轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.29,56,0.34,0.27,0.27,11.5,11.8,11.1,11.52,-0.5,0.09,0.19,208.6,6.2,315,1,3,382,696,462,0,484,11.62,558.9,392,32.7,32.1,0,2.5,2180.0,0,17.0,-11.1,17.4,13.9,18.3,14.9,14.8,14.5,13.9,15.5,44.4,44.3,11,20,1.2,6.9,35,35,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
11.12,56,0.34,0.27,0.27,11.4,11.8,11.5,11.61,-6.6,0.08,0.14,208.9,6.2,316,1,3,392,696,473,-3,494,11.66,563.0,392,31.6,30.9,0,2.5,1846.4,0,16.5,-11.1,17.7,14.0,18.6,15.2,15.1,14.8,14.1,15.8,44.5,44.3,11,20,1.2,6.9,34,33,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
10.24,56,0.34,0.27,0.27,11.1,11.4,11.3,10.38,-1.4,0.03,0.1,209.0,4.3,317,1,3,289,695,349,-3,360,10.52,459.9,323,30.3,29.8,0,2.5,1515.3,0,16.0,-11.1,18.0,14.4,18.8,15.5,15.3,15.1,14.5,16.1,44.5,44.4,12,20,1.2,6.9,32,32,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
9.95,56,0.25,0.28,0.28,11.1,11.3,11.4,10.0,2.1,0.12,0.14,209.1,4.3,313,1,3,260,694,314,-3,334,10.25,436.9,305,30.3,32.1,0,2.5,1919.8,0,16.61,-11.1,17.3,14.0,18.1,14.8,14.7,14.4,13.8,15.4,44.4,44.3,10,20,1.2,6.9,34,34,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
10.85,56,0.25,0.28,0.28,11.6,11.6,11.7,11.14,0.0,0.11,0.14,208.7,6.2,317,1,3,344,695,415,-5,443,11.17,522.0,363,30.1,29.7,0,2.5,1988.0,0,16.71,-11.1,16.9,13.4,17.8,14.4,14.2,14.2,13.3,15.0,44.3,44.2,11,20,1.2,6.9,32,32,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.38,56,0.34,0.27,0.27,11.6,11.8,11.2,11.59,2.9,0.09,0.13,209.1,6.1,315,1,3,399,696,482,-1,501,11.74,571.5,397,32.5,31.9,0,2.5,2180.0,0,17.0,-11.1,17.5,13.8,18.3,15.0,14.9,14.5,14.0,15.6,44.4,44.3,10,20,1.2,6.9,35,34,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.86,43,320,3.7,0,0,0
10.5,56,0.25,0.28,0.28,11.4,11.4,11.3,10.61,-7.5,0.12,0.13,208.8,6.1,318,1,3,307,695,371,-3,393,10.82,488.9,340,29.2,28.8,0,2.5,1802.0,0,16.43,-11.1,17.1,13.5,17.8,14.5,14.5,13.9,13.5,15.2,44.3,44.2,11,20,1.2,6.9,31,31,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,320,3.7,0,0,0
10.22,56,0.25,0.28,0.28,11.3,11.4,11.2,10.38,-2.2,0.09,0.13,208.9,5.2,321,1,3,288,695,348,-2,367,10.53,460.1,321,31.6,30.9,0,2.5,2106.9,0,16.89,-11.1,16.6,13.3,17.6,14.1,14.0,13.9,13.1,14.8,44.3,44.2,11,20,1.2,6.9,33,33,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.86,43,320,3.6,0,0,0
10.69,56,0.34,0.27,0.27,11.6,11.8,11.8,11.2,3.2,0.09,0.12,209.1,5.0,313,1,3,345,696,418,0,441,11.23,530.2,366,32.8,32.3,0,2.5,2180.0,0,17.0,-11.1,17.3,13.8,18.3,14.9,14.9,14.3,13.9,15.4,44.4,44.3,11,20,1.2,6.9,35,35,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
9.93,56,0.25,0.28,0.28,11.1,11.7,11.3,10.16,3.2,0.09,0.14,208.7,4.8,313,1,3,263,695,318,-3,341,10.25,441.5,307,30.7,32.4,0,2.5,1919.8,0,16.61,-11.1,17.3,13.9,18.1,14.8,14.8,14.3,13.8,15.4,44.4,44.2,11,20,1.2,6.9,34,34,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
10.25,56,0.25,0.28,0.28,12.0,11.3,11.6,10.57,5.0,0.11,0.1,208.6,5.0,313,1,3,296,695,358,4,367,10.55,472.1,327,33.2,32.4,0,2.5,1919.8,0,16.61,-11.1,17.3,13.7,18.1,14.9,14.8,14.2,13.8,15.4,44.4,44.2,11,20,1.2,6.9,35,35,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.88,44.86,43,310,3.7,0,0,0
10.39,56,0.34,0.27,0.27,11.2,11.5,11.5,10.63,7.3,0.09,0.13,208.8,4.6,318,1,3,305,695,368,-2,382,10.67,485.2,335,32.0,31.5,0,2.5,2180.0,0,17.0,-11.1,17.6,14.1,18.4,15.1,15.0,14.6,14.1,15.7,44.4,44.3,11,20,1.2,6.9,34,34,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.86,43,320,3.7,0,0,0
10.38,56,0.34,0.27,0.27,11.0,11.5,11.3,10.45,-5.1,0.11,0.1,208.7,5.6,318,1,3,298,695,360,-2,375,10.69,471.4,331,30.3,29.7,0,2.5,1486.5,0,15.95,-11.1,17.9,14.3,18.8,15.4,15.3,15.0,14.5,16.0,44.5,44.3,12,20,1.2,6.9,32,32,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
10.87,56,0.25,0.28,0.28,11.5,11.6,11.4,10.94,-3.5,0.09,0.13,208.7,5.8,314,1,3,347,695,419,-1,439,11.22,519.5,362,28.8,28.5,0,2.5,1616.3,0,16.15,-11.1,17.1,13.7,17.9,14.6,14.5,14.1,13.6,15.2,44.4,44.3,11,20,1.2,6.9,31,31,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
10.88,56,0.25,0.28,0.28,11.4,11.7,11.0,11.07,-3.9,0.11,0.13,208.7,5.1,317,1,3,350,696,423,-2,446,11.21,524.3,364,30.2,29.7,0,2.5,1988.0,0,16.71,-11.1,16.8,13.3,17.7,14.4,14.2,14.0,13.3,15.0,44.3,44.2,11,20,1.2,6.9,32,32,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.83,56,0.25,0.28,0.28,11.4,11.6,11.3,10.87,-0.6,0.09,0.13,208.7,5.1,313,1,3,339,695,409,-3,430,11.16,516.4,360,28.8,28.7,0,2.5,1616.3,0,16.15,-11.1,17.1,13.5,17.9,14.6,14.5,14.1,13.6,15.2,44.4,44.3,11,20,1.2,6.9,31,31,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
10.18,56,0.34,0.27,0.27,11.1,11.6,11.4,10.37,-1.3,0.03,0.14,208.9,4.4,317,1,3,281,695,340,-3,354,10.48,457.7,317,30.3,29.8,0,2.5,1515.3,0,16.0,-11.1,18.0,14.4,18.8,15.5,15.3,15.1,14.6,16.1,44.5,44.4,11,20,1.2,6.9,32,32,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
10.76,56,0.34,0.27,0.27,11.5,11.6,11.8,10.97,-0.4,0.14,0.14,208.7,6.4,316,1,3,336,696,406,3,426,11.09,509.5,353,30.6,30.1,0,2.5,1486.5,0,15.95,-11.1,17.9,14.5,18.8,15.4,15.2,15.4,14.4,16.0,44.5,44.3,11,20,1.2,6.9,33,32,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
10.81,56,0.25,0.28,0.28,11.4,11.8,11.2,11.13,-8.4,0.07,0.11,208.8,5.3,318,1,3,362,695,436,4,458,11.35,537.8,374,30.8,30.4,0,2.5,2180.0,0,17.0,-11.1,16.8,13.4,17.8,14.3,14.1,14.2,13.2,14.9,44.3,44.2,9,20,1.2,6.9,33,33,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
10.6,56,0.25,0.28,0.28,11.4,11.6,11.3,10.76,-1.3,0.08,0.12,208.7,4.9,316,1,3,321,695,388,1,410,10.94,503.2,347,29.3,28.8,0,2.5,1802.0,0,16.43,-11.1,17.1,13.6,18.1,14.6,14.3,14.3,13.5,15.1,44.4,44.2,11,20,1.2,6.9,31,31,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
9.65,56,0.25,0.28,0.28,11.1,11.6,11.3,9.88,9.8,0.09,0.13,208.9,4.6,311,1,3,248,694,300,3,315,9.95,415.5,286,29.2,30.9,0,2.5,1558.6,0,16.07,-11.1,17.3,13.8,18.2,14.9,14.6,14.5,13.8,15.3,44.4,44.3,9,20,1.2,6.9,33,32,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
10.86,56,0.34,0.27,0.27,11.4,11.6,11.6,11.14,-2.0,0.09,0.14,208.9,6.1,316,1,3,342,696,413,-3,432,11.19,520.0,361,30.5,30.0,0,2.5,1486.5,0,15.95,-11.1,17.9,14.4,18.8,15.4,15.1,15.3,14.4,16.0,44.5,44.4,11,20,1.2,6.9,33,32,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.89,44.86,43,320,3.7,0,0,0
10.5,56,0.25,0.28,0.28,11.3,11.6,11.2,10.66,4.5,0.08,0.13,209.0,5.6,315,1,3,315,695,380,-2,395,10.8,488.9,338,33.0,32.5,0,2.5,2180.0,0,17.0,-11.1,17.3,13.9,18.3,14.9,14.7,14.6,13.8,15.4,44.4,44.2,11,20,1.2,6.9,35,35,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,320,3.7,0,0,0
10.48,56,0.25,0.28,0.28,11.7,11.5,11.8,10.68,-6.3,0.09,0.14,209.0,5.0,319,1,3,307,695,371,3,390,10.79,484.4,338,30.9,30.4,0,2.5,2159.8,0,16.97,-11.1,16.8,13.4,17.7,14.2,14.1,14.0,13.2,14.9,44.3,44.1,9,19,1.2,6.9,33,33,32,0,0,0,6,6,4,0,7,7,7,29,36,30,19,19,18,44.82,44.89,44.87,43,320,3.6,0,0,0
9.98,56,0.34,0.27,0.27,11.0,11.6,11.4,10.17,9.1,0.08,0.14,209.2,5.1,314,1,3,269,695,325,1,338,10.28,435.1,302,32.2,31.3,0,2.5,1695.6,0,16.27,-11.1,17.6,14.2,18.5,15.1,14.9,14.9,14.1,15.6,44.4,44.3,11,20,1.2,6.9,34,34,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.89,44.86,43,320,3.7,0,0,0
10.28,56,0.25,0.28,0.28,11.3,11.6,11.1,10.69,-0.4,0.09,0.1,208.9,5.1,318,1,3,311,695,375,3,395,10.81,483.8,339,31.1,30.5,0,2.5,2159.8,0,16.97,-11.1,16.8,13.3,17.6,14.2,14.2,13.8,13.2,14.9,44.3,44.2,11,20,1.2,6.9,33,33,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.27,56,0.25,0.28,0.28,11.1,11.7,11.1,10.45,2.6,0.09,0.14,208.8,5.2,312,1,3,291,695,351,4,366,10.55,460.9,322,28.8,28.2,0,2.5,1616.3,0,16.15,-11.1,17.2,13.6,18.1,14.7,14.6,14.3,13.6,15.2,44.3,44.2,11,20,1.2,6.9,30,30,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.1,56,0.34,0.27,0.27,11.4,11.8,11.6,11.35,5.4,0.16,0.12,208.9,5.8,314,1,3,370,695,447,3,468,11.45,551.1,384,32.8,32.2,0,2.5,2180.0,0,17.0,-11.1,17.4,13.7,18.3,14.9,14.9,14.3,13.8,15.5,44.4,44.3,11,20,1.2,6.9,35,35,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.33,56,0.34,0.27,0.27,11.4,11.8,11.7,11.48,7.1,0.09,0.14,208.8,6.1,315,1,3,385,696,465,-3,494,11.66,562.6,391,32.5,31.8,0,2.5,1621.4,0,16.16,-11.1,17.5,13.8,18.3,15.0,14.8,14.6,14.0,15.6,44.4,44.3,11,20,1.2,6.9,35,34,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.83,44.89,44.86,43,320,3.7,0,0,0
9.58,56,0.25,0.28,0.28,11.1,11.1,11.4,9.78,1.7,0.09,0.12,209.1,5.2,312,1,3,237,694,286,4,301,9.92,412.3,287,29.1,30.3,0,2.5,1558.6,0,16.07,-11.1,17.3,13.7,18.2,14.8,14.7,14.3,13.8,15.4,44.4,44.3,11,20,1.2,6.9,32,31,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.81,44.89,44.87,43,310,3.7,0,0,0
11.28,56,0.34,0.27,0.27,11.6,11.8,12.2,11.56,9.5,0.09,0.16,209.0,5.9,316,1,3,388,695,469,4,490,11.63,563.6,388,32.2,31.8,0,2.5,1621.4,0,16.16,-11.1,17.5,13.9,18.4,15.0,14.8,14.6,14.0,15.6,44.4,44.3,11,20,1.2,6.9,34,34,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.89,56,0.25,0.28,0.28,11.6,11.6,12.0,11.1,-5.2,0.08,0.19,208.7,5.4,317,1,3,346,696,419,0,440,11.2,526.9,367,30.0,29.6,0,2.5,1988.0,0,16.71,-11.1,16.9,13.4,17.7,14.4,14.2,14.2,13.3,15.0,44.3,44.2,11,20,1.2,6.9,32,32,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
11.5,56,0.34,0.27,0.27,11.6,11.8,11.1,11.69,-7.3,0.09,0.14,209.1,6.3,320,1,3,408,696,493,0,518,11.86,588.0,407,31.6,31.1,0,2.5,2180.0,0,17.0,-11.1,17.6,14.3,18.6,15.1,15.0,15.0,14.1,15.7,44.4,44.3,11,20,1.2,6.9,34,34,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.86,43,310,3.7,0,0,0
10.5,56,0.25,0.28,0.28,11.3,11.7,11.2,10.67,0.8,0.09,0.14,208.9,6.1,315,1,3,309,695,373,-3,389,10.8,487.7,340,33.0,32.4,0,2.5,2180.0,0,17.0,-11.1,17.3,14.0,18.3,14.9,14.7,14.6,13.8,15.4,44.4,44.2,11,20,1.2,6.9,35,35,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
10.35,56,0.25,0.28,0.28,11.8,11.4,11.8,10.61,-9.9,0.12,0.13,208.8,4.5,322,1,3,301,695,364,2,384,10.67,478.4,327,31.2,30.7,0,2.5,2106.9,0,16.89,-11.1,16.6,13.4,17.6,14.1,14.1,13.9,13.1,14.8,44.3,44.2,11,19,1.2,6.9,33,33,32,0,0,0,6,6,4,0,7,7,7,29,36,30,19,19,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.85,56,0.25,0.28,0.28,10.6,10.5,10.4,11.02,0.5,0.11,0.14,208.9,5.1,313,1,3,338,695,408,3,431,11.15,520.2,360,32.8,32.4,0,2.5,2180.0,0,17.0,-11.1,17.3,13.9,18.3,14.9,14.9,14.3,13.9,15.4,44.4,44.3,10,20,1.2,6.9,35,35,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.86,56,0.19,0.22,0.22,13.5,15.8,15.0,11.06,3.0,0.08,0.19,208.8,5.1,313,1,3,348,696,421,4,439,11.18,525.3,362,33.0,32.2,0,2.5,2180.0,0,17.0,-11.1,17.3,13.9,18.3,14.9,14.9,14.3,13.9,15.4,44.4,44.3,11,20,1.2,6.9,35,35,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
11.31,56,0.34,0.27,0.27,11.6,11.8,12.0,11.62,8.4,0.06,0.14,209.1,5.9,315,1,3,392,696,473,1,492,11.63,566.2,391,32.4,31.9,0,2.5,1621.4,0,16.16,-11.1,17.5,13.8,18.3,15.0,14.9,14.5,14.0,15.6,44.4,44.3,11,20,1.2,6.9,35,34,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.39,56,0.25,0.28,0.28,11.3,11.6,10.9,10.77,3.3,0.11,0.12,208.9,5.6,318,1,3,318,695,384,-3,403,10.91,495.0,347,31.2,30.5,0,2.5,2159.8,0,16.97,-11.1,16.7,13.1,17.6,14.2,14.1,13.8,13.2,14.8,44.3,44.1,11,20,1.2,6.9,33,33,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.7,0,0,0
11.38,56,0.34,0.27,0.27,11.6,11.8,11.1,11.56,6.5,0.05,0.14,209.0,5.6,314,1,3,397,696,480,-3,500,11.69,564.4,396,32.5,31.9,0,2.5,1621.4,0,16.16,-11.1,17.5,13.8,18.4,15.0,14.8,14.6,14.0,15.6,44.4,44.3,11,20,1.2,6.9,35,34,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.83,44.88,44.86,43,320,3.7,0,0,0
10.74,56,0.25,0.28,0.28,11.3,11.6,11.0,10.85,5.0,0.12,0.19,208.4,6.6,316,1,3,327,696,396,-1,411,10.98,499.0,350,29.9,29.4,0,2.5,1935.3,0,16.63,-11.1,16.9,13.5,17.7,14.4,14.3,14.1,13.4,15.1,44.3,44.2,11,20,1.2,6.9,32,32,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,42,310,3.6,0,0,0
10.6,56,0.25,0.28,0.28,11.4,11.5,11.3,10.76,-17.1,0.09,0.16,209.1,5.8,322,1,3,323,695,390,-4,409,10.95,501.5,350,31.2,30.8,0,2.5,2106.9,0,16.89,-11.1,16.7,13.1,17.6,14.1,14.1,13.7,13.2,14.8,44.3,44.2,11,20,1.2,6.9,33,33,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,320,3.6,0,0,0
10.82,56,0.25,0.28,0.28,11.8,11.6,12.0,11.01,0.4,0.06,0.19,209.4,6.5,317,1,3,342,696,413,-1,431,11.14,521.5,361,30.1,29.7,0,2.5,1988.0,0,16.71,-11.1,16.9,13.4,17.8,14.4,14.2,14.3,13.3,15.0,44.3,44.2,11,20,1.2,6.9,32,32,32,0,0,0,6,6,4,0,7,7,7,29,36,30,20,20,18,44.82,44.89,44.87,43,310,3.6,0,0,0
10.99,56,0.34,0.27,0.27,11.3,11.8,11.3,11.17,3.8,0.09,0.14,208.8,6.0,313,1,3,355,695,428,-1,447,11.31,534.8,369,32.8,32.2,0,2.5,2180.0,0,17.0,-11.1,17.4,13.8,18.3,14.9,14.9,14.3,13.9,15.5,44.4,44.3,11,20,1.2,6.9,35,35,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.82,44.89,44.86,43,320,3.7,0,0,0
10.4,56,0.34,0.27,0.27,11.1,11.5,11.2,10.54,-11.2,0.08,0.12,209.1,6.2,317,1,3,296,696,358,-2,377,10.7,464.9,331,32.2,31.5,0,2.5,1695.6,0,16.27,-11.1,17.5,13.9,18.3,15.0,15.0,14.4,14.1,15.7,44.4,44.2,11,20,1.2,6.9,34,34,32,0,0,0,6,6,4,0,7,7,7,29,36,31,20,20,18,44.83,44.89,44.87,42,310,3.6,0,0,0
