轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,260.0,0.24,0.19,0.19,10.4,11.8,10.4,7.54,-16.3,0.06,0.18,208.7,3.2,133.0,1.0,3.0,66.0,692.0,81.0,7.0,85.0,7.57,146.4,114.0,31.1,31.7,0.0,3.6,2180.0,0.0,17.0,10.1,19.7,14.7,18.2,15.4,15.8,15.5,15.6,15.0,34.9,35.0,24.0,32.0,14.8,20.1,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,32.0,40.0,34.0,32.0,32.0,31.0,44.8,44.85,44.84,56.0,460.0,5.0,0.0,0.0,0.0
7.68,56.0,0.24,0.19,0.19,11.5,11.1,10.5,7.88,7.7,0.08,0.2,208.9,3.5,120.0,1.0,3.0,117.0,693.0,142.0,8.0,151.0,7.88,259.5,181.0,32.6,32.2,0.0,3.5,2180.0,0.0,17.0,10.1,19.7,14.6,18.1,15.4,15.8,15.3,15.6,15.0,34.9,34.9,24.0,32.0,14.8,20.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,450.0,5.0,0.0,0.0,0.0
7.27,184.0,0.24,0.19,0.19,10.4,11.3,10.8,7.42,7.5,0.09,0.14,208.8,3.4,127.0,1.0,3.0,55.0,692.0,67.0,0.0,76.0,7.51,137.6,92.0,28.8,28.4,0.0,3.5,2180.0,0.0,17.0,10.1,19.7,14.8,18.1,15.4,15.8,15.3,15.6,15.0,34.9,35.0,23.0,32.0,14.8,20.1,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,32.0,40.0,35.0,32.0,32.0,31.0,44.8,44.85,44.84,55.0,460.0,5.0,0.0,0.0,0.0
7.13,121.0,0.24,0.19,0.19,11.8,10.4,10.9,7.38,11.5,0.05,0.13,209.3,3.0,137.0,1.0,3.0,35.0,692.0,44.0,0.0,48.0,7.44,104.5,64.0,32.5,32.0,0.0,3.6,2180.0,0.0,17.0,9.9,19.7,14.6,18.1,15.4,15.7,15.5,15.6,15.0,34.9,34.9,21.0,32.0,14.8,20.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,32.0,40.0,34.0,32.0,32.0,31.0,44.8,44.84,44.84,55.0,470.0,5.0,0.0,0.0,0.0
7.26,159.0,0.24,0.19,0.19,10.4,11.8,10.4,7.41,1.2,-0.02,0.14,210.6,3.3,150.0,1.0,3.0,49.0,692.0,60.0,-1.0,66.0,7.51,120.0,85.0,32.2,31.9,0.0,3.5,1500.0,0.0,15.98,9.9,19.7,14.7,18.1,15.4,15.7,15.4,15.5,15.0,34.9,34.9,24.0,32.0,14.7,20.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,460.0,5.1,0.0,0.0,0.0
6.87,185.0,0.24,0.19,0.19,10.4,11.1,10.8,7.01,11.4,0.16,0.19,208.9,0.7,132.0,1.0,3.0,1.0,692.0,-2.0,2.0,-3.0,7.1,45.5,0.0,29.9,30.5,0.0,3.5,88.0,0.0,7.32,9.9,19.7,14.6,18.0,15.4,15.7,15.4,15.5,15.0,34.9,35.0,24.0,32.0,14.7,20.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
6.82,113.0,0.24,0.19,0.19,10.4,11.8,10.4,7.01,-18.8,-0.05,0.13,209.1,0.8,136.0,1.0,3.0,4.0,692.0,-6.0,-3.0,-3.0,7.07,45.3,0.0,30.4,31.0,0.0,3.5,88.0,0.0,7.32,9.9,19.7,14.7,18.0,15.4,15.7,15.4,15.5,15.0,34.9,35.0,23.0,32.0,14.7,20.3,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.12,315.0,0.24,0.19,0.19,10.5,10.6,11.4,7.27,20.5,0.03,0.29,208.6,0.3,108.0,1.0,3.0,17.0,692.0,21.0,-3.0,27.0,7.3,59.5,32.0,31.1,30.7,0.0,3.5,1346.4,0.0,15.73,9.9,19.7,14.8,18.1,15.4,15.7,15.5,15.6,15.0,34.9,34.9,24.0,32.0,14.7,20.1,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.57,51.0,0.24,0.19,0.19,10.8,11.9,10.4,7.72,8.4,0.09,0.11,208.7,5.1,121.0,1.0,3.0,117.0,693.0,141.0,3.0,141.0,7.76,256.2,178.0,33.1,32.6,0.0,3.5,2180.0,0.0,17.0,10.1,19.7,14.8,18.1,15.4,15.8,15.5,15.6,15.0,34.9,34.9,23.0,32.0,14.8,20.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,34.0,32.0,32.0,31.0,44.8,44.85,44.84,56.0,460.0,5.0,0.0,0.0,0.0
7.34,259.0,0.24,0.19,0.19,11.6,10.4,10.9,7.46,-7.0,0.14,0.23,208.6,3.7,133.0,1.0,3.0,79.0,693.0,95.0,4.0,97.0,7.6,168.8,117.0,29.5,30.6,0.0,3.5,2180.0,0.0,17.0,10.1,19.7,14.7,18.1,15.4,15.7,15.6,15.6,15.0,34.9,35.0,23.0,32.0,14.8,20.1,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,460.0,5.0,0.0,0.0,0.0
7.15,1.0,0.24,0.19,0.19,10.6,10.4,11.6,7.27,9.5,0.12,0.14,208.8,2.4,121.0,1.0,3.0,10.0,692.0,13.0,1.0,16.0,7.38,58.9,24.0,29.2,28.8,0.0,3.5,2180.0,0.0,17.0,10.0,19.7,14.9,18.1,15.4,15.8,15.5,15.5,15.0,34.9,34.9,23.0,32.0,14.8,20.1,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,32.0,40.0,35.0,32.0,32.0,31.0,44.8,44.85,44.84,57.0,460.0,5.0,0.0,0.0,0.0
6.92,138.0,0.24,0.19,0.19,10.4,11.6,10.5,7.23,28.9,0.08,0.32,208.9,2.1,98.0,1.0,3.0,6.0,692.0,9.0,1.0,8.0,7.28,56.9,15.0,30.1,29.7,0.0,3.5,218.9,0.0,8.77,9.9,19.7,14.8,18.0,15.4,15.8,15.3,15.6,15.0,34.9,35.0,24.0,32.0,14.7,20.1,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.83,55.0,460.0,4.9,0.0,0.0,0.0
7.09,141.0,0.24,0.19,0.19,11.9,11.0,10.4,7.25,19.5,0.12,0.36,208.6,1.1,106.0,1.0,3.0,9.0,693.0,12.0,3.0,12.0,7.25,62.4,22.0,30.3,30.0,0.0,3.5,218.9,0.0,8.77,9.9,19.7,14.8,18.1,15.4,15.8,15.4,15.6,15.0,34.9,34.9,23.0,32.0,14.8,20.1,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,34.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,440.0,5.0,0.0,0.0,0.0
7.14,83.0,0.24,0.19,0.19,12.1,10.4,10.6,7.36,9.5,0.03,0.14,209.5,2.4,134.0,1.0,3.0,24.0,692.0,30.0,2.0,33.0,7.4,78.1,46.0,33.0,32.5,0.0,3.6,2180.0,0.0,17.0,9.9,19.7,14.6,18.0,15.4,15.7,15.5,15.5,15.0,34.9,34.9,24.0,32.0,14.8,20.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,470.0,5.0,0.0,0.0,0.0
7.1,62.0,0.24,0.19,0.19,12.0,10.4,10.6,7.27,-3.3,0.09,0.25,208.4,1.1,112.0,1.0,3.0,2.0,691.0,3.0,-2.0,7.0,7.36,68.2,1.0,30.5,30.3,0.0,3.5,1346.4,0.0,15.73,9.9,19.7,14.8,18.1,15.4,15.7,15.4,15.6,15.0,34.9,34.9,23.0,32.0,14.7,20.1,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,34.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,460.0,5.0,0.0,0.0,0.0
7.08,353.0,0.24,0.19,0.19,11.1,11.4,10.4,7.23,40.2,0.02,0.29,208.4,1.5,96.0,1.0,3.0,2.0,692.0,3.0,0.0,5.0,7.25,56.7,0.0,30.2,29.8,0.0,3.5,218.9,0.0,8.77,9.9,19.7,14.8,18.1,15.3,15.8,15.3,15.5,15.0,34.8,35.0,24.0,32.0,14.7,20.1,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.85,44.83,56.0,460.0,5.0,0.0,0.0,0.0
7.14,131.0,0.24,0.19,0.19,11.3,11.2,10.4,7.34,-18.0,0.01,0.18,208.3,1.0,140.0,1.0,3.0,29.0,693.0,36.0,8.0,36.0,7.38,78.7,37.0,31.1,30.8,0.0,3.6,1738.9,0.0,16.34,9.9,19.7,14.8,18.1,15.4,15.8,15.4,15.6,15.0,34.9,34.9,24.0,32.0,14.7,20.1,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,460.0,4.9,0.0,0.0,0.0
7.09,182.0,0.24,0.19,0.19,11.7,11.1,10.4,7.25,0.0,0.07,0.14,208.8,2.2,122.0,1.0,3.0,8.0,692.0,11.0,-1.0,9.0,7.29,67.1,19.0,29.1,28.7,0.0,3.5,2180.0,0.0,17.0,10.0,19.7,14.8,18.1,15.4,15.9,15.3,15.6,15.0,34.9,34.9,24.0,32.0,14.8,20.1,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.85,44.84,56.0,440.0,5.0,0.0,0.0,0.0
7.68,212.0,0.24,0.19,0.19,11.1,11.4,10.4,7.85,4.6,0.03,0.11,208.9,4.4,123.0,1.0,3.0,127.0,693.0,153.0,-6.0,164.0,7.93,263.5,183.0,33.0,32.6,0.0,3.5,2180.0,0.0,17.0,10.1,19.7,14.7,18.1,15.4,15.8,15.4,15.6,15.0,34.9,34.9,23.0,32.0,14.8,20.1,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.85,44.84,56.0,450.0,5.0,0.0,0.0,0.0
7.13,245.0,0.24,0.19,0.19,10.4,10.9,11.2,7.28,0.7,0.11,0.31,208.7,0.6,113.0,1.0,3.0,17.0,692.0,18.0,-8.0,24.0,7.37,62.3,36.0,30.6,30.4,0.0,3.5,205.7,0.0,8.59,9.9,19.7,14.6,18.1,15.4,15.7,15.6,15.6,15.0,34.9,35.0,24.0,32.0,14.7,20.1,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.85,44.84,57.0,460.0,5.1,0.0,0.0,0.0
7.25,159.0,0.24,0.19,0.19,12.0,10.4,10.6,7.45,-12.3,-0.05,0.07,26.2,3.4,149.0,1.0,3.0,62.0,691.0,76.0,6.0,73.0,7.46,138.8,98.0,32.5,31.9,0.0,3.6,1500.0,0.0,15.98,9.9,19.7,14.5,18.0,15.3,15.7,15.3,15.6,15.0,34.8,34.9,23.0,32.0,14.7,20.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.83,56.0,450.0,4.9,0.0,0.0,0.0
7.12,278.0,0.24,0.19,0.19,10.8,11.8,10.4,7.25,-24.4,0.13,0.09,208.9,0.9,130.0,1.0,3.0,8.0,692.0,5.0,-10.0,7.0,7.26,55.1,6.0,31.1,30.7,0.0,3.6,1738.9,0.0,16.34,9.9,19.7,14.5,18.1,15.3,15.8,15.4,15.6,15.0,34.9,34.9,24.0,32.0,14.7,20.1,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,40.0,34.0,32.0,32.0,31.0,44.8,44.85,44.83,57.0,450.0,5.0,0.0,0.0,0.0
7.22,159.0,0.24,0.19,0.19,11.3,10.4,11.3,7.39,10.8,0.03,0.14,210.2,3.2,141.0,1.0,3.0,49.0,693.0,59.0,2.0,62.0,7.42,113.1,71.0,32.5,32.1,0.0,3.6,2180.0,0.0,17.0,9.9,19.7,14.8,18.0,15.3,15.7,15.5,15.6,15.0,34.9,35.0,24.0,32.0,14.8,20.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,32.0,40.0,34.0,32.0,32.0,31.0,44.8,44.84,44.84,55.0,460.0,4.9,0.0,0.0,0.0
6.9,46.0,0.24,0.19,0.19,12.1,10.6,10.5,7.26,4.7,0.05,0.16,209.2,1.8,133.0,1.0,3.0,13.0,693.0,16.0,-2.0,17.0,7.35,73.3,19.0,33.1,32.4,0.0,3.5,2180.0,0.0,17.0,9.9,19.7,14.6,17.9,15.4,15.7,15.4,15.6,15.0,34.9,34.9,24.0,32.0,14.8,20.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,32.0,32.0,31.0,44.8,44.85,44.84,56.0,470.0,4.9,0.0,0.0,0.0
7.34,148.0,0.24,0.19,0.19,11.9,10.5,10.6,7.55,-6.7,0.1,0.21,209.1,3.6,134.0,1.0,3.0,58.0,692.0,70.0,-7.0,77.0,7.62,173.1,95.0,28.3,29.1,0.0,3.5,2180.0,0.0,17.0,10.1,19.7,14.7,18.1,15.4,15.8,15.6,15.6,15.0,34.9,34.9,24.0,32.0,14.8,20.1,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,32.0,32.0,31.0,44.8,44.85,44.84,57.0,470.0,5.0,0.0,0.0,0.0
7.08,230.0,0.24,0.19,0.19,10.5,10.6,11.5,7.43,3.2,0.14,0.14,210.6,3.2,149.0,1.0,3.0,53.0,692.0,65.0,0.0,63.0,7.48,129.7,83.0,32.9,32.5,0.0,3.5,1700.0,0.0,17.0,9.9,19.7,14.7,18.0,15.4,15.7,15.4,15.5,15.0,34.9,34.9,24.0,32.0,14.7,20.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,32.0,40.0,35.0,32.0,32.0,31.0,44.8,44.85,44.84,57.0,460.0,5.1,0.0,0.0,0.0
7.1,306.0,0.24,0.19,0.19,10.5,10.8,11.4,7.44,-48.7,0.0,0.14,208.7,3.7,150.0,1.0,3.0,62.0,692.0,75.0,4.0,78.0,7.52,133.6,108.0,31.8,31.3,0.0,3.5,2180.0,0.0,17.0,9.9,19.7,14.7,17.9,15.3,15.8,15.3,15.5,15.0,34.9,34.9,24.0,32.0,14.7,20.2,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,32.0,40.0,34.0,32.0,32.0,31.0,44.8,44.84,44.84,55.0,470.0,4.9,0.0,0.0,0.0
6.99,54.0,0.24,0.19,0.19,10.5,12.0,10.4,7.52,-13.4,0.13,0.21,27.2,4.6,152.0,1.0,3.0,68.0,692.0,83.0,-8.0,93.0,7.58,150.1,113.0,32.2,31.8,0.0,3.5,1500.0,0.0,15.98,9.9,19.7,14.7,17.9,15.3,15.8,15.3,15.5,15.0,34.9,35.0,23.0,32.0,14.7,20.3,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,20.0,19.0,33.0,40.0,34.0,32.0,32.0,31.0,44.8,44.84,44.84,57.0,460.0,4.9,0.0,0.0,0.0
6.9,316.0,0.24,0.19,0.19,10.9,10.4,11.4,7.25,12.3,0.09,0.02,208.9,0.7,112.0,1.0,3.0,21.0,692.0,27.0,0.0,27.0,7.29,74.8,38.0,30.8,30.3,0.0,3.5,205.7,0.0,8.59,9.9,19.7,14.6,18.0,15.4,15.8,15.4,15.6,15.0,34.9,35.0,24.0,32.0,14.7,20.1,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,33.0,41.0,35.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,450.0,5.0,0.0,0.0,0.0
7.27,268.0,0.24,0.19,0.19,10.4,11.3,10.8,7.39,-15.9,0.18,0.19,26.9,3.4,152.0,1.0,3.0,58.0,692.0,70.0,-5.0,73.0,7.49,121.3,88.0,32.1,31.6,0.0,3.5,1500.0,0.0,15.98,9.9,19.7,14.6,18.0,15.3,15.8,15.3,15.6,15.0,34.9,34.9,23.0,32.0,14.7,20.3,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,18.0,20.0,19.0,33.0,40.0,35.0,32.0,32.0,31.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.17,97.0,0.24,0.19,0.19,11.3,10.4,11.1,7.32,-8.2,0.0,0.05,208.5,1.1,129.0,1.0,3.0,29.0,692.0,36.0,1.0,37.0,7.37,84.8,46.0,31.7,31.2,0.0,3.6,1738.9,0.0,16.34,9.9,19.7,14.6,18.0,15.3,15.8,15.3,15.6,15.0,34.9,34.9,24.0,32.0,14.7,20.1,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,20.0,19.0,32.0,40.0,34.0,32.0,32.0,31.0,44.8,44.84,44.84,56.0,460.0,5.0,0.0,0.0,0.0
