轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,91,91.94,91.7,92.21,0,0,0,0,-20.4,0.1,0.14,0,7.1,213,1,1,0,660,0,0,0,0,230,0,19.8,20.1,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.2,5.9,5.4,5.1,3.7,9.5,9.3,7,9,4.7,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,12,0,0,0,0,0,0,0,0,0
0.45,196,91.94,91.7,92.21,0,0,0,0,1.9,0.07,0.16,0,12.8,213,1,1,0,660,0,0,0,0,230,0,19.6,20.1,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.3,6.1,5.4,5.1,3.7,9.4,9.3,6,9,4.7,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,111,91.94,91.7,92.21,0,0,0,0,0.6,0.09,0.15,0,8.3,204,1,1,0,660,0,0,0,0,230,0,19.6,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.2,3.8,9.4,9.2,7,10,4.9,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.22,179,91.94,91.7,92.21,0,0,0,0,-18.4,0.1,0.1,0,6.6,213,1,1,0,660,0,0,0,0,230,0,19.5,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.3,3.8,9.3,9.2,7,9,4.9,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.34,166,91.94,91.7,92.21,0,0,0,0,-17.7,0.11,-0.05,0,11.6,210,1,1,0,660,0,0,0,0,230,0,19.6,19.9,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.3,3.8,9.3,9.2,6,10,4.9,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.34,347,91.94,91.7,92.21,0,0,0,0,1.8,0.04,0.1,0,11.3,202,1,1,0,660,0,0,0,0,230,0,19.5,20.1,0.2,1.1,527.1,-448,11.75,6.1,4.5,5.3,4.5,5.3,6.1,5.5,5.1,3.8,9.4,9.2,7,10,4.9,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.34,336,91.94,91.7,92.21,0,0,0,0,-9.7,0.11,0.21,0,22.1,216,1,1,0,660,0,0,0,0,230,0,19.5,19.9,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.6,5.3,3.9,9.3,9.1,7,10,5.0,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.22,91,91.94,91.7,92.21,0,0,0,0,-6.1,0.15,0.1,0,10.7,209,1,1,0,660,0,0,0,0,230,0,20.0,20.4,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.0,4.4,5.1,5.9,5.3,5.0,3.6,9.6,9.4,7,10,4.3,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.33,339,91.94,91.7,92.21,0,0,0,0,4.7,0.14,0.21,0,13.0,201,1,1,0,660,0,0,0,0,230,0,19.6,19.9,0.2,1.1,527.1,-448,11.75,6.1,4.5,5.3,4.5,5.3,6.1,5.5,5.1,3.8,9.4,9.2,7,9,4.9,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,65,91.94,91.7,92.21,0,0,0,0,-12.2,0.15,0.06,0,13.5,208,1,1,0,660,0,0,0,0,230,0,20.0,20.4,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.0,4.4,5.1,5.9,5.3,5.0,3.6,9.6,9.4,6,10,4.3,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.22,104,91.94,91.7,92.21,0,0,0,0,-4.3,0.07,0.23,0,7.8,203,1,1,0,660,0,0,0,0,230,0,19.5,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.2,3.8,9.4,9.2,6,9,4.9,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.12,90,91.94,91.7,92.21,0,0,0,0,-14.7,0.1,0.14,0,10.2,212,1,1,0,660,0,0,0,0,230,0,19.7,20.2,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.2,5.9,5.4,5.0,3.7,9.5,9.3,6,10,4.6,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.34,30,91.94,91.7,92.21,0,0,0,0,6.2,0.09,0.19,0,13.8,211,1,1,0,660,0,0,0,0,230,0,19.7,20.1,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.1,5.9,5.3,5.0,3.7,9.5,9.3,7,9,4.5,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.33,254,91.94,91.7,92.21,0,0,0,0,-2.2,0.11,0.14,0,13.8,210,1,1,0,660,0,0,0,0,230,0,19.8,20.2,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.2,4.4,5.1,5.9,5.3,5.0,3.7,9.5,9.3,7,9,4.5,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.33,215,91.94,91.7,92.21,0,0,0,0,3.7,0.13,0.14,0,15.1,210,1,1,0,660,0,0,0,0,230,0,19.8,20.1,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.3,6.1,5.4,5.1,3.7,9.4,9.3,6,9,4.7,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.28,264,91.94,91.7,92.21,0,0,0,0,-9.6,0.11,0.19,0,15.6,212,1,1,0,660,0,0,0,0,230,0,19.5,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.3,4.0,9.3,9.1,6,10,5.0,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.43,355,91.94,91.7,92.21,0,0,0,0,-25.7,0.09,0.2,0,8.2,219,1,1,0,660,0,0,0,0,230,0,19.7,20.0,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.4,5.1,5.9,5.3,5.0,3.7,9.5,9.3,6,9,4.5,6.4,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,97,91.94,91.7,92.21,0,0,0,0,-15.9,0.1,0.09,0,15.7,214,1,1,0,660,0,0,0,0,230,0,19.8,20.0,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.3,6.0,5.4,5.1,3.7,9.5,9.3,6,9,4.7,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.34,22,91.94,91.7,92.21,0,0,0,0,7.1,0.12,0.14,0,15.9,208,1,1,0,660,0,0,0,0,230,0,19.5,19.8,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.4,4.6,5.3,6.1,5.6,5.3,4.0,9.3,9.1,6,10,5.0,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.39,208,91.94,91.7,92.21,0,0,0,0,2.2,0.13,0.15,0,13.0,211,1,1,0,660,0,0,0,0,230,0,19.7,20.1,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.3,6.1,5.4,5.1,3.7,9.4,9.3,6,9,4.7,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.33,287,91.94,91.7,92.21,0,0,0,0,7.5,0.09,0.16,0,16.6,204,1,1,0,660,0,0,0,0,230,0,19.7,20.1,0.2,1.1,527.1,-448,11.75,6.0,4.5,5.3,4.5,5.3,6.1,5.5,5.1,3.8,9.4,9.2,7,10,4.7,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.34,32,91.94,91.7,92.21,0,0,0,0,6.9,0.09,0.16,0,10.3,211,1,1,0,660,0,0,0,0,230,0,19.7,20.1,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.1,5.9,5.3,5.0,3.7,9.5,9.3,7,9,4.5,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.34,158,91.94,91.7,92.21,0,0,0,0,-14.8,0.08,0.14,0,9.3,208,1,1,0,660,0,0,0,0,230,0,19.6,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.3,3.8,9.3,9.2,6,9,4.9,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,181,91.94,91.7,92.21,0,0,0,0,-15.4,0.13,0.06,0,9.2,212,1,1,0,660,0,0,0,0,230,0,19.5,19.9,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.3,3.8,9.3,9.2,7,9,4.9,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.33,132,91.94,91.7,92.21,0,0,0,0,-15.9,0.07,0.19,0,9.4,216,1,1,0,660,0,0,0,0,230,0,19.7,20.1,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.3,6.0,5.4,5.1,3.7,9.5,9.3,7,9,4.7,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,8,91.94,91.7,92.21,0,0,0,0,-7.1,0.09,0.09,0,16.2,205,1,1,0,660,0,0,0,0,230,0,20.0,20.4,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.0,4.4,5.1,5.9,5.3,4.8,3.6,9.6,9.4,6,10,4.3,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.45,290,91.94,91.7,92.21,0,0,0,0,-10.5,0.09,0.11,0,14.1,212,1,1,0,660,0,0,0,0,230,0,19.9,20.2,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.2,4.4,5.1,5.9,5.3,5.0,3.7,9.5,9.3,7,10,4.5,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.17,84,91.94,91.7,92.21,0,0,0,0,-9.7,0.09,0.13,0,7.9,209,1,1,0,660,0,0,0,0,230,0,19.7,20.1,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.2,5.9,5.4,5.0,3.7,9.5,9.3,6,9,4.6,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,113,91.94,91.7,92.21,0,0,0,0,-1.1,0.12,0.08,0,10.2,204,1,1,0,660,0,0,0,0,230,0,19.6,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.2,3.8,9.4,9.2,6,10,4.9,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.12,118,91.94,91.7,92.21,0,0,0,0,5.3,0.12,0.2,0,6.6,202,1,1,0,660,0,0,0,0,230,0,20.0,20.3,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.1,4.4,5.1,5.9,5.3,5.0,3.7,9.6,9.4,6,9,4.5,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.33,209,91.94,91.7,92.21,0,0,0,0,-18.1,0.09,0.13,0,8.2,217,1,1,0,660,0,0,0,0,230,0,19.5,19.9,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.3,3.8,9.3,9.2,7,9,5.0,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.33,120,91.94,91.7,92.21,0,0,0,0,-12.3,0.07,0.24,0,10.7,214,1,1,0,660,0,0,0,0,230,0,19.7,20.2,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.3,6.0,5.4,5.1,3.7,9.5,9.3,6,9,4.7,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.34,160,91.94,91.7,92.21,0,0,0,0,-19.1,0.11,-0.03,0,7.3,209,1,1,0,660,0,0,0,0,230,0,19.6,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.3,3.8,9.3,9.2,7,10,4.9,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.22,70,91.94,91.7,92.21,0,0,0,0,-6.6,0.07,0.16,0,12.2,207,1,1,0,660,0,0,0,0,230,0,19.8,20.2,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.0,4.4,5.1,5.9,5.3,5.0,3.6,9.6,9.4,6,10,4.3,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.39,285,91.94,91.7,92.21,0,0,0,0,-10.0,0.09,0.21,0,16.6,212,1,1,0,660,0,0,0,0,230,0,19.8,20.1,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.2,4.4,5.1,5.9,5.3,5.0,3.7,9.5,9.3,6,10,4.5,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.33,112,91.94,91.7,92.21,0,0,0,0,-4.3,0.11,0.12,0,7.3,213,1,1,0,660,0,0,0,0,230,0,19.6,20.0,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.3,6.0,5.4,5.1,3.7,9.5,9.3,7,9,4.7,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,58,91.94,91.7,92.21,0,0,0,0,-1.1,0.09,0.21,0,12.8,206,1,1,0,660,0,0,0,0,230,0,19.9,20.3,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.0,4.4,5.1,5.9,5.3,4.9,3.6,9.6,9.4,6,9,4.3,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.33,178,91.94,91.7,92.21,0,0,0,0,-8.9,0.14,0.11,0,14.8,210,1,1,0,660,0,0,0,0,230,0,19.8,20.4,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.2,4.4,5.1,5.9,5.3,5.0,3.7,9.6,9.3,7,9,4.5,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.34,344,91.94,91.7,92.21,0,0,0,0,-5.0,0.1,0.14,0,15.9,215,1,1,0,660,0,0,0,0,230,0,19.4,19.9,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.6,5.3,3.9,9.3,9.1,6,9,5.0,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.54,22,91.94,91.7,92.21,0,0,0,0,0.4,0.09,0.21,0,6.9,202,1,1,0,660,0,0,0,0,230,0,19.6,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.5,5.3,4.5,5.3,6.1,5.5,5.1,3.8,9.4,9.2,7,9,4.9,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.11,117,91.94,91.7,92.21,0,0,0,0,4.8,0.12,0.14,0,10.0,202,1,1,0,660,0,0,0,0,230,0,19.9,20.3,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.1,4.4,5.1,5.9,5.3,5.0,3.7,9.6,9.4,6,9,4.4,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.54,13,91.94,91.7,92.21,0,0,0,0,5.5,0.1,0.19,0,5.9,201,1,1,0,660,0,0,0,0,230,0,19.6,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.5,5.3,4.5,5.3,6.1,5.5,5.1,3.8,9.4,9.2,7,9,4.9,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.44,217,91.94,91.7,92.21,0,0,0,0,-17.5,0.05,0.21,0,15.5,213,1,1,0,660,0,0,0,0,230,0,19.9,20.3,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.2,4.4,5.1,5.9,5.3,5.0,3.7,9.5,9.3,6,9,4.5,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.28,254,91.94,91.7,92.21,0,0,0,0,-1.9,0.13,0.24,0,14.4,208,1,1,0,660,0,0,0,0,230,0,19.7,20.1,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.3,4.5,5.3,6.1,5.4,5.1,3.8,9.4,9.2,7,10,4.7,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.45,11,91.94,91.7,92.21,0,0,0,0,-2.0,0.09,0.24,0,13.3,215,1,1,0,660,0,0,0,0,230,0,19.7,20.2,0.2,1.1,527.1,-448,11.75,5.9,4.5,5.2,4.5,5.1,5.9,5.3,5.0,3.7,9.5,9.3,6,9,4.5,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.28,64,91.94,91.7,92.21,0,0,0,0,4.1,0.13,0.19,0,10.9,200,1,1,0,660,0,0,0,0,230,0,19.5,19.9,0.2,1.1,527.1,-448,11.75,6.1,4.5,5.3,4.5,5.3,6.1,5.5,5.2,3.8,9.4,9.2,7,10,4.9,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.44,201,91.94,91.7,92.21,0,0,0,0,-5.6,0.07,0.14,0,14.4,210,1,1,0,660,0,0,0,0,230,0,19.8,20.2,0.2,1.1,527.1,-448,11.75,5.9,4.4,5.2,4.4,5.1,5.9,5.3,5.0,3.7,9.6,9.3,7,9,4.5,6.3,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,302,91.94,91.7,92.21,0,0,0,0,3.0,0.12,0.21,0,12.5,204,1,1,0,660,0,0,0,0,230,0,19.5,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.5,5.3,4.5,5.3,6.1,5.5,5.1,3.8,9.4,9.2,7,9,4.8,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.62,6,91.94,91.7,92.21,0,0,0,0,6.1,0.04,0.14,0,7.1,201,1,1,0,660,0,0,0,0,230,0,19.6,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.5,5.3,4.5,5.3,6.1,5.5,5.1,3.8,9.4,9.2,7,9,4.9,6.5,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,9,9,12,0,0,0,0,0,0,0,0,0
0.22,129,91.94,91.7,92.21,0,0,0,0,-8.2,0.13,0.18,0,7.7,206,1,1,0,660,0,0,0,0,230,0,19.5,20.0,0.2,1.1,527.1,-448,11.75,6.1,4.6,5.3,4.6,5.3,6.1,5.5,5.3,3.8,9.4,9.2,7,10,4.9,6.6,36,37.8,32.1,0,0,0,1,1,3,0,5,4,4,18,25,20,10,10,12,0,0,0,0,0,0,0,0,0
