轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.95,100,0.24,0.2,0.2,12.5,10.8,12.2,9.13,2.2,0.0,0.13,206.6,5.6,3,1,1,186,683,221,-3,232,9.15,348.9,241,31.5,31.6,0,2.7,1203.2,0,15.48,26.3,40.2,36.6,40.2,38.0,38.4,37.9,36.8,37.3,49.0,49.1,43,52,32.9,38.6,33,33,36,0,0,0,6,6,4,0,39,40,40,46,52,49,52,52,49,44.77,44.76,44.78,78,680,7.6,0,0,0
8.59,105,0.24,0.2,0.2,12.5,10.8,11.9,8.84,-8.6,0.09,0.14,207.0,4.2,9,1,1,172,681,206,-4,216,8.95,331.3,228,31.3,31.5,0,2.7,1099.6,0,15.03,26.3,40.2,36.6,40.1,38.0,38.5,37.7,36.8,37.3,49.1,49.2,43,52,32.9,38.6,33,33,36,0,0,0,6,6,4,0,39,40,40,46,51,49,52,52,49,44.77,44.76,44.78,78,670,7.7,0,0,0
7.42,96,0.25,0.21,0.22,10.6,10.5,12.9,7.79,-5.2,0.12,0.12,208.6,3.7,12,1,1,116,682,138,4,145,7.88,254.5,176,31.0,31.1,0,2.7,756.1,0,13.26,26.1,40.2,36.6,40.0,38.0,38.4,37.7,36.8,37.3,49.2,49.3,43,52,32.9,38.6,32,32,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.77,44.76,44.79,78,670,7.6,0,0,0
7.76,107,0.24,0.2,0.2,10.5,12.0,11.6,7.96,-18.1,0.06,0.26,208.9,3.6,11,1,1,124,682,148,0,154,8.04,265.0,186,31.1,31.4,0,2.7,909.5,0,14.1,26.3,40.2,36.7,40.1,38.0,38.5,37.8,36.8,37.4,49.1,49.2,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.77,44.78,79,670,7.6,0,0,0
7.43,250,0.24,0.2,0.2,10.4,10.7,12.4,7.8,-20.3,0.04,0.1,206.7,4.3,12,1,1,128,681,152,-1,159,7.86,261.0,183,31.2,31.4,0,2.7,891.1,0,14.01,26.3,40.2,36.5,40.1,38.0,38.5,37.8,36.8,37.4,49.1,49.2,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.76,44.79,78,670,7.6,0,0,0
7.77,109,0.24,0.2,0.2,10.6,12.0,11.7,7.97,-3.8,0.13,0.13,208.9,4.1,7,1,1,124,682,147,2,154,8.06,264.2,185,31.3,31.5,0,2.7,909.5,0,14.1,26.3,40.2,36.5,40.1,38.0,38.5,37.7,36.8,37.4,49.1,49.2,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.76,44.79,79,670,7.6,0,0,0
8.08,122,0.24,0.2,0.2,11.4,11.2,11.6,8.29,-1.6,0.04,0.15,206.7,4.9,9,1,1,146,682,173,-3,178,8.27,285.5,197,31.3,31.5,0,2.7,1036.3,0,14.73,26.3,40.3,36.6,40.1,38.0,38.5,37.7,36.8,37.4,49.1,49.2,43,52,32.9,38.6,33,33,36,0,0,0,6,6,4,0,39,40,40,46,52,49,52,52,49,44.77,44.76,44.79,78,680,7.6,0,0,0
7.47,123,0.25,0.21,0.22,11.6,10.4,12.6,7.64,-6.3,0.13,0.24,208.6,3.4,6,1,1,103,682,123,-3,130,7.69,220.5,149,31.0,31.1,0,2.7,549.4,0,11.92,26.1,40.1,36.4,40.0,37.9,38.4,37.6,36.7,37.3,49.2,49.4,44,52,32.8,38.5,32,32,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.76,44.78,77,670,7.6,0,0,0
7.55,6,0.25,0.21,0.22,10.4,11.8,11.5,7.79,-7.3,0.05,0.16,208.4,3.4,13,1,1,122,682,146,2,147,7.81,254.3,178,31.1,31.2,0,2.7,756.1,0,13.26,26.1,40.2,36.6,40.0,38.0,38.5,37.7,36.8,37.3,49.2,49.3,43,52,32.9,38.6,32,32,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.76,44.79,78,670,7.6,0,0,0
6.98,5,0.25,0.21,0.22,10.4,11.8,11.4,7.69,-15.3,0.1,0.16,208.7,4.1,14,1,1,114,681,135,-4,144,7.78,217.7,169,31.0,31.1,0,2.8,756.1,0,13.26,26.1,40.2,36.5,40.0,38.0,38.5,37.7,36.8,37.3,49.2,49.3,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.77,44.76,44.78,77,670,7.6,0,0,0
7.56,25,0.25,0.21,0.22,10.5,10.6,12.5,7.68,-6.9,0.09,0.11,208.5,3.7,5,1,1,110,682,131,-3,140,7.81,209.3,168,30.7,31.2,0,2.7,637.7,0,12.53,26.1,40.1,36.4,40.0,37.9,38.4,37.6,36.7,37.3,49.2,49.3,43,52,32.8,38.4,32,32,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.77,44.79,78,670,7.6,0,0,0
7.47,251,0.25,0.21,0.22,10.8,11.5,11.4,7.68,-3.7,0.09,0.1,208.4,4.2,4,1,1,114,682,136,4,139,7.63,231.9,159,30.9,31.0,0,2.7,637.7,0,12.53,26.1,40.1,36.5,40.0,37.9,38.4,37.7,36.7,37.2,49.2,49.4,43,52,32.8,38.4,32,32,36,0,0,0,6,6,4,0,39,40,40,46,51,49,52,52,49,44.77,44.76,44.79,78,660,7.6,0,0,0
7.59,202,0.25,0.21,0.22,11.5,11.1,11.3,7.79,-22.0,0.08,0.1,208.5,4.7,14,1,1,120,681,142,-4,148,7.76,252.0,175,30.9,30.9,0,2.7,697.8,0,12.91,26.1,40.1,36.5,40.0,37.9,38.4,37.7,36.7,37.2,49.2,49.4,44,52,32.8,38.4,32,32,36,0,0,0,6,6,4,0,39,40,40,46,51,48,52,52,49,44.77,44.76,44.79,77,660,7.6,0,0,0
8.57,157,0.24,0.2,0.2,11.1,11.6,12.3,8.81,-5.2,0.09,0.15,206.8,4.1,8,1,1,174,681,206,-3,209,8.87,330.1,227,31.3,31.5,0,2.7,1099.6,0,15.03,26.3,40.2,36.5,40.1,38.0,38.5,37.7,36.8,37.3,49.1,49.2,43,52,32.9,38.6,33,33,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.76,44.78,78,660,7.7,0,0,0
7.58,26,0.25,0.21,0.22,10.5,10.7,12.6,7.74,-9.3,0.08,0.13,208.5,4.1,8,1,1,87,682,104,-2,102,7.75,189.4,143,30.9,31.0,0,2.7,674.3,0,12.76,26.1,40.1,36.4,40.0,37.9,38.4,37.7,36.7,37.3,49.2,49.4,44,52,32.8,38.4,32,32,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.76,44.79,78,670,7.6,0,0,0
7.77,203,0.24,0.2,0.2,10.6,10.5,13.4,7.97,-6.8,0.11,0.05,209.0,3.5,10,1,1,129,682,154,-4,155,8.05,264.2,187,31.2,31.3,0,2.7,833.8,0,13.7,26.3,40.2,36.5,40.1,38.0,38.5,37.6,36.8,37.4,49.1,49.2,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.77,44.77,44.78,78,670,7.6,0,0,0
7.41,337,0.24,0.2,0.2,11.3,10.4,12.9,7.73,-14.6,0.1,0.24,27.1,3.1,14,1,1,96,681,114,-3,117,7.8,220.9,143,31.2,31.4,0,2.7,891.1,0,14.01,26.3,40.2,36.5,40.1,38.0,38.5,37.7,36.8,37.4,49.1,49.2,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,2,39,40,40,46,52,49,52,52,49,44.76,44.76,44.78,78,670,7.6,0,0,0
7.8,196,0.24,0.2,0.2,10.4,10.5,13.2,7.92,-17.2,0.16,0.14,208.8,3.7,11,1,1,127,682,151,4,164,8.03,263.8,184,31.2,31.3,0,2.7,833.8,0,13.7,26.3,40.2,36.6,40.2,38.0,38.5,37.8,36.8,37.4,49.1,49.3,44,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.76,44.78,78,670,7.6,0,0,0
7.31,239,0.24,0.2,0.2,12.4,10.4,12.0,7.87,-17.5,0.1,0.19,208.7,3.8,9,1,1,124,681,147,-2,150,7.88,261.3,181,31.1,31.2,0,2.7,823.6,0,13.64,26.2,40.2,36.5,40.1,38.0,38.5,37.7,36.8,37.4,49.1,49.3,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.77,44.76,44.79,78,680,7.6,0,0,0
7.49,314,0.25,0.21,0.22,10.5,11.8,11.4,7.73,-11.4,0.03,0.11,208.5,3.9,9,1,1,122,682,145,-2,154,7.78,238.3,176,31.0,31.2,0,2.7,772.5,0,13.35,26.1,40.2,36.4,40.0,38.0,38.4,37.6,36.8,37.3,49.2,49.3,44,52,32.9,38.6,32,32,36,0,0,0,6,6,4,0,39,40,40,46,52,49,52,52,49,44.77,44.76,44.78,78,670,7.6,0,0,0
7.61,187,0.25,0.21,0.22,11.8,10.4,12.0,7.8,-11.8,0.12,0.13,208.5,4.0,14,1,1,113,682,134,-4,138,7.81,227.1,176,31.0,31.2,0,2.7,756.1,0,13.26,26.1,40.2,36.5,40.0,38.0,38.5,37.7,36.8,37.3,49.2,49.3,44,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.77,44.76,44.78,77,660,7.6,0,0,0
7.82,109,0.24,0.2,0.2,11.2,11.4,11.6,7.96,8.1,0.28,0.35,209.7,2.9,8,1,1,128,682,152,-3,157,7.94,260.8,180,31.3,31.4,0,2.7,889.0,0,14.0,26.3,40.2,36.6,40.1,38.0,38.5,37.7,36.8,37.4,49.1,49.2,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,46,52,49,52,52,49,44.76,44.76,44.78,78,670,7.6,0,0,0
7.78,108,0.24,0.2,0.2,10.4,11.4,12.1,7.91,-1.0,-0.02,0.09,208.6,2.7,9,1,1,122,681,145,-3,159,8.06,268.6,185,31.1,31.4,0,2.7,840.0,0,13.73,26.2,40.2,36.6,40.2,38.0,38.5,37.6,36.8,37.4,49.1,49.2,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.77,44.79,78,670,7.6,0,0,0
8.67,360,0.24,0.2,0.2,11.5,10.5,13.2,8.77,-12.1,0.07,0.16,206.8,4.9,9,1,1,181,680,214,-2,217,8.96,336.2,232,31.2,31.5,0,2.7,1099.6,0,15.03,26.3,40.2,36.6,40.2,38.0,38.5,37.8,36.8,37.3,49.1,49.2,43,52,32.9,38.6,33,33,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.77,44.77,44.79,77,670,7.6,0,0,0
7.19,22,0.24,0.2,0.2,12.2,10.4,12.4,7.78,-13.5,0.08,0.06,27.0,3.6,14,1,1,114,681,136,-5,139,7.8,229.2,176,31.3,31.4,0,2.7,891.1,0,14.01,26.3,40.2,36.5,40.1,38.0,38.5,37.8,36.8,37.4,49.1,49.2,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,2,39,40,40,46,52,49,52,52,49,44.77,44.76,44.78,78,670,7.6,0,0,0
7.34,238,0.24,0.2,0.2,12.3,10.6,11.8,7.79,-12.5,0.16,0.21,208.6,3.2,12,1,1,106,681,126,3,131,7.82,231.1,164,31.0,31.1,0,2.7,779.6,0,13.4,26.1,40.2,36.5,40.1,38.0,38.4,37.7,36.8,37.3,49.2,49.3,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,46,51,49,52,52,49,44.76,44.77,44.78,77,670,7.6,0,0,0
7.58,283,0.25,0.21,0.22,10.4,11.6,11.6,7.72,-13.6,-0.02,0.14,209.3,4.8,15,1,1,117,682,139,-4,142,7.76,251.6,178,30.8,30.9,0,2.7,617.4,0,12.39,26.1,40.1,36.4,40.0,37.9,38.4,37.6,36.7,37.3,49.3,49.4,44,52,32.8,38.4,32,32,36,0,0,0,6,6,4,0,39,40,40,46,51,49,52,52,49,44.76,44.77,44.78,78,670,7.5,0,0,0
7.52,108,0.25,0.21,0.22,12.0,10.4,12.1,7.8,-2.7,0.18,0.17,27.0,4.4,16,1,1,118,681,140,2,142,7.71,231.1,170,30.8,31.1,0,2.7,688.6,0,12.85,26.1,40.1,36.5,40.0,37.9,38.4,37.6,36.7,37.2,49.2,49.4,43,52,32.8,38.4,32,32,36,0,0,0,6,6,4,2,39,40,40,45,52,49,52,52,49,44.77,44.77,44.78,77,680,7.6,0,0,0
7.74,15,0.24,0.2,0.2,10.6,11.8,11.6,7.92,-3.1,0.14,0.21,208.8,3.2,7,1,1,122,682,145,-1,150,7.95,264.1,182,31.0,31.3,0,2.7,840.0,0,13.73,26.2,40.2,36.7,40.1,38.0,38.5,37.6,36.8,37.4,49.1,49.3,44,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.77,44.79,78,670,7.6,0,0,0
7.59,175,0.25,0.21,0.22,12.0,10.4,11.8,7.8,0.4,0.36,0.24,208.6,3.4,7,1,1,111,682,132,-2,135,7.77,230.6,160,30.9,31.1,0,2.7,674.3,0,12.76,26.1,40.2,36.5,40.0,38.0,38.4,37.7,36.8,37.3,49.2,49.4,43,52,32.9,38.6,32,32,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.77,44.79,78,670,7.6,0,0,0
7.78,117,0.24,0.2,0.2,11.8,11.1,11.5,7.99,-14.4,0.0,0.11,206.6,3.4,10,1,1,125,681,149,-3,155,7.96,270.2,188,31.2,31.5,0,2.7,1028.1,0,14.69,26.3,40.2,36.6,40.1,38.0,38.5,37.7,36.8,37.4,49.1,49.2,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,46,52,49,52,52,49,44.76,44.76,44.79,78,660,7.6,0,0,0
7.42,277,0.25,0.21,0.22,11.4,11.1,11.4,7.79,-9.3,0.12,0.15,208.6,4.3,13,1,1,122,681,145,-3,156,7.86,253.3,178,31.0,31.1,0,2.7,756.1,0,13.26,26.1,40.2,36.5,40.0,38.0,38.5,37.6,36.8,37.3,49.2,49.3,43,52,32.9,38.6,32,32,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.76,44.79,78,660,7.6,0,0,0
7.59,57,0.24,0.2,0.2,10.4,11.1,12.0,7.73,-11.7,0.02,0.1,208.4,3.6,13,1,1,116,681,138,2,143,7.83,250.8,178,31.1,31.3,0,2.7,779.6,0,13.4,26.1,40.2,36.6,40.1,38.0,38.5,37.6,36.8,37.3,49.2,49.3,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.76,44.78,77,670,7.6,0,0,0
8.13,90,0.24,0.2,0.2,12.0,10.9,11.9,8.39,-5.1,-0.09,0.12,206.8,3.7,11,1,1,142,682,168,-3,178,8.42,291.2,204,31.3,31.4,0,2.7,1036.3,0,14.73,26.3,40.2,36.6,40.1,38.0,38.5,37.8,36.9,37.4,49.1,49.2,43,52,32.9,38.6,33,33,36,0,0,0,6,6,4,0,39,40,40,46,52,49,52,52,49,44.77,44.76,44.79,78,680,7.7,0,0,0
7.62,271,0.25,0.21,0.22,11.2,11.4,11.4,7.8,-5.5,0.15,0.09,208.4,4.0,10,1,1,124,682,148,4,152,7.76,251.1,177,31.1,31.1,0,2.7,754.1,0,13.25,26.1,40.2,36.6,40.1,38.0,38.5,37.7,36.8,37.3,49.2,49.3,44,52,32.9,38.6,32,32,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.76,44.79,78,670,7.6,0,0,0
7.57,197,0.24,0.2,0.2,10.9,10.4,13.3,7.85,-0.2,0.03,0.17,208.6,2.7,8,1,1,133,682,158,-4,168,8.04,267.9,187,31.1,31.2,0,2.7,840.0,0,13.73,26.2,40.2,36.6,40.2,38.0,38.5,37.6,36.8,37.4,49.1,49.3,44,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.77,44.79,78,670,7.6,0,0,0
7.82,336,0.24,0.2,0.2,10.9,10.4,13.3,7.91,-7.6,0.01,0.12,206.8,3.1,9,1,1,129,682,153,4,158,8.07,272.6,189,31.2,31.4,0,2.7,1028.1,0,14.69,26.3,40.2,36.6,40.1,38.0,38.5,37.8,36.8,37.4,49.1,49.2,43,52,32.9,38.6,33,33,36,0,0,0,6,6,4,0,39,40,40,46,51,49,52,52,49,44.76,44.76,44.78,77,660,7.6,0,0,0
7.35,338,0.25,0.21,0.22,10.4,11.1,11.6,7.66,-15.6,0.08,0.19,208.5,3.8,7,1,1,112,682,133,-3,141,7.79,251.6,172,30.9,31.0,0,2.7,637.7,0,12.53,26.1,40.1,36.3,40.0,37.9,38.4,37.6,36.7,37.3,49.2,49.4,44,52,32.8,38.4,32,32,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.76,44.78,78,670,7.6,0,0,0
7.51,135,0.25,0.21,0.22,11.4,10.4,12.7,7.68,-12.1,0.08,0.16,208.6,3.3,9,1,1,113,682,135,0,140,7.74,234.1,158,31.0,31.2,0,2.7,772.5,0,13.35,26.1,40.2,36.6,40.1,38.0,38.4,37.7,36.8,37.3,49.2,49.3,43,52,32.9,38.6,32,32,36,0,0,0,6,6,4,0,39,40,40,46,52,49,52,52,49,44.77,44.77,44.79,78,660,7.6,0,0,0
7.58,1,0.25,0.21,0.22,10.4,11.6,11.5,7.73,-5.6,-0.07,0.09,208.6,3.5,10,1,1,115,682,137,4,141,7.83,253.6,177,30.9,31.2,0,2.7,754.1,0,13.25,26.1,40.2,36.6,40.1,38.0,38.5,37.7,36.8,37.3,49.2,49.4,43,52,32.9,38.6,32,32,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.76,44.78,78,670,7.6,0,0,0
8.5,230,0.24,0.2,0.2,10.5,11.7,12.1,8.59,-10.0,0.11,0.19,206.8,5.0,9,1,1,157,682,186,-1,200,8.72,309.3,214,31.2,31.6,0,2.7,1104.7,0,15.05,26.3,40.2,36.5,40.1,38.0,38.5,37.8,36.8,37.3,49.1,49.2,43,52,32.9,38.6,33,33,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.76,44.77,44.79,78,670,7.6,0,0,0
7.45,157,0.24,0.2,0.2,10.5,12.0,11.8,7.92,-0.8,0.1,0.21,209.5,2.7,8,1,1,124,682,148,-3,163,8.03,264.6,184,31.2,31.3,0,2.7,889.0,0,14.0,26.3,40.2,36.6,40.2,38.0,38.5,37.7,36.8,37.4,49.1,49.2,44,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,46,52,49,52,52,49,44.76,44.77,44.78,79,670,7.6,0,0,0
7.83,18,0.24,0.2,0.2,11.1,11.5,11.6,7.97,-2.8,0.16,0.1,209.1,3.4,10,1,1,124,682,147,2,151,8.01,266.0,184,31.1,31.4,0,2.7,840.0,0,13.73,26.3,40.2,36.5,40.2,38.0,38.5,37.5,36.8,37.4,49.1,49.3,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,46,51,49,52,52,49,44.76,44.77,44.79,78,660,7.6,0,0,0
8.6,209,0.24,0.2,0.2,10.5,12.2,12.2,8.81,-6.4,0.06,0.12,206.7,3.5,8,1,1,180,681,213,-3,220,8.85,326.9,227,31.2,31.6,0,2.7,1099.6,0,15.03,26.3,40.2,36.5,40.1,38.0,38.5,37.7,36.8,37.3,49.1,49.2,43,52,32.9,38.6,33,33,36,0,0,0,6,6,4,0,39,40,40,45,51,49,52,52,49,44.76,44.76,44.78,78,670,7.6,0,0,0
7.61,24,0.24,0.2,0.2,12.1,10.4,11.9,7.79,-24.3,0.11,0.14,207.0,4.1,14,1,1,117,681,139,-2,145,7.88,257.3,178,31.3,31.4,0,2.7,891.1,0,14.01,26.3,40.2,36.5,40.2,38.0,38.5,37.7,36.8,37.4,49.1,49.2,43,52,32.9,38.6,32,33,36,0,0,0,6,6,4,0,39,40,40,45,52,49,52,52,49,44.77,44.76,44.78,78,670,7.6,0,0,0
