轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.45,108,0.25,0.21,0.21,15,21,19,16.96,7.1,0.09,0.12,204.7,10.1,221,1,3,1565,706,1917,-5,1986,16.7,1762.4,1135,28.9,30.7,1.3,2.7,2180,0,17,10.4,76.2,69.3,75.9,70.9,69.5,69.6,68.8,58.4,59.4,59.5,30,37,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.81,70,580,6.6,0,0,0
16.47,180,0.35,0.28,0.29,17,19,18,16.9,4.4,0.17,0.21,204.2,9.0,221,1,3,1580,706,1934,2,1991,16.72,1774.5,1139,32.5,34.2,1.4,2.7,2180,0,17,10.4,77.0,70.1,76.7,71.7,70.3,70.4,69.7,59.2,59.4,59.6,30,38,19.9,27.2,42,42,37,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.78,44.78,44.81,70,580,6.5,0,0,0
16.45,160,0.25,0.2,0.2,14,19,13,16.49,8.5,0.06,0.13,204.1,10.0,219,1,3,1544,706,1891,-2,1965,16.6,1712.4,1129,29.7,31.5,1.3,2.8,2180,0,17,10.3,76.0,69.1,75.6,70.6,69.1,69.3,68.4,58.1,59.4,59.5,30,37,19.9,27.3,39,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.81,70,580,6.6,0,0,0
16.49,140,0.25,0.22,0.21,16,15,15,16.7,10.0,0.05,0.16,204.6,10.9,218,1,3,1584,706,1939,-3,2018,16.79,1757.7,1146,29.7,30.7,1.4,2.8,2180,0,17,10.4,76.4,69.6,76.0,71.1,69.6,69.7,68.9,58.5,59.4,59.6,30,37,19.9,27.2,38,38,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,70,580,6.6,0,0,0
16.52,32,0.44,0.34,0.35,12,12,10,16.69,5.9,0.09,0.11,204.5,10.9,220,1,3,1572,706,1924,-5,1994,16.68,1726.7,1147,30.3,32.0,1.3,2.7,2180,0,17,10.2,75.6,68.7,75.3,70.3,68.8,69.0,68.1,57.8,59.4,59.5,30,37,19.9,27.3,39,40,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,70,580,6.6,0,0,0
16.07,200,0.24,0.19,0.19,14,20,14,16.57,4.7,0.06,0.06,204.4,9.4,221,1,3,1504,706,1840,-5,1923,16.61,1699.7,1117,29.0,30.7,1.3,2.7,2180,0,17,10.5,77.8,71.1,77.3,72.5,71.0,71.1,70.6,60.1,59.4,59.6,31,37,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,58,48,37,37,39,44.78,44.78,44.82,71,570,6.6,0,0,0
16.41,308,0.25,0.2,0.2,16,17,14,16.82,8.5,0.08,0.13,204.4,10.6,220,1,3,1539,706,1884,0,1978,16.69,1716.9,1125,29.4,31.1,1.3,2.7,2180,0,17,10.5,77.7,71.0,77.4,72.4,70.9,71.3,70.5,60.1,59.4,59.6,31,37,19.9,27.2,38,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,71,580,6.6,0,0,0
16.69,96,0.24,0.19,0.19,14,16,18,16.51,7.7,0.12,0.16,203.9,10.1,220,1,3,1543,706,1889,5,1969,16.61,1701.9,1115,29.3,31.1,1.3,2.7,2180,0,17,10.5,77.7,70.9,77.4,72.4,70.9,71.2,70.5,60.1,59.4,59.6,31,37,19.9,27.2,38,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.79,44.82,70,580,6.6,0,0,0
16.01,124,0.24,0.18,0.19,13,20,16,16.7,5.9,0.11,0.06,204.5,10.3,220,1,3,1544,706,1891,-6,1945,16.55,1736.6,1141,29.1,31.0,1.3,2.7,2180,0,17,10.5,77.7,71.0,77.5,72.4,70.9,71.2,70.5,60.1,59.4,59.6,30,37,19.9,27.2,38,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.77,44.78,44.82,71,580,6.6,0,0,0
16.27,204,0.24,0.2,0.2,13,16,17,16.74,3.6,0.08,0.14,204.5,10.8,221,1,3,1542,706,1887,-3,1956,16.58,1720.8,1122,29.8,31.5,1.3,2.7,2180,0,17,10.2,75.9,69.1,75.5,70.5,69.0,69.4,68.3,58.0,59.4,59.5,31,37,19.9,27.3,39,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.79,44.81,70,580,6.6,0,0,0
16.42,344,0.24,0.19,0.19,15,15,17,16.72,11.7,0.1,0.16,204.3,8.8,219,1,3,1507,706,1845,-2,1925,16.59,1692.3,1106,29.8,31.5,1.3,2.7,2180,0,17,10.3,75.9,69.1,75.5,70.5,69.1,69.3,68.4,58.0,59.4,59.5,30,37,19.9,27.3,39,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,71,580,6.6,0,0,0
16.64,268,0.24,0.2,0.2,15,15,16,16.91,4.7,0.11,0.18,204.2,10.7,223,1,3,1519,706,1860,4,1956,16.69,1725.1,1117,30.9,32.5,1.3,2.7,2180,0,17,10.4,77.5,70.7,77.1,72.2,70.7,70.9,70.1,59.7,59.4,59.6,31,37,19.9,27.2,40,40,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.79,44.81,71,570,6.6,0,0,0
16.36,52,0.24,0.22,0.21,12,17,17,16.63,10.8,0.09,0.18,204.6,8.4,217,1,3,1530,706,1873,5,1943,16.49,1701.8,1116,32.6,33.2,1.4,2.8,2180,0,17,10.4,76.7,69.8,76.3,71.4,69.9,70.0,69.2,58.7,59.4,59.6,30,38,19.9,27.2,41,41,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.77,44.78,44.82,70,590,6.6,0,0,0
16.54,248,0.24,0.2,0.2,12,19,16,16.49,8.9,0.09,0.08,204.7,9.4,219,1,3,1558,706,1908,4,1984,16.52,1723.5,1119,29.5,31.1,1.3,2.8,2180,0,17,10.4,77.7,70.9,77.4,72.4,70.9,71.0,70.5,60.1,59.4,59.6,31,37,19.9,27.2,38,39,37,0,0,0,6,6,4,0,26,26,26,44,56,48,37,37,39,44.77,44.79,44.81,71,580,6.6,0,0,0
16.5,128,0.24,0.19,0.2,13,17,17,16.82,4.0,0.09,0.19,204.6,11.5,224,1,3,1558,706,1908,0,2006,16.67,1739.9,1136,31.6,33.4,1.3,2.7,2180,0,17,10.4,77.3,70.4,76.9,72.0,70.5,70.6,69.9,59.4,59.4,59.6,31,37,19.9,27.2,41,41,37,0,0,0,6,6,4,0,26,26,26,44,58,48,37,37,39,44.78,44.79,44.82,70,570,6.5,0,0,0
16.72,116,0.24,0.2,0.2,13,17,17,16.74,8.0,0.09,0.19,204.1,9.3,220,1,3,1539,706,1886,4,1985,16.6,1729.6,1126,28.9,30.6,1.3,2.7,2180,0,17,10.5,77.8,71.0,77.4,72.5,71.1,71.1,70.6,60.1,59.4,59.6,31,37,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.77,44.78,44.82,70,580,6.6,0,0,0
15.96,48,0.24,0.2,0.2,13,18,16,17.06,7.3,0.08,0.09,204.9,8.7,220,1,3,1491,706,1826,0,1885,16.59,1686.5,1105,29.1,30.8,1.3,2.7,2180,0,17,10.5,77.8,71.0,77.4,72.5,71.0,71.2,70.6,60.1,59.4,59.6,30,38,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.77,44.78,44.82,71,570,6.6,0,0,0
16.01,348,0.24,0.19,0.19,13,21,16,17.03,7.4,0.09,0.12,204.7,9.7,220,1,3,1506,706,1844,2,1917,16.6,1702.8,1114,29.4,31.1,1.3,2.7,2180,0,17,10.5,77.7,70.9,77.4,72.4,70.9,71.3,70.5,60.1,59.4,59.6,31,37,19.9,27.2,38,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.79,44.82,70,580,6.6,0,0,0
15.96,240,0.24,0.18,0.19,14,16,17,16.85,6.7,0.11,0.21,204.6,10.7,220,1,3,1520,706,1860,-2,1933,16.61,1731.5,1127,29.4,30.9,1.3,2.7,2180,0,17,10.5,77.7,71.0,77.5,72.4,70.9,71.1,70.6,60.1,59.4,59.6,31,37,19.9,27.2,38,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.77,44.78,44.82,70,580,6.6,0,0,0
16.39,8,0.24,0.21,0.21,16,18,13,16.82,8.3,0.09,0.08,204.2,11.0,219,1,3,1552,706,1900,1,1961,16.68,1737.7,1136,33.3,35.1,1.4,2.8,2180,0,17,10.4,76.9,70.0,76.5,71.5,70.1,70.3,69.4,59.0,59.4,59.6,31,37,19.9,27.2,42,42,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.81,71,580,6.6,0,0,0
16.47,324,0.24,0.22,0.21,16,17,13,16.8,8.9,0.09,0.11,204.3,10.0,218,1,3,1567,706,1920,0,1991,16.7,1748.2,1144,31.0,31.4,1.4,2.8,2180,0,17,10.4,76.4,69.6,76.1,71.1,69.7,69.9,68.9,58.6,59.4,59.5,30,37,19.9,27.2,39,40,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.77,44.78,44.81,70,580,6.6,0,0,0
16.37,80,0.24,0.19,0.18,13,20,15,16.7,3.4,0.09,0.09,204.6,10.7,222,1,3,1564,707,1919,-6,1959,16.58,1722.1,1134,30.6,31.1,1.4,2.7,2180,0,17,10.6,77.8,71.0,77.5,72.6,71.1,71.3,70.7,60.3,59.4,59.6,31,37,19.9,27.2,39,39,37,0,0,0,6,6,4,0,26,26,26,44,58,48,37,37,39,44.78,44.78,44.81,70,570,6.6,0,0,0
16.45,348,0.24,0.2,0.2,16,17,14,16.72,3.4,0.09,0.14,204.4,9.2,221,1,3,1535,706,1880,3,1946,16.64,1699.7,1130,29.9,31.7,1.3,2.7,2180,0,17,10.2,75.9,69.1,75.4,70.5,69.0,69.2,68.3,58.0,59.4,59.5,30,37,19.9,27.3,39,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.79,44.82,71,580,6.6,0,0,0
16.33,152,0.44,0.37,0.37,12,13,11,16.67,8.2,0.05,0.06,204.5,10.9,217,1,3,1580,707,1937,5,2011,16.68,1771.5,1148,30.9,32.7,1.3,2.8,2180,0,17,10.2,75.3,68.4,74.9,70.0,68.5,68.8,67.9,57.6,59.4,59.5,31,37,19.9,27.3,40,40,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,70,580,6.5,0,0,0
15.95,236,0.24,0.19,0.2,12,19,16,17.0,1.3,0.09,0.12,204.7,9.9,224,1,3,1575,706,1928,-2,1989,16.64,1752.3,1151,31.2,32.9,1.3,2.7,2180,0,17,10.4,77.3,70.4,76.9,72.0,70.6,70.7,70.0,59.5,59.4,59.6,30,37,19.9,27.2,40,40,37,0,0,0,6,6,4,0,26,26,26,44,58,48,37,37,39,44.78,44.78,44.81,70,570,6.5,0,0,0
16.6,356,0.49,0.42,0.43,11,11,10,16.69,3.6,0.12,0.06,204.3,11.3,221,1,3,1604,706,1964,4,2046,16.78,1778.8,1153,32.2,34.1,1.3,2.8,2180,0,17,10.4,77.1,70.3,76.7,71.7,70.3,70.5,69.7,59.2,59.4,59.6,30,37,19.9,27.2,42,42,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,70,580,6.5,0,0,0
16.4,240,0.25,0.2,0.2,13,19,14,16.59,8.9,0.09,0.05,204.5,10.2,219,1,3,1556,706,1905,2,1974,16.61,1727.9,1134,29.7,31.4,1.3,2.7,2180,0,17,10.3,76.0,69.3,75.5,70.6,69.2,69.3,68.4,58.1,59.4,59.5,30,37,19.9,27.2,39,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.81,71,590,6.6,0,0,0
16.65,172,0.32,0.27,0.26,17,20,17,16.83,11.4,0.11,0.18,204.5,10.2,218,1,3,1564,707,1917,-2,1987,16.71,1733.0,1138,30.5,30.9,1.3,2.8,2180,0,17,10.4,76.4,69.7,76.1,71.1,69.7,69.8,68.9,58.5,59.4,59.6,31,38,19.9,27.2,39,39,36,0,0,0,6,6,4,0,26,26,26,44,56,48,38,38,39,44.78,44.78,44.82,70,590,6.6,0,0,0
16.18,52,0.24,0.19,0.19,15,16,17,16.7,5.4,0.1,0.26,204.1,9.7,221,1,3,1512,706,1841,-5,1898,16.51,1687.4,1100,29.0,30.8,1.3,2.7,2180,0,17,10.5,77.8,71.1,77.4,72.5,71.0,71.1,70.6,60.1,59.4,59.6,31,37,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,58,48,37,37,39,44.78,44.78,44.82,70,570,6.6,0,0,0
16.49,208,0.24,0.19,0.18,12,20,15,16.79,6.6,0.08,0.14,204.5,10.2,220,1,3,1556,706,1904,0,1986,16.66,1740.4,1134,30.2,31.9,1.3,2.8,2180,0,17,10.2,75.7,68.8,75.3,70.3,68.8,69.0,68.1,57.8,59.4,59.5,30,37,19.9,27.3,39,40,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.81,70,580,6.6,0,0,0
16.29,68,0.25,0.21,0.21,15,19,13,16.61,4.5,0.09,0.12,204.5,9.4,221,1,3,1556,706,1906,-4,1976,16.67,1735.4,1133,30.2,32.1,1.3,2.7,2180,0,17,10.2,75.6,68.8,75.2,70.3,68.8,69.0,68.1,57.8,59.4,59.5,29,37,19.9,27.3,40,40,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,70,580,6.6,0,0,0
16.12,140,0.25,0.21,0.21,14,15,17,16.85,7.9,0.12,0.26,204.5,9.5,220,1,3,1482,706,1814,-2,1885,16.47,1683.8,1108,29.7,31.4,1.3,2.7,2180,0,17,10.4,77.7,70.9,77.3,72.3,70.9,71.1,70.5,60.0,59.4,59.6,30,37,19.9,27.2,39,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.81,70,570,6.6,0,0,0
16.65,172,0.24,0.19,0.2,13,17,18,16.71,4.1,0.09,0.16,204.1,9.3,224,1,3,1572,706,1925,-2,2011,16.7,1751.0,1147,31.4,33.1,1.3,2.7,2180,0,17,10.4,77.3,70.6,77.0,72.0,70.5,70.7,69.9,59.5,59.4,59.6,30,37,19.9,27.2,40,41,37,0,0,0,6,6,4,0,26,26,26,44,58,48,37,37,39,44.78,44.78,44.82,70,570,6.6,0,0,0
16.63,280,0.24,0.19,0.2,15,16,16,16.62,5.0,0.09,0.19,204.7,10.6,223,1,3,1580,706,1935,-1,1995,16.6,1749.1,1134,31.5,33.1,1.3,2.7,2180,0,17,10.4,77.3,70.6,77.0,72.0,70.6,70.7,69.9,59.4,59.4,59.6,31,37,19.9,27.2,40,41,37,0,0,0,6,6,4,0,26,26,26,44,58,48,37,37,39,44.78,44.78,44.82,70,570,6.6,0,0,0
16.53,0,0.25,0.2,0.2,12,18,17,16.84,3.1,0.09,0.21,204.5,11.9,220,1,3,1558,706,1909,-5,1983,16.66,1745.0,1129,30.7,32.4,1.3,2.7,2180,0,17,10.2,75.4,68.7,75.0,70.1,68.6,68.8,67.9,57.7,59.4,59.5,31,38,19.9,27.3,40,40,36,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.78,44.78,44.81,70,580,6.6,0,0,0
16.5,40,0.24,0.19,0.19,12,20,14,16.74,10.1,0.08,0.07,204.2,10.5,219,1,3,1512,706,1851,-3,1955,16.59,1700.0,1126,30.1,31.9,1.3,2.7,2180,0,17,10.4,77.7,70.8,77.3,72.3,70.8,70.9,70.4,59.9,59.4,59.6,31,37,19.9,27.2,39,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,70,570,6.6,0,0,0
16.4,304,0.78,0.61,0.62,12,10,10,16.82,2.3,0.09,0.09,205.0,10.5,224,1,3,1554,707,1905,4,1995,16.72,1731.7,1147,30.8,32.5,1.3,2.8,2180,0,17,10.4,77.5,70.6,77.1,72.2,70.6,70.9,70.1,59.7,59.4,59.6,31,37,19.9,27.2,40,40,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,70,580,6.5,0,0,0
16.52,264,0.24,0.21,0.2,15,18,14,16.39,8.5,0.09,0.16,204.2,10.5,220,1,3,1529,707,1874,-5,1924,16.56,1674.0,1113,28.9,30.6,1.3,2.8,2180,0,17,10.5,77.8,70.9,77.4,72.5,71.1,71.1,70.6,60.1,59.4,59.6,31,37,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.77,44.78,44.82,70,570,6.6,0,0,0
16.61,204,0.24,0.19,0.18,15,18,13,16.65,5.0,0.09,0.04,204.5,10.4,220,1,3,1560,706,1910,-5,1983,16.72,1741.4,1122,30.1,31.8,1.3,2.8,2180,0,17,10.2,75.7,68.9,75.3,70.4,68.9,69.2,68.2,57.9,59.4,59.5,29,38,19.9,27.3,39,39,37,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.78,44.78,44.82,70,580,6.6,0,0,0
16.69,168,0.24,0.19,0.2,13,20,15,16.71,3.5,0.08,0.07,204.4,11.3,223,1,3,1602,706,1961,-1,2044,16.69,1771.3,1147,31.3,33.0,1.3,2.7,2180,0,17,10.4,77.3,70.4,77.0,72.0,70.6,70.7,69.9,59.5,59.4,59.6,31,37,19.9,27.2,40,41,37,0,0,0,6,6,4,0,26,26,26,44,58,48,37,37,39,44.78,44.79,44.81,71,570,6.6,0,0,0
16.25,324,0.25,0.19,0.19,16,15,15,16.78,7.2,0.08,0.16,204.5,9.6,220,1,3,1482,706,1814,-3,1898,16.58,1676.7,1103,30.2,31.9,1.3,2.7,2180,0,17,10.4,77.7,70.9,77.3,72.3,70.8,71.1,70.4,59.9,59.4,59.6,30,37,19.9,27.2,39,39,37,0,0,0,6,6,4,0,26,26,26,44,58,48,37,37,39,44.78,44.78,44.81,70,570,6.6,0,0,0
16.58,248,0.35,0.29,0.29,17,16,15,16.91,3.3,0.06,0.22,204.7,11.1,221,1,3,1575,706,1927,3,1999,16.81,1769.3,1145,32.3,34.1,1.3,2.8,2180,0,17,10.4,77.1,70.3,76.6,71.7,70.3,70.4,69.7,59.2,59.4,59.6,31,37,19.9,27.2,42,42,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.82,70,580,6.5,0,0,0
16.32,148,0.33,0.25,0.25,17,17,14,16.65,2.8,0.05,0.19,204.4,11.0,221,1,3,1524,707,1869,4,1910,16.54,1682.7,1123,29.2,30.5,1.3,2.7,2180,0,17,10.6,77.8,71.0,77.5,72.6,71.1,71.2,70.7,60.2,59.4,59.6,31,38,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,57,48,38,38,39,44.78,44.78,44.81,70,580,6.6,0,0,0
16.12,348,0.25,0.2,0.2,12,18,16,16.82,-0.3,0.11,0.13,204.6,9.0,225,1,3,1553,706,1901,-3,1960,16.6,1729.8,1130,31.8,33.5,1.3,2.8,2180,0,17,10.4,77.2,70.5,76.9,71.9,70.4,70.6,69.9,59.4,59.4,59.5,31,37,19.9,27.2,41,41,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.81,70,580,6.5,0,0,0
16.57,84,0.24,0.2,0.2,14,18,13,16.73,8.5,0.08,0.09,204.1,9.8,220,1,3,1537,706,1883,-6,1975,16.61,1713.2,1138,29.0,30.5,1.3,2.7,2180,0,17,10.5,77.8,71.1,77.4,72.5,71.1,71.0,70.7,60.2,59.4,59.6,30,37,19.9,27.2,38,38,37,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.77,44.78,44.82,71,590,6.6,0,0,0
16.23,84,0.25,0.23,0.23,16,15,15,16.81,5.2,0.08,0.14,204.5,10.8,219,1,3,1527,706,1869,5,1939,16.69,1715.2,1120,34.2,34.7,1.4,2.8,2180,0,17,10.4,76.8,70.0,76.4,71.4,70.0,70.0,69.3,58.9,59.4,59.5,30,37,19.9,27.2,42,42,36,0,0,0,6,6,4,0,26,26,26,44,57,48,37,37,39,44.78,44.78,44.81,70,580,6.6,0,0,0
