轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,64,13.14,13.05,13.05,10,11,11,17.19,-2.8,0.02,0.0,208.4,14.5,195,1,3,1642,709,2021,0,2099,17.2,1841.3,1166,43.8,45.2,1.7,3.0,2067.6,0,16.83,2.6,87.6,80.3,88.0,81.0,77.9,79.2,80.4,66.0,55.2,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
16.83,64,13.58,13.52,13.53,15,15,16,17.36,-2.2,0.1,0.01,208.7,16.1,198,1,3,1648,708,2024,5,2105,17.2,1840.3,1166,43.9,45.2,1.6,3.0,2067.6,0,16.83,2.8,87.4,80.0,87.8,80.8,77.8,78.9,80.1,65.7,55.2,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.79,44.82,44.84,58,440,5.0,0,0,0
16.82,64,12.76,12.79,12.8,12,13,17,17.13,-12.5,0.11,0.19,207.7,15.1,200,1,3,1632,709,2007,-5,2082,16.99,1833.5,1171,43.9,45.1,1.6,3.0,2067.6,0,16.83,2.8,87.5,80.2,87.8,80.9,77.7,79.2,80.3,65.8,55.2,55.3,22,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
17.04,64,12.29,12.37,12.35,11,11,11,17.25,0.9,0.07,0.27,208.4,13.8,195,1,3,1644,709,2022,2,2102,17.13,1838.7,1170,43.7,45.1,1.6,3.0,2067.6,0,16.83,2.6,87.7,80.5,88.1,81.1,78.1,79.3,80.6,66.1,55.2,55.3,22,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
17.05,64,13.84,13.81,13.81,14,12,16,17.45,-3.7,-0.01,0.17,208.2,13.2,196,1,3,1644,709,2021,-2,2094,17.25,1837.6,1160,43.8,45.2,1.6,3.0,2067.6,0,16.83,2.6,87.8,80.5,88.3,81.2,78.2,79.4,80.7,66.2,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
16.99,64,12.78,12.74,12.74,13,15,12,17.2,-5.0,-0.02,0.07,208.4,16.9,196,1,3,1640,709,2018,5,2103,17.17,1840.9,1169,43.7,45.2,1.6,3.0,2067.6,0,16.83,2.6,87.5,80.3,87.9,81.0,77.9,79.2,80.3,65.9,55.3,55.3,24,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.83,44.84,58,440,5.0,0,0,0
17.07,64,13.42,13.26,13.26,10,12,11,17.45,-5.9,0.0,0.15,208.1,16.8,197,1,3,1649,710,2030,-6,2105,17.3,1842.1,1162,43.7,45.1,1.6,3.0,2067.6,0,16.83,2.6,87.5,80.3,88.0,81.0,77.8,79.3,80.3,65.9,55.3,55.4,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
17.19,64,12.99,12.89,12.88,10,10,10,17.38,-5.8,0.08,0.01,207.9,13.2,200,1,3,1653,709,2031,4,2113,17.32,1843.7,1162,43.8,45.4,1.6,3.0,2067.6,0,16.83,2.6,88.1,80.9,88.4,81.4,78.4,79.5,81.0,66.5,55.2,55.3,22,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.91,64,13.0,13.01,13.02,16,15,15,17.16,-2.9,0.07,0.12,208.3,16.9,197,1,3,1639,709,2015,-5,2093,17.07,1836.2,1171,43.9,45.2,1.6,3.0,2067.6,0,16.83,2.8,87.4,80.0,87.7,80.7,77.7,78.9,80.1,65.7,55.3,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.8,64,13.74,13.65,13.68,14,14,17,17.19,-3.9,0.11,0.16,208.1,15.4,195,1,3,1632,709,2007,-5,2084,17.02,1836.6,1168,43.6,45.1,1.6,3.0,2067.6,0,16.83,2.6,87.6,80.4,88.0,81.0,77.9,79.4,80.5,66.0,55.2,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.2,64,12.95,12.91,12.91,13,11,10,17.44,-5.9,0.1,0.46,208.4,13.8,197,1,3,1656,709,2036,-5,2110,17.3,1844.2,1164,43.8,45.3,1.7,3.0,2067.6,0,16.83,2.6,87.8,80.5,88.3,81.2,78.2,79.3,80.7,66.2,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
17.14,64,13.55,13.47,13.49,16,16,17,17.45,-7.8,-0.03,0.13,208.5,11.0,199,1,3,1652,709,2030,2,2110,17.3,1840.0,1164,43.8,45.3,1.6,3.1,2067.6,0,16.83,2.8,87.5,80.1,87.7,80.8,77.8,78.9,80.2,65.8,55.2,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.79,44.82,44.84,58,450,5.0,0,0,0
17.07,64,13.04,13.01,13.0,15,18,15,17.29,-5.1,0.02,0.02,208.2,16.0,196,1,3,1650,709,2029,-3,2105,17.3,1842.9,1164,43.7,45.2,1.6,3.0,2067.6,0,16.83,2.6,87.7,80.5,88.1,81.1,78.0,79.4,80.6,66.1,55.3,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.78,64,12.86,12.84,12.84,13,14,13,17.38,-7.9,0.03,0.11,208.0,13.8,198,1,3,1644,709,2022,1,2097,17.16,1837.7,1167,43.7,45.3,1.6,3.0,2067.6,0,16.83,2.6,87.5,80.2,87.9,81.0,77.8,79.3,80.3,65.9,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.79,44.83,44.84,58,450,5.0,0,0,0
16.75,64,13.22,13.17,13.17,16,19,15,17.25,-4.9,0.21,0.26,207.5,12.8,197,1,3,1638,709,2015,2,2091,17.1,1839.3,1169,43.8,45.2,1.6,3.1,2067.6,0,16.83,2.6,87.5,80.2,87.9,81.0,77.9,79.1,80.3,65.9,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.79,44.82,44.84,58,450,5.0,0,0,0
17.25,64,12.38,12.43,12.43,10,15,11,17.53,-9.1,0.18,0.27,207.8,12.5,198,1,3,1660,709,2041,-2,2115,17.38,1841.3,1164,43.7,45.3,1.6,3.0,2067.6,0,16.83,2.6,87.8,80.6,88.1,81.1,78.1,79.4,80.6,66.1,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.79,44.82,44.84,58,450,5.0,0,0,0
17.1,64,14.64,14.57,14.57,12,13,15,17.43,-13.9,0.08,0.14,207.7,15.3,202,1,3,1644,709,2020,-4,2097,17.31,1837.9,1154,43.9,45.3,1.6,3.0,2067.6,0,16.83,2.8,87.5,80.1,87.8,80.9,77.8,79.1,80.2,65.8,55.2,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.03,64,13.34,13.29,13.28,12,12,14,17.34,-4.8,0.14,0.08,208.3,14.4,200,1,3,1646,709,2023,2,2100,17.18,1840.4,1167,43.7,45.1,1.6,3.0,2067.6,0,16.83,2.8,87.4,80.0,87.8,80.8,77.7,79.0,80.1,65.7,55.3,55.3,22,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.79,44.82,44.85,58,450,5.0,0,0,0
17.0,64,12.7,12.62,12.62,14,14,12,17.23,-0.8,0.04,0.06,208.0,11.4,192,1,3,1649,709,2027,-5,2100,17.2,1838.1,1168,43.7,45.1,1.6,3.0,2067.6,0,16.83,2.6,87.6,80.4,88.0,81.0,77.9,79.4,80.4,66.0,55.2,55.3,24,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
16.82,64,13.12,13.13,13.13,17,17,15,17.02,-4.1,0.26,0.25,208.3,12.7,197,1,3,1629,709,2004,-2,2078,16.97,1833.6,1165,43.8,45.1,1.6,3.0,2067.6,0,16.83,2.7,87.5,80.3,87.8,80.9,77.8,79.2,80.2,65.8,55.2,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.84,64,13.05,13.05,13.03,15,14,12,17.13,-2.0,0.28,0.17,208.2,13.9,196,1,3,1634,709,2009,3,2093,17.03,1839.1,1169,43.6,45.1,1.6,3.0,2067.6,0,16.83,2.6,87.7,80.4,88.1,81.1,78.1,79.4,80.6,66.1,55.2,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.79,44.82,44.84,58,450,5.0,0,0,0
17.09,64,12.62,12.57,12.57,15,11,15,17.33,-7.1,0.19,0.26,208.2,15.4,200,1,3,1650,709,2030,-4,2102,17.22,1841.1,1167,43.7,45.2,1.6,3.1,2067.6,0,16.83,2.6,88.1,80.8,88.5,81.5,78.4,79.6,81.0,66.6,55.2,55.3,22,29,13.7,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.04,64,12.82,12.82,12.82,16,15,15,17.26,2.4,0.03,0.11,208.1,12.5,192,1,3,1649,710,2028,1,2102,17.2,1838.2,1166,43.7,45.2,1.6,3.0,2067.6,0,16.83,2.6,87.6,80.3,88.0,81.0,78.0,79.3,80.4,66.0,55.2,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.92,64,13.99,13.94,13.94,11,13,16,17.36,-10.0,0.09,0.19,208.1,13.1,201,1,3,1643,708,2017,2,2097,17.12,1840.9,1165,43.9,45.1,1.6,3.0,2067.6,0,16.83,2.8,87.4,80.1,87.8,80.8,77.7,79.1,80.1,65.7,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.21,64,13.52,13.47,13.44,14,16,16,17.55,-8.8,0.16,0.02,207.9,11.0,200,1,3,1658,708,2036,-2,2117,17.39,1844.0,1162,43.9,45.4,1.6,3.0,2067.6,0,16.83,2.8,87.4,80.1,87.8,80.8,77.7,79.0,80.1,65.7,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
17.0,64,13.23,13.17,13.17,15,18,14,17.41,-5.1,-0.02,0.1,207.8,16.6,195,1,3,1646,709,2024,0,2100,17.21,1842.6,1164,43.6,45.1,1.6,3.0,2067.6,0,16.83,2.6,87.6,80.3,88.0,81.0,77.9,79.3,80.3,66.0,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
16.92,64,13.06,12.98,12.99,16,13,13,17.27,-5.3,0.29,0.07,208.1,15.8,197,1,3,1646,709,2025,-6,2095,17.1,1841.4,1170,43.6,45.0,1.6,3.0,2067.6,0,16.83,2.6,87.8,80.5,88.2,81.2,78.1,79.3,80.7,66.2,55.3,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.64,64,13.9,13.87,13.88,14,16,15,17.02,-13.6,0.11,-0.01,208.4,12.2,202,1,3,1632,709,2006,4,2091,17.03,1837.1,1169,44.0,45.3,1.6,3.0,2067.6,0,16.83,2.8,87.5,80.0,87.8,80.9,77.8,79.1,80.2,65.8,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.86,64,13.57,13.51,13.5,18,12,13,17.33,-1.6,0.19,0.49,208.3,16.7,198,1,3,1653,709,2031,-3,2103,17.22,1840.7,1167,43.9,45.4,1.6,3.0,2067.6,0,16.83,2.8,87.4,80.0,87.7,80.8,77.7,79.0,80.1,65.7,55.2,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.79,44.82,44.84,58,440,5.0,0,0,0
16.67,64,13.36,13.33,13.33,14,14,17,17.2,-4.2,0.01,-0.15,208.5,12.8,198,1,3,1636,708,2011,0,2085,17.04,1836.5,1169,43.8,45.2,1.6,3.0,2067.6,0,16.83,2.8,87.5,80.2,87.7,80.8,77.8,78.9,80.2,65.8,55.2,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.67,64,13.3,13.3,13.31,15,16,16,17.12,-7.2,0.19,0.16,208.2,15.8,199,1,3,1633,709,2006,-3,2085,17.01,1834.7,1169,43.9,45.3,1.6,3.0,2067.6,0,16.83,2.8,87.4,80.1,87.7,80.8,77.8,78.9,80.2,65.7,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
17.12,64,13.45,13.31,13.32,10,10,11,17.34,-6.6,0.02,-0.06,208.1,14.8,199,1,3,1650,709,2027,1,2109,17.33,1842.9,1160,43.7,45.1,1.6,3.0,2067.6,0,16.83,2.6,88.0,80.6,88.4,81.3,78.2,79.8,81.0,66.5,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.18,64,13.56,13.45,13.45,10,10,10,17.41,-4.5,0.05,0.07,208.5,12.6,196,1,3,1657,709,2036,-2,2114,17.39,1843.4,1161,43.7,45.3,1.7,3.0,2067.6,0,16.83,2.6,87.8,80.5,88.3,81.2,78.2,79.3,80.7,66.2,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.97,64,13.4,13.35,13.35,16,12,12,17.32,5.1,0.19,0.22,208.1,12.6,196,1,3,1652,709,2031,-6,2101,17.29,1839.8,1162,43.9,45.3,1.6,3.0,2067.6,0,16.83,2.8,87.5,80.2,87.8,80.8,77.8,79.0,80.2,65.8,55.2,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
17.0,64,13.09,13.07,13.07,10,10,11,17.35,-9.8,0.0,0.1,208.1,16.8,199,1,3,1644,709,2022,1,2100,17.16,1841.4,1168,43.7,45.1,1.6,3.0,2067.6,0,16.83,2.7,87.6,80.1,87.8,81.0,77.9,78.9,80.3,65.9,55.3,55.4,22,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
17.06,64,12.7,12.64,12.65,15,13,13,17.41,-6.8,0.02,0.14,208.0,13.8,195,1,3,1642,708,2017,4,2100,17.22,1839.9,1163,43.7,45.2,1.6,3.1,2067.6,0,16.83,2.6,87.6,80.3,88.0,81.0,77.9,79.3,80.4,66.1,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.82,64,13.01,12.89,12.9,14,12,12,17.03,-6.7,-0.08,0.14,208.2,15.6,200,1,3,1644,709,2021,4,2105,17.17,1839.4,1168,43.7,45.1,1.6,3.0,2067.6,0,16.83,2.6,88.0,81.0,88.5,81.4,78.3,79.8,81.0,66.5,55.2,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.82,64,13.0,12.93,12.93,10,10,10,17.12,1.5,0.02,-0.02,207.9,13.2,192,1,3,1650,709,2029,1,2102,17.2,1844.6,1168,43.6,45.2,1.6,3.0,2067.6,0,16.83,2.6,87.7,80.5,88.0,81.0,78.1,79.2,80.5,66.1,55.2,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.73,64,12.71,12.64,12.64,14,13,16,17.34,-6.6,0.09,0.1,208.2,12.9,200,1,3,1644,709,2021,2,2097,17.1,1840.2,1169,43.7,45.4,1.6,3.0,2067.6,0,16.83,2.6,88.0,80.7,88.5,81.4,78.3,79.7,81.0,66.5,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.87,64,13.34,13.31,13.31,16,17,16,17.25,-7.9,-0.02,0.02,208.0,14.9,199,1,3,1639,709,2016,0,2091,17.1,1837.6,1166,43.7,45.1,1.6,3.0,2067.6,0,16.83,2.7,87.5,80.1,87.8,81.0,77.9,79.0,80.3,65.9,55.3,55.4,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.03,64,12.75,12.71,12.71,12,15,14,17.21,-6.6,-0.07,0.01,208.0,16.3,200,1,3,1649,709,2028,-6,2099,17.21,1839.1,1165,43.8,45.2,1.6,3.0,2067.6,0,16.83,2.6,88.1,80.8,88.4,81.5,78.4,79.7,81.0,66.6,55.2,55.3,22,29,13.7,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
17.06,64,13.04,13.01,13.01,11,13,10,17.28,-11.0,0.04,0.28,208.4,14.2,199,1,3,1650,709,2028,-8,2107,17.2,1840.4,1167,43.7,45.1,1.6,3.1,2067.6,0,16.83,2.7,87.6,80.2,87.8,81.0,78.0,79.0,80.3,65.9,55.3,55.4,22,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
17.38,64,12.94,12.88,12.87,11,11,11,17.55,-8.4,0.04,0.08,208.1,11.9,197,1,3,1662,709,2044,-9,2119,17.63,1839.9,1149,43.8,45.2,1.6,3.0,2067.6,0,16.83,2.6,87.6,80.3,87.9,81.0,77.9,79.1,80.4,65.9,55.3,55.3,23,29,13.8,20.6,52,52,28,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,440,5.0,0,0,0
16.96,64,12.89,12.85,12.85,12,16,15,17.29,-6.0,0.16,0.13,207.9,16.0,200,1,3,1638,709,2013,2,2090,17.11,1841.1,1167,43.7,45.2,1.6,3.0,2067.6,0,16.83,2.6,88.0,80.8,88.5,81.4,78.3,79.6,81.0,66.5,55.3,55.3,23,29,13.8,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,46,42,29,29,29,44.8,44.82,44.84,58,450,5.0,0,0,0
16.66,64,12.76,12.71,12.71,13,13,17,17.23,-12.9,0.14,0.19,207.8,15.8,201,1,3,1639,709,2014,-1,2088,17.04,1836.4,1170,43.7,45.2,1.6,3.0,2067.6,0,16.83,2.6,88.2,80.9,88.5,81.6,78.5,79.7,81.1,66.6,55.2,55.3,22,29,13.7,20.6,52,52,29,0,0,0,6,6,4,0,17,17,17,40,45,42,29,29,29,44.8,44.83,44.84,58,450,5.0,0,0,0
