轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.6,0,13.53,13.53,13.53,10.8,10.9,10.9,0,-14.1,0.16,0.05,0,13.4,244,1,1,396,683,469,-2,459,11.92,475.9,382,29.7,29.0,0.3,3.2,2117.1,-448,16.91,-2.5,2.0,-0.3,1.7,1.2,1.9,0.7,0.1,0.0,7.8,7.7,10,17,1.2,4.8,30,30,20,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.53,132,15.6,15.6,15.61,12.7,11.3,13.8,0,3.5,0.07,0.14,0,10.0,239,1,1,572,685,680,1,669,13.05,713.0,499,25.5,24.8,0.3,3.2,661.0,-448,12.68,-2.5,2.8,0.3,2.5,2.0,2.6,1.6,0.8,0.7,8.6,8.6,10,16,1.2,4.8,28,28,22,0,0,0,6,6,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
12.42,129,15.31,15.3,15.31,10.9,12.0,11.6,0,-5.1,0.2,0.14,0,11.7,240,1,1,589,684,699,-1,690,13.13,728.4,509,26.4,25.5,0.3,3.2,678.4,-448,12.79,-2.5,2.9,0.4,2.7,2.1,2.8,1.9,0.9,0.9,8.9,8.9,11,17,1.2,4.8,29,29,22,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.35,222,83.29,83.3,83.3,12.5,16.8,10.6,0,-12.6,0.09,0.14,0,10.7,247,1,1,196,688,2,-235,2,0.01,1.9,0,29.4,28.6,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.7,1.2,1.9,0.8,0.3,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,5,5,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.55,37,14.81,14.81,14.82,11.8,10.9,12.0,0,-4.5,0.14,0.16,0,12.5,239,1,1,574,687,684,-1,682,12.97,720.1,503,28.2,29.2,0.3,3.2,662.1,-448,12.68,-2.5,2.2,-0.4,2.0,1.4,2.0,1.2,0.3,0.2,7.9,7.8,10,17,1.2,4.8,32,32,21,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.47,87,85.98,85.98,85.98,11.9,11.1,10.5,0,-15.3,0.09,0.14,0,11.0,247,1,1,197,689,2,-236,2,0.01,2.4,0,29.4,28.4,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.7,1.2,2.0,0.8,0.3,0.0,7.9,7.7,11,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
1.25,332,72.27,72.27,72.27,10.6,12.4,16.8,0,-19.5,0.09,0.12,0,13.4,248,1,1,197,688,2,-236,2,0.01,1.9,0,29.6,28.6,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.6,1.2,1.9,0.8,0.2,0.0,7.8,7.7,9,17,1.2,4.8,29,29,20,0,0,0,5,5,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
2.73,360,56.76,56.76,56.77,11.8,11.6,16.0,0,-2.8,0.11,0.13,0,6.2,245,1,1,198,687,2,-236,0,2.87,2.4,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.6,1.2,1.9,0.8,0.1,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,5,5,4,0,8,7,7,21,28,23,17,17,17,0,0,0,0,0,0,0,0,0
0.34,163,85.98,85.98,85.98,10.9,11.8,11.0,0,-11.8,0.09,0.14,0,11.5,245,1,1,197,691,2,-237,2,0.01,2.4,0,28.8,27.7,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.5,1.8,1.2,2.0,0.8,0.3,0.0,7.9,7.7,10,17,1.2,4.8,28,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
3.2,143,52.77,52.77,52.78,14.6,12.4,11.2,0,-4.9,0.12,0.14,0,6.7,244,1,1,198,687,2,-236,0,3.36,1.0,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.6,1.2,1.9,0.8,0.1,0.0,7.8,7.7,10,17,1.2,4.8,29,30,20,0,0,0,5,5,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.53,113,14.96,14.95,14.96,11.5,10.9,10.8,0,-3.9,0.04,0.08,0,10.9,240,1,1,570,687,679,-1,664,12.95,718.2,501,27.9,29.1,0.3,3.2,662.1,-448,12.68,-2.5,2.2,-0.4,2.0,1.4,2.0,1.2,0.3,0.2,7.9,7.8,10,17,1.2,4.8,32,31,21,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.74,140,15.53,15.53,15.54,10.5,10.9,10.6,0,-8.6,0.05,0.13,0,10.8,246,1,1,579,684,688,-2,676,13.18,714.8,498,24.6,24.0,0.3,3.2,661.0,-448,12.68,-2.5,2.6,0.0,2.4,1.9,2.3,1.5,0.6,0.5,8.3,8.2,10,16,1.2,4.8,27,27,21,0,0,0,6,6,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
12.77,356,15.53,15.52,15.53,11.0,10.8,10.5,0,-9.0,0.1,0.14,0,10.8,242,1,1,599,684,711,1,698,13.28,737.2,513,27.0,26.5,0.3,3.2,692.7,-448,12.88,-2.5,3.1,0.6,2.9,2.3,2.9,2.0,1.1,1.1,9.2,9.2,10,16,1.2,4.8,30,30,22,0,0,0,6,6,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.28,317,85.98,85.98,85.98,11.0,10.9,10.8,0,-11.5,0.1,0.14,0,11.8,244,1,1,197,691,2,-237,2,0.01,2.4,0,28.9,28.0,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.8,1.2,2.0,0.8,0.3,0.0,7.9,7.7,10,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,8,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.42,15,85.98,85.98,85.98,10.7,10.4,11.2,0,-17.6,0.09,0.16,0,9.7,246,1,1,197,691,2,-237,2,0.01,2.4,0,29.0,28.2,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.8,1.2,2.0,0.8,0.3,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.64,299,15.58,15.58,15.59,11.8,11.8,10.9,0,-4.2,0.07,0.08,0,14.5,242,1,1,577,685,686,-4,675,13.15,713.2,498,25.1,24.3,0.3,3.2,661.0,-448,12.68,-2.5,2.7,0.3,2.5,2.0,2.5,1.5,0.7,0.7,8.5,8.4,10,17,1.2,4.8,28,28,21,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
1.04,281,75.32,75.32,75.32,10.4,15.2,14.8,0,-9.8,0.09,0.14,0,9.2,246,1,1,196,689,2,-235,2,0.01,1.7,0,29.6,28.7,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.7,1.2,2.0,0.8,0.2,0.0,7.8,7.7,10,16,1.2,4.8,29,29,20,0,0,0,5,5,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
12.53,21,15.63,15.63,15.64,11.1,11.7,11.1,0,-6.2,0.04,0.13,0,9.1,240,1,1,572,685,679,0,670,13.06,713.5,499,25.8,25.0,0.3,3.2,661.0,-448,12.68,-2.5,2.8,0.3,2.6,2.0,2.6,1.7,0.8,0.8,8.7,8.6,10,16,1.2,4.8,29,28,22,0,0,0,6,6,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
13.77,308,14.14,14.13,14.14,11.5,11.9,11.8,0,-8.7,0.09,0.06,0,12.0,243,1,1,732,686,870,-2,861,14.29,928.6,579,29.7,28.8,0.3,3.2,667.2,-448,12.72,-2.5,2.0,-0.4,1.8,1.2,1.8,1.0,0.2,0.0,7.8,7.7,10,17,1.2,4.8,32,32,21,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
13.72,101,13.34,13.33,13.34,11.1,10.7,10.6,0,-6.7,0.13,0.16,0,13.9,240,1,1,778,686,926,2,915,14.27,896.2,618,28.8,27.9,0.3,3.2,901.3,-448,14.06,-2.5,3.5,1.0,3.3,2.7,3.3,2.3,1.4,1.5,9.8,9.9,10,17,1.2,4.8,32,32,23,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.51,358,14.84,14.84,14.84,12.7,11.2,12.2,0,-1.3,0.04,0.14,0,10.2,240,1,1,577,686,687,2,678,12.89,723.0,508,29.6,29.1,0.3,3.2,667.2,-448,12.72,-2.5,2.1,-0.3,1.8,1.3,2.0,1.0,0.3,0.1,7.9,7.7,10,17,1.2,4.8,33,32,21,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.43,40,85.98,85.98,85.98,10.6,10.7,11.3,0,-10.5,0.09,0.14,0,13.4,245,1,1,196,690,2,-236,2,0.01,2.4,0,29.1,28.2,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.8,1.2,2.0,0.8,0.3,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.34,63,85.98,85.98,85.98,10.9,11.2,11.5,0,-13.9,0.09,0.14,0,11.3,247,1,1,197,689,2,-236,2,0.01,2.4,0,29.1,28.3,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.8,1.2,2.0,0.8,0.3,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.38,184,15.24,15.23,15.24,10.7,10.6,11.0,0,-4.4,0.1,0.12,0,10.8,245,1,1,568,685,675,0,657,12.81,722.1,504,24.7,24.2,0.3,3.2,661.0,-448,12.68,-2.5,2.6,0.0,2.4,1.9,2.5,1.5,0.6,0.6,8.4,8.4,10,17,1.2,4.8,28,27,21,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.7,351,15.12,15.11,15.13,11.0,10.8,10.4,0,1.7,0.1,0.14,0,12.0,239,1,1,599,684,711,1,708,13.15,743.1,517,26.9,26.0,0.3,3.2,692.7,-448,12.88,-2.5,3.0,0.6,2.8,2.2,2.8,1.9,1.0,1.0,9.1,9.1,10,16,1.2,4.8,30,29,22,0,0,0,6,6,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.31,63,85.98,85.98,85.98,11.4,11.2,11.0,0,-10.1,0.09,0.14,0,10.5,246,1,1,197,689,2,-236,2,0.01,2.4,0,29.2,28.3,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.7,1.2,2.0,0.8,0.3,0.0,7.8,7.7,11,16,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,16,16,19,0,0,0,0,0,0,0,0,0
0.4,32,85.98,85.98,85.98,10.6,10.7,11.2,0,-8.9,0.1,0.11,0,12.7,245,1,1,197,691,2,-237,2,0.01,2.4,0,29.0,28.2,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.8,1.2,2.0,0.8,0.3,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.54,277,15.51,15.51,15.52,10.8,10.8,10.5,0,-11.9,0.13,0.13,0,9.7,242,1,1,578,685,687,1,669,13.04,716.1,500,25.7,25.2,0.3,3.2,661.0,-448,12.68,-2.5,2.8,0.3,2.6,2.1,2.7,1.7,0.8,0.8,8.8,8.7,11,16,1.2,4.8,29,28,22,0,0,0,6,6,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
12.6,293,15.76,15.76,15.77,11.4,11.8,11.1,0,-9.0,0.09,0.16,0,11.5,246,1,1,573,684,681,-3,673,13.11,710.5,498,24.5,23.8,0.3,3.2,661.0,-448,12.68,-2.5,2.6,0.0,2.3,1.9,2.4,1.5,0.6,0.5,8.3,8.3,10,17,1.2,4.8,28,27,21,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.39,191,85.98,85.98,85.98,11.9,10.4,10.8,0,-7.6,0.1,0.14,0,9.5,244,1,1,197,690,2,-236,2,0.01,2.1,0,29.3,28.3,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.7,1.2,2.0,0.8,0.3,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
3.61,288,49.28,49.28,49.29,11.5,13.9,13.6,0,-14.0,0.09,0.23,0,11.5,245,1,1,198,686,1,-236,0,3.7,0.6,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.6,1.2,1.9,0.8,0.1,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,5,5,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
2.29,223,61.3,61.3,61.3,11.9,16.0,10.9,0,-14.5,0.11,0.18,0,12.6,249,1,1,197,689,2,-236,0,2.41,2.1,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.6,1.2,1.9,0.8,0.2,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,5,5,4,2,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.42,78,85.98,85.98,85.98,11.8,11.2,10.5,0,-11.3,0.09,0.14,0,7.8,246,1,1,197,689,2,-236,2,0.01,2.4,0,29.2,28.4,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.7,1.2,2.0,0.8,0.3,0.0,7.9,7.7,11,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
12.53,219,10.87,10.86,10.89,13.9,15.2,17.3,0,-14.6,0.23,0.05,0,13.5,244,1,1,540,684,641,-3,624,13.14,640.9,467,29.9,28.9,0.3,3.2,2117.1,-448,16.91,-2.5,2.0,-0.3,1.7,1.2,1.9,0.8,0.2,0.0,7.8,7.7,10,17,1.2,4.8,30,30,20,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
13.67,151,13.62,13.62,13.63,15.0,15.6,11.3,0,-4.9,0.12,0.14,0,12.5,240,1,1,773,686,919,1,915,14.27,891.9,617,28.8,28.0,0.3,3.2,901.3,-448,14.06,-2.5,3.6,1.0,3.3,2.8,3.3,2.4,1.5,1.5,9.9,9.9,10,17,1.2,4.8,32,32,23,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.55,340,15.89,15.88,15.89,11.7,11.7,10.9,0,-0.4,0.09,0.14,0,11.1,240,1,1,575,685,683,-2,672,13.1,711.5,498,25.4,24.8,0.3,3.2,661.0,-448,12.68,-2.5,2.8,0.3,2.5,2.0,2.6,1.6,0.8,0.7,8.6,8.5,10,16,1.2,4.8,28,28,21,0,0,0,6,6,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
12.86,108,15.2,15.19,15.2,11.4,11.8,11.2,0,-12.8,0.05,0.14,0,9.1,242,1,1,607,684,721,-1,719,13.35,736.6,514,27.1,26.2,0.3,3.2,692.7,-448,12.88,-2.5,3.1,0.7,2.9,2.3,3.0,1.8,1.1,1.1,9.2,9.2,9,16,1.2,4.8,30,30,22,0,0,0,6,6,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.41,3,85.98,85.98,85.98,10.8,10.4,11.1,0,-13.5,0.09,0.16,0,11.5,245,1,1,198,690,2,-237,2,0.01,2.4,0,29.0,28.3,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.8,1.2,2.0,0.8,0.3,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,27,23,17,17,18,0,0,0,0,0,0,0,0,0
5.34,238,35.56,35.56,35.57,13.3,13.9,13.4,0,-5.4,0.09,0.14,0,7.5,243,1,1,18,683,22,4,14,5.63,1.8,0,29.9,28.9,0.3,3.2,2117.1,-448,16.91,-2.5,2.0,-0.5,1.6,1.2,1.9,0.8,0.1,0.0,7.8,7.7,11,17,1.2,4.8,29,30,20,0,0,0,5,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.53,271,15.67,15.66,15.67,11.5,11.9,11.1,0,-13.5,0.02,0.13,0,9.5,243,1,1,574,685,682,-2,668,13.02,715.1,501,23.7,24.0,0.3,3.2,662.1,-448,12.68,-2.5,2.5,-0.2,2.2,1.7,2.3,1.2,0.5,0.4,8.1,8.0,9,17,1.2,4.8,27,26,21,0,0,0,6,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
12.44,9,15.76,15.76,15.77,10.8,11.6,11.7,0,-10.9,0.09,0.14,0,12.5,246,1,1,572,685,679,1,670,13.07,712.2,499,24.5,24.0,0.3,3.2,661.0,-448,12.68,-2.5,2.6,0.0,2.4,1.9,2.4,1.4,0.6,0.5,8.3,8.3,11,16,1.2,4.8,28,27,21,0,0,0,6,6,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
0.44,141,85.98,85.98,85.98,12.0,10.8,10.5,0,-2.1,0.09,0.14,0,12.0,244,1,1,198,689,2,-237,2,0.01,1.8,0,29.3,28.4,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.7,1.2,2.0,0.8,0.3,0.0,7.8,7.7,10,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.34,314,85.98,85.98,85.98,11.0,11.7,10.4,0,-14.6,0.1,0.14,0,10.7,243,1,1,197,691,2,-237,2,0.01,2.4,0,28.9,28.1,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.8,1.2,2.0,0.8,0.3,0.0,7.9,7.7,10,17,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
0.42,269,85.98,85.98,85.98,10.6,12.5,10.7,0,1.0,0.1,0.14,0,11.5,238,1,1,198,690,2,-237,2,0.01,2.4,0,28.8,28.0,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.8,1.2,2.0,0.8,0.3,0.0,7.9,7.7,10,17,1.2,4.8,28,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,17,17,19,0,0,0,0,0,0,0,0,0
0.35,57,85.98,85.98,85.98,10.4,11.1,11.5,0,-14.8,0.09,0.16,0,11.1,245,1,1,196,690,2,-236,2,0.01,2.4,0,29.1,28.3,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.8,1.2,2.0,0.8,0.3,0.0,7.8,7.7,10,16,1.2,4.8,29,29,20,0,0,0,2,4,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
5.85,304,33.57,33.57,33.57,13.1,13.4,14.1,0,-4.3,0.07,0.23,0,12.7,242,1,1,19,682,23,4,16,6.07,1.7,0,29.6,28.9,0.3,3.2,2117.1,-448,16.91,-2.5,2.0,-0.4,1.6,1.2,1.9,0.8,0.1,0.0,7.8,7.7,10,17,1.2,4.8,29,30,20,0,0,0,5,6,4,0,8,7,7,21,28,23,17,17,18,0,0,0,0,0,0,0,0,0
2.58,290,58.81,58.81,58.81,10.9,13.9,14.3,0,-0.1,0.07,0.19,0,9.6,246,1,1,198,688,2,-237,0,2.69,2.4,0,29.7,28.8,0.2,3.2,2117.1,-448,16.91,-2.5,2.0,-0.6,1.6,1.2,1.9,0.8,0.2,0.0,7.8,7.7,11,16,1.2,4.8,29,29,20,0,0,0,5,5,4,0,8,7,7,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
