轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,302,91.94,91.7,92.21,0,0,0,0,-22.1,0.09,0.18,0,6.8,193,1,1,0,660,0,0,0,0,230,0,22.2,22.1,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.0,3.6,4.3,5.0,4.4,3.8,2.6,10.2,10.2,6,9,3.4,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.45,219,91.94,91.7,92.21,0,0,0,0,13.1,0.07,0.05,0,10.8,194,1,1,0,660,0,0,0,0,230,0,22.4,22.3,0.2,1.1,527.1,-448,11.75,5.1,3.5,3.9,3.5,4.1,4.9,4.3,3.7,2.5,10.1,10.2,6,9,3.2,5.1,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.33,153,91.94,91.7,92.21,0,0,0,0,8.0,0.11,0.14,0,16.5,193,1,1,0,660,0,0,0,0,230,0,21.9,21.8,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.2,6,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.45,360,91.94,91.7,92.21,0,0,0,0,2.7,0.11,0.14,0,14.5,193,1,1,0,660,0,0,0,0,230,0,22.1,22.0,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.1,3.6,4.3,5.1,4.4,3.8,2.7,10.2,10.2,6,9,3.4,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.39,202,91.94,91.7,92.21,0,0,0,0,24.0,0.12,0.19,0,13.0,189,1,1,0,660,0,0,0,0,230,0,21.8,21.8,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.2,6,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.45,19,91.94,91.7,92.21,0,0,0,0,7.2,0.04,0.13,0,13.3,193,1,1,0,660,0,0,0,0,230,0,21.9,21.9,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.1,3.6,4.3,5.1,4.4,3.8,2.7,10.2,10.2,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.28,136,91.94,91.7,92.21,0,0,0,0,19.0,0.04,0.14,0,15.5,189,1,1,0,660,0,0,0,0,230,0,22.2,22.2,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.0,3.5,4.1,5.0,4.4,3.8,2.6,10.2,10.2,6,9,3.3,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,146,91.94,91.7,92.21,0,0,0,0,18.5,0.15,0.14,0,7.6,188,1,1,0,660,0,0,0,0,230,0,22.3,22.2,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.0,3.5,4.1,5.0,4.4,3.8,2.6,10.2,10.2,6,10,3.4,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.33,251,91.94,91.7,92.21,0,0,0,0,4.2,0.09,0.14,0,8.5,187,1,1,0,660,0,0,0,0,230,0,21.8,21.9,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.1,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.45,331,91.94,91.7,92.21,0,0,0,0,0.7,0.09,-0.01,0,13.1,198,1,1,0,660,0,0,0,0,230,0,21.7,21.7,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.4,5.1,4.5,4.0,2.8,10.2,10.1,6,9,3.6,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,209,91.94,91.7,92.21,0,0,0,0,21.4,0.07,0.1,0,13.5,188,1,1,0,660,0,0,0,0,230,0,21.8,21.8,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.2,6,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.13,319,91.94,91.7,92.21,0,0,0,0,14.7,0.09,0.13,0,16.7,190,1,1,0,660,0,0,0,0,230,0,22.0,22.1,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.0,3.6,4.3,5.0,4.4,3.8,2.6,10.2,10.2,6,10,3.4,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.39,344,91.94,91.7,92.21,0,0,0,0,0.8,0.11,0.14,0,12.0,199,1,1,0,660,0,0,0,0,230,0,21.6,21.8,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.4,5.1,4.5,4.0,2.8,10.2,10.1,6,9,3.6,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.45,352,91.94,91.7,92.21,0,0,0,0,2.7,0.13,0.12,0,17.7,192,1,1,0,660,0,0,0,0,230,0,22.1,22.1,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.1,3.6,4.3,5.1,4.4,3.8,2.7,10.2,10.2,6,9,3.4,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.34,91,91.94,91.7,92.21,0,0,0,0,1.0,0.09,0.13,0,11.8,204,1,1,0,660,0,0,0,0,230,0,22.6,22.4,0.2,1.1,527.1,-448,11.75,5.1,3.5,3.9,3.3,4.1,4.8,4.3,3.7,2.5,10.1,10.2,6,10,3.2,5.1,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.39,360,91.94,91.7,92.21,0,0,0,0,20.4,0.04,0.18,0,7.6,192,1,1,0,660,0,0,0,0,230,0,22.4,22.3,0.2,1.1,527.1,-448,11.75,5.2,3.5,4.0,3.5,4.1,5.0,4.3,3.8,2.5,10.2,10.2,7,9,3.2,5.1,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.44,101,91.94,91.7,92.21,0,0,0,0,4.4,0.1,0.14,0,8.6,203,1,1,0,660,0,0,0,0,230,0,22.6,22.5,0.2,1.1,527.1,-448,11.75,5.1,3.5,3.9,3.3,4.1,4.8,4.3,3.7,2.5,10.1,10.2,6,9,3.2,5.1,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.43,270,91.94,91.7,92.21,0,0,0,0,7.6,0.09,0.13,0,10.9,189,1,1,0,660,0,0,0,0,230,0,21.8,21.8,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.1,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.22,81,91.94,91.7,92.21,0,0,0,0,12.2,0.02,0.14,0,15.7,195,1,1,0,660,0,0,0,0,230,0,22.0,21.9,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.4,4.0,2.8,10.2,10.2,6,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,198,91.94,91.7,92.21,0,0,0,0,18.6,0.1,0.19,0,10.1,195,1,1,0,660,0,0,0,0,230,0,22.5,22.4,0.2,1.1,527.1,-448,11.75,5.1,3.5,3.9,3.5,4.1,4.9,4.3,3.7,2.5,10.1,10.2,7,9,3.2,5.1,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,20,91.94,91.7,92.21,0,0,0,0,9.2,0.11,0.12,0,13.8,196,1,1,0,660,0,0,0,0,230,0,21.6,21.6,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.3,3.7,4.4,5.2,4.5,4.1,2.8,10.2,10.1,6,9,3.7,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.11,218,91.94,91.7,92.21,0,0,0,0,24.5,0.1,0.16,0,15.7,187,1,1,0,660,0,0,0,0,230,0,21.8,21.9,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.1,6,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.28,115,91.94,91.7,92.21,0,0,0,0,13.3,0.15,0.19,0,12.8,192,1,1,0,660,0,0,0,0,230,0,22.0,22.0,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.2,7,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.45,167,91.94,91.7,92.21,0,0,0,0,6.7,0.11,0.19,0,13.9,194,1,1,0,660,0,0,0,0,230,0,21.9,21.8,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.2,7,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.34,324,91.94,91.7,92.21,0,0,0,0,3.9,0.09,0.03,0,14.5,198,1,1,0,660,0,0,0,0,230,0,21.7,21.6,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.4,5.1,4.5,4.0,2.8,10.2,10.1,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.44,146,91.94,91.7,92.21,0,0,0,0,7.0,0.14,0.15,0,16.7,193,1,1,0,660,0,0,0,0,230,0,21.9,21.9,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.2,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.22,79,91.94,91.7,92.21,0,0,0,0,6.6,0.13,0.14,0,11.2,196,1,1,0,660,0,0,0,0,230,0,21.9,22.0,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.4,4.0,2.8,10.2,10.2,6,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,80,91.94,91.7,92.21,0,0,0,0,10.1,0.13,0.14,0,15.0,196,1,1,0,660,0,0,0,0,230,0,21.9,21.9,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.4,4.0,2.8,10.2,10.2,7,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.45,313,91.94,91.7,92.21,0,0,0,0,8.6,0.11,0.21,0,13.1,199,1,1,0,660,0,0,0,0,230,0,22.4,22.4,0.2,1.1,527.1,-448,11.75,5.1,3.5,3.9,3.5,4.1,5.0,4.3,3.7,2.5,10.2,10.2,6,9,3.2,5.1,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.39,349,91.94,91.7,92.21,0,0,0,0,0.4,0.09,0.33,0,15.3,199,1,1,0,660,0,0,0,0,230,0,21.7,21.6,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.4,5.1,4.5,4.0,2.8,10.2,10.1,6,9,3.6,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,73,91.94,91.7,92.21,0,0,0,0,7.9,0.04,0.1,0,17.1,196,1,1,0,660,0,0,0,0,230,0,21.9,21.9,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.4,4.0,2.8,10.2,10.2,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.11,93,91.94,91.7,92.21,0,0,0,0,-4.1,0.09,0.06,0,6.9,206,1,1,0,660,0,0,0,0,230,0,21.6,21.6,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.4,3.7,4.4,5.2,4.5,4.1,2.8,10.2,10.1,6,9,3.7,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.22,281,91.94,91.7,92.21,0,0,0,0,26.7,0.09,0.13,0,10.2,186,1,1,0,660,0,0,0,0,230,0,22.0,22.0,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.0,3.6,4.3,5.0,4.4,3.8,2.6,10.2,10.2,6,10,3.4,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.28,109,91.94,91.7,92.21,0,0,0,0,14.1,0.02,0.07,0,15.9,192,1,1,0,660,0,0,0,0,230,0,21.8,21.8,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.2,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.43,212,91.94,91.7,92.21,0,0,0,0,9.4,0.08,0.19,0,15.9,191,1,1,0,660,0,0,0,0,230,0,22.0,22.2,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.0,3.5,4.2,5.0,4.4,3.8,2.6,10.2,10.2,6,10,3.4,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.34,286,91.94,91.7,92.21,0,0,0,0,-0.2,0.09,0.04,0,17.7,192,1,1,0,660,0,0,0,0,230,0,21.8,21.8,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.1,6,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.45,57,91.94,91.7,92.21,0,0,0,0,6.2,0.13,0.23,0,13.1,192,1,1,0,660,0,0,0,0,230,0,22.4,22.3,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.0,3.5,4.1,5.0,4.3,3.8,2.6,10.2,10.2,6,9,3.2,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.45,5,91.94,91.7,92.21,0,0,0,0,3.2,0.13,0.16,0,17.0,193,1,1,0,660,0,0,0,0,230,0,21.9,21.9,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.1,3.6,4.3,5.1,4.4,3.9,2.7,10.2,10.2,6,9,3.4,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.11,105,91.94,91.7,92.21,0,0,0,0,13.6,0.09,0.17,0,17.7,193,1,1,0,660,0,0,0,0,230,0,21.9,21.9,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.2,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.34,302,91.94,91.7,92.21,0,0,0,0,-5.9,0.09,0.09,0,11.7,196,1,1,0,660,0,0,0,0,230,0,21.8,21.7,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.1,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.28,74,91.94,91.7,92.21,0,0,0,0,-0.1,0.1,0.26,0,5.1,200,1,1,0,660,0,0,0,0,230,0,21.7,21.7,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.4,3.7,4.4,5.3,4.5,4.1,2.8,10.2,10.1,6,9,3.7,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.44,102,91.94,91.7,92.21,0,0,0,0,15.2,0.09,0.22,0,15.8,192,1,1,0,660,0,0,0,0,230,0,22.4,22.3,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.0,3.5,4.1,5.0,4.4,3.8,2.6,10.2,10.2,6,9,3.2,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.45,8,91.94,91.7,92.21,0,0,0,0,3.5,0.11,0.12,0,15.9,193,1,1,0,660,0,0,0,0,230,0,21.9,21.9,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.1,3.6,4.3,5.1,4.4,3.9,2.7,10.2,10.2,6,10,3.4,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.34,318,91.94,91.7,92.21,0,0,0,0,-5.5,0.1,0.07,0,14.7,198,1,1,0,660,0,0,0,0,230,0,21.8,21.7,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.4,5.1,4.5,4.0,2.8,10.2,10.1,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.28,305,91.94,91.7,92.21,0,0,0,0,0.2,0.09,0.29,0,10.4,195,1,1,0,660,0,0,0,0,230,0,21.7,21.7,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.1,6,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.61,153,91.94,91.7,92.21,0,0,0,0,-4.2,0.08,0.16,0,8.3,205,1,1,0,660,0,0,0,0,230,0,22.7,22.5,0.2,1.1,527.1,-448,11.75,5.1,3.5,3.9,3.5,4.1,4.9,4.3,3.7,2.5,10.1,10.2,6,9,3.2,5.1,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.34,157,91.94,91.7,92.21,0,0,0,0,7.1,0.1,0.16,0,13.1,193,1,1,0,660,0,0,0,0,230,0,21.9,21.9,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.2,6,10,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.39,4,91.94,91.7,92.21,0,0,0,0,19.4,0.11,0.11,0,10.2,191,1,1,0,660,0,0,0,0,230,0,22.4,22.2,0.2,1.1,527.1,-448,11.75,5.3,3.5,4.0,3.5,4.1,5.0,4.3,3.8,2.5,10.2,10.2,6,9,3.2,5.1,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
0.33,29,91.94,91.7,92.21,0,0,0,0,14.2,0.04,0.09,0,13.3,191,1,1,0,660,0,0,0,0,230,0,22.3,22.3,0.2,1.1,527.1,-448,11.75,5.3,3.6,4.0,3.5,4.1,5.0,4.3,3.8,2.6,10.2,10.2,6,10,3.2,5.2,36,37.8,32.1,0,0,0,1,1,3,0,4,3,3,18,25,20,10,10,11,0,0,0,0,0,0,0,0,0
0.28,314,91.94,91.7,92.21,0,0,0,0,-6.8,0.09,0.06,0,15.6,198,1,1,0,660,0,0,0,0,230,0,21.7,21.8,0.2,1.1,527.1,-448,11.75,5.4,3.7,4.2,3.6,4.3,5.1,4.5,4.0,2.8,10.2,10.1,6,9,3.5,5.3,36,37.8,32.1,0,0,0,1,1,3,0,5,3,3,18,25,20,9,9,11,0,0,0,0,0,0,0,0,0
