轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.12,163,15.02,15.02,15.02,10.8,10.4,10.6,0.0,12.8,0.1,0.14,0,1.7,232,1,1,16,682,20,-1,19,2.14,19.0,0,40.0,39.8,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,16.9,17.3,19.0,20.9,20.3,42.8,42.7,21,26,17.4,19.7,40,41,43,0,0,0,5,5,4,0,16,17,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
3.09,338,15.02,15.02,15.02,10.5,10.8,10.5,0.0,23.4,0.09,0.15,0,2.6,235,1,1,18,680,22,2,20,3.14,17.6,0,40.5,40.2,0.3,3.9,2067.6,-448,16.83,11.9,16.6,20.8,17.6,16.9,17.2,19.0,20.9,20.4,42.7,42.6,21,26,17.4,19.7,41,42,43,0,0,0,5,5,4,0,16,17,17,26,34,28,26,26,26,0,0,0,0,0,0,0,0,0
0.05,241,85.98,85.98,85.98,10.6,12.9,11.5,0.0,23.0,0.09,0.14,0,4.4,240,1,1,18,682,22,-1,4,0.01,13.3,0,41.8,41.5,0.3,3.8,2067.6,-448,16.83,11.6,16.8,20.8,17.8,17.1,17.3,19.0,20.8,20.4,43.1,43.0,21,26,17.4,19.6,42,43,43,0,0,0,3,4,4,0,16,16,17,26,33,29,26,26,26,0,0,0,0,0,0,0,0,0
0.29,241,60.54,60.54,60.55,10.5,13.1,13.8,0.0,4.2,0.09,0.13,0,2.5,247,1,1,17,681,21,0,2,0.01,13.6,0,38.5,38.4,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,17.1,17.3,19.0,20.9,20.4,43.0,42.8,20,26,17.4,19.7,38,39,43,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
0.08,241,78.05,78.05,78.06,10.4,15.4,11.8,0.0,0.2,0.09,0.14,0,3.5,247,1,1,16,682,20,0,4,0.01,13.7,0,37.5,38.1,0.3,3.8,2067.6,-448,16.83,11.7,16.8,20.8,17.6,17.1,17.3,19.0,20.9,20.4,43.0,42.9,20,26,17.4,19.7,38,39,44,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
0.98,241,34.01,34.01,34.01,12.9,11.8,11.6,0.0,8.3,0.09,0.14,0,2.8,247,1,1,18,682,22,-3,4,0.01,13.8,0,39.2,38.9,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,17.0,17.3,19.0,20.9,20.4,42.9,42.8,21,26,17.4,19.7,39,40,43,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
7.29,245,0.24,0.24,0.24,11.3,11.4,10.5,0.0,23.2,0.07,0.11,0,3.5,236,1,1,54,680,65,1,58,7.49,61.4,90,41.6,41.2,0.3,3.8,2067.6,-448,16.83,11.9,16.6,20.8,17.6,16.9,17.2,19.0,20.9,20.4,42.7,42.5,21,26,17.4,19.7,41,42,43,0,0,0,6,6,4,0,16,17,17,26,34,28,26,26,27,0,0,0,0,0,0,0,0,0
2.12,145,15.02,15.02,15.02,10.8,10.4,10.6,0.0,19.7,0.1,0.14,0,2.0,231,1,1,17,682,21,-1,19,2.15,18.9,0,39.8,39.5,0.3,3.9,2067.6,-448,16.83,11.8,16.8,20.8,17.6,16.9,17.3,19.0,20.9,20.3,42.8,42.7,21,26,17.4,19.7,40,41,43,0,0,0,5,5,4,0,16,17,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
7.24,280,0.24,0.24,0.24,10.5,11.9,10.5,0.0,21.6,0.16,0.12,0,3.6,236,1,1,65,679,77,1,77,7.48,88.6,95,41.3,41.0,0.3,3.8,2067.6,-448,16.83,11.9,16.6,20.9,17.6,16.9,17.2,19.0,20.9,20.4,42.7,42.5,20,26,17.4,19.7,41,42,43,0,0,0,6,6,4,1,16,17,17,26,34,28,26,26,26,0,0,0,0,0,0,0,0,0
2.02,326,15.02,15.02,15.02,10.4,10.4,10.8,0.0,22.3,0.09,0.15,0,2.2,231,1,1,17,682,21,0,19,2.07,18.6,0,40.0,39.7,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,16.9,17.3,19.0,20.8,20.4,42.8,42.7,21,26,17.4,19.7,39,41,43,0,0,0,5,5,4,0,16,16,17,27,33,29,26,26,26,0,0,0,0,0,0,0,0,0
0.05,241,85.98,85.98,85.98,10.4,12.9,11.8,0.0,20.5,0.1,0.14,0,1.7,250,1,1,18,681,22,-1,4,0.01,13.4,0,41.7,41.2,0.3,3.9,2067.6,-448,16.83,11.6,16.8,20.8,17.7,17.1,17.3,19.1,20.8,20.4,43.1,43.0,20,26,17.4,19.6,41,43,43,0,0,0,3,4,4,0,16,16,17,27,33,29,26,26,26,0,0,0,0,0,0,0,0,0
0.05,241,85.98,85.98,85.98,10.8,13.1,11.2,0.0,3.6,0.09,0.16,0,1.5,236,1,1,18,682,22,2,3,0.01,13.6,0,42.5,42.2,0.3,3.8,2067.6,-448,16.83,11.6,16.8,20.8,17.7,17.1,17.3,19.0,20.8,20.4,43.1,43.0,21,26,17.4,19.6,42,43,44,0,0,0,3,4,4,1,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
0.03,241,85.98,85.98,85.98,10.5,12.9,11.9,0.0,-29.0,0.1,0.14,0,3.0,265,1,1,16,681,20,1,3,0.01,13.4,0,41.3,41.0,0.3,3.9,2067.6,-448,16.83,11.5,16.9,20.8,17.8,17.1,17.3,19.0,20.8,20.4,43.2,43.1,22,26,17.3,19.6,41,42,43,0,0,0,3,4,4,0,16,16,17,26,33,29,26,26,27,0,0,0,0,0,0,0,0,0
0.01,241,85.98,85.98,85.98,10.8,13.1,11.1,0.0,-8.8,0.09,0.2,0,0.6,245,1,1,18,682,22,1,4,0.01,13.4,0,41.0,41.5,0.3,3.9,2067.6,-448,16.83,11.6,16.8,20.8,17.7,17.1,17.3,19.0,20.8,20.4,43.1,43.0,21,25,17.4,19.6,42,43,44,0,0,0,3,4,4,0,16,16,17,26,33,29,25,25,26,0,0,0,0,0,0,0,0,0
1.32,241,22.99,22.99,22.99,12.6,11.8,12.3,0.0,13.3,0.1,0.14,0,2.0,245,1,1,16,682,20,-1,3,0.01,13.7,0,39.1,38.9,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.9,17.6,17.0,17.3,19.0,20.9,20.4,42.9,42.8,20,26,17.4,19.7,39,40,43,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
5.16,66,0.24,0.24,0.24,10.4,10.6,11.4,0.0,8.3,0.11,0.14,0,3.1,249,1,1,17,679,22,0,21,5.38,18.0,0,41.1,40.9,0.3,3.9,2067.6,-448,16.83,11.9,16.6,20.8,17.6,16.9,17.2,19.0,20.9,20.4,42.7,42.5,22,26,17.4,19.7,41,42,43,0,0,0,5,6,4,0,16,17,17,26,34,28,26,26,26,0,0,0,0,0,0,0,0,0
0.03,241,85.98,85.98,85.98,10.8,13.1,11.1,0.0,1.0,0.09,0.11,0,1.6,244,1,1,17,681,21,1,4,0.01,13.6,0,40.7,41.1,0.3,3.8,2067.6,-448,16.83,11.6,16.8,20.8,17.7,17.1,17.3,19.0,20.8,20.4,43.1,42.9,21,26,17.4,19.6,40,41,44,0,0,0,3,4,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
3.2,68,15.02,15.02,15.02,10.4,10.6,10.5,0.0,-1.3,0.09,0.14,0,3.5,240,1,1,18,680,22,-1,17,3.33,17.9,0,41.2,40.8,0.3,3.8,2067.6,-448,16.83,11.9,16.7,20.7,17.6,16.9,17.2,19.0,20.9,20.4,42.7,42.6,21,26,17.4,19.7,41,42,43,0,0,0,5,5,4,0,16,17,17,26,34,28,26,26,26,0,0,0,0,0,0,0,0,0
0.04,241,85.98,85.98,85.98,10.4,12.9,11.8,0.0,-18.9,0.09,0.14,0,0.8,261,1,1,18,681,22,1,4,0.01,13.5,0,41.8,41.5,0.3,3.8,2067.6,-448,16.83,11.6,16.9,20.8,17.8,17.1,17.3,19.1,20.8,20.4,43.2,43.1,21,26,17.3,19.6,41,42,43,0,0,0,3,4,4,0,16,16,17,26,33,29,26,26,26,0,0,0,0,0,0,0,0,0
0.05,241,85.98,85.98,85.98,10.4,12.9,11.9,0.0,-26.0,0.09,0.14,0,3.2,266,1,1,17,680,21,0,2,0.01,13.4,0,41.2,40.8,0.3,3.9,2067.6,-448,16.83,11.5,16.9,20.8,17.8,17.1,17.3,19.0,20.8,20.4,43.2,43.1,21,26,17.3,19.6,41,42,43,0,0,0,3,4,4,0,16,16,17,26,33,28,26,26,26,0,0,0,0,0,0,0,0,0
0.0,241,85.98,85.98,85.98,10.8,13.1,11.1,0.0,-29.4,0.09,0.11,0,0.6,245,1,1,18,682,22,2,4,0.01,13.5,0,42.0,42.0,0.3,3.8,2067.6,-448,16.83,11.6,16.8,20.8,17.7,17.1,17.3,19.0,20.8,20.4,43.1,43.0,20,26,17.4,19.6,42,43,44,0,0,0,3,4,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
1.34,241,20.99,21.0,21.0,12.7,12.0,12.4,0.0,13.8,0.09,0.15,0,2.4,243,1,1,18,681,22,-2,4,0.01,13.6,0,39.0,38.7,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.9,17.6,17.0,17.3,19.0,20.9,20.4,42.9,42.8,20,26,17.4,19.7,39,40,43,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
1.15,241,28.52,28.53,28.53,12.2,12.2,11.9,0.0,5.2,0.09,0.14,0,2.6,246,1,1,18,682,22,-2,3,0.01,13.7,0,38.7,38.4,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,17.0,17.3,19.0,20.9,20.4,42.9,42.8,20,25,17.4,19.7,39,40,43,0,0,0,5,5,4,0,16,16,17,26,34,29,25,25,26,0,0,0,0,0,0,0,0,0
0.39,241,54.51,54.51,54.51,10.8,12.2,14.8,0.0,1.6,0.09,0.14,0,3.6,247,1,1,18,683,22,2,-4,0.01,13.4,0,38.3,38.2,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,17.0,17.3,19.0,20.9,20.4,43.0,42.8,20,26,17.4,19.7,38,39,43,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
1.45,241,17.0,17.01,17.01,12.1,13.4,12.1,0.0,7.0,0.09,0.14,0,1.8,244,1,1,18,683,22,-1,512,1.32,13.6,0,39.1,38.8,0.3,3.9,2067.6,-448,16.83,11.8,16.8,20.8,17.6,16.9,17.3,19.0,20.9,20.4,42.9,42.7,20,26,17.4,19.7,39,40,43,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
3.1,320,15.02,15.02,15.02,10.6,10.7,10.6,0.0,25.0,0.09,0.14,0,3.2,234,1,1,17,680,22,0,20,3.14,17.3,0,40.7,40.3,0.3,3.8,2067.6,-448,16.83,11.9,16.6,20.8,17.6,16.9,17.2,19.0,20.9,20.4,42.7,42.6,20,26,17.4,19.7,41,42,43,0,0,0,5,5,4,0,16,17,17,26,34,28,26,26,27,0,0,0,0,0,0,0,0,0
0.01,241,85.98,85.98,85.98,10.8,13.1,11.2,0.0,-5.8,0.09,0.19,0,1.3,239,1,1,18,683,22,2,3,0.01,13.8,0,41.8,41.5,0.3,3.8,2067.6,-448,16.83,11.6,16.8,20.8,17.7,17.1,17.3,19.0,20.8,20.4,43.1,43.0,21,26,17.4,19.6,42,43,44,0,0,0,3,4,4,0,16,16,17,26,33,28,26,26,26,0,0,0,0,0,0,0,0,0
5.05,30,0.24,0.24,0.24,10.5,11.4,10.9,0.0,4.2,0.09,0.14,0,3.0,250,1,1,17,679,22,0,14,5.28,17.7,0,41.2,40.8,0.3,3.8,2067.6,-448,16.83,11.9,16.6,20.8,17.6,16.9,17.2,19.0,20.9,20.4,42.7,42.5,21,26,17.4,19.7,41,42,43,0,0,0,5,6,4,0,16,17,17,26,34,28,26,26,27,0,0,0,0,0,0,0,0,0
0.05,241,85.98,85.98,85.98,10.5,12.9,11.8,0.0,18.1,0.09,0.14,0,4.0,244,1,1,17,682,21,0,1,0.01,13.2,0,41.7,41.2,0.3,3.9,2067.6,-448,16.83,11.6,16.9,20.9,17.7,17.1,17.3,19.1,20.8,20.4,43.1,43.0,21,26,17.4,19.6,41,43,43,0,0,0,3,4,4,0,16,16,17,26,33,29,26,26,27,0,0,0,0,0,0,0,0,0
2.16,289,15.02,15.02,15.02,10.5,10.7,10.6,0.0,11.6,0.09,0.14,0,1.7,235,1,1,18,682,22,-2,20,2.18,18.8,0,39.8,39.5,0.3,3.8,2067.6,-448,16.83,11.9,16.8,20.8,17.6,16.9,17.3,19.0,20.9,20.4,42.8,42.7,20,25,17.4,19.7,40,41,43,0,0,0,5,5,4,0,16,17,17,26,34,28,25,25,26,0,0,0,0,0,0,0,0,0
0.49,241,50.02,50.02,50.02,11.2,11.6,15.1,0.0,1.8,0.09,0.14,0,3.5,248,1,1,17,682,21,0,2,0.01,13.4,0,38.4,38.1,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,17.0,17.3,19.0,20.9,20.4,42.9,42.8,20,26,17.4,19.7,38,40,43,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
0.06,241,85.98,85.98,85.98,10.7,13.1,11.2,0.0,27.5,0.1,0.16,0,3.5,234,1,1,17,682,21,1,4,0.01,13.7,0,42.3,41.9,0.3,3.9,2067.6,-448,16.83,11.6,16.8,20.8,17.7,17.1,17.3,19.0,20.8,20.4,43.1,43.0,20,26,17.4,19.6,42,43,44,0,0,0,3,4,4,1,16,16,17,26,33,29,26,26,26,0,0,0,0,0,0,0,0,0
2.54,213,15.02,15.02,15.02,10.9,10.5,10.6,0.01,19.0,0.09,0.14,0,1.9,223,1,1,18,680,22,4,20,2.58,18.6,0,40.3,39.9,0.3,3.8,2067.6,-448,16.83,11.9,16.7,20.8,17.6,16.9,17.3,19.0,20.9,20.4,42.7,42.6,21,26,17.4,19.7,40,41,43,0,0,0,5,5,4,0,16,17,17,26,34,29,26,26,27,0,0,0,0,0,0,0,0,0
0.02,241,85.98,85.98,85.98,10.4,12.9,11.8,0.0,-5.8,0.09,0.14,0,3.6,264,1,1,17,681,21,1,3,0.01,13.6,0,41.6,41.2,0.3,3.9,2067.6,-448,16.83,11.5,16.9,20.8,17.8,17.1,17.3,19.0,20.8,20.4,43.2,43.1,21,26,17.3,19.6,41,42,43,0,0,0,3,4,4,0,16,16,17,26,33,29,26,26,26,0,0,0,0,0,0,0,0,0
2.16,322,15.02,15.02,15.02,10.5,10.4,10.8,0.02,41.0,0.09,0.14,0,1.6,224,1,1,17,681,21,0,17,2.26,18.3,0,40.1,39.7,0.3,3.9,2067.6,-448,16.83,11.9,16.7,20.8,17.6,16.9,17.2,19.0,20.9,20.4,42.8,42.6,20,26,17.4,19.7,40,41,43,0,0,0,5,5,4,0,16,17,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
2.23,163,15.02,15.02,15.02,10.4,10.4,10.8,0.0,5.8,0.1,0.14,0,1.2,237,1,1,18,681,22,2,20,2.27,18.9,0,39.9,39.6,0.3,3.8,2067.6,-448,16.83,11.9,16.8,20.7,17.6,16.9,17.3,18.9,20.9,20.4,42.8,42.7,21,26,17.4,19.7,40,41,43,0,0,0,5,5,4,0,16,17,17,26,32,29,26,26,26,0,0,0,0,0,0,0,0,0
1.37,241,21.49,21.49,21.5,12.7,11.8,12.3,0.0,16.9,0.09,0.14,0,2.1,243,1,1,18,681,20,-1,2,0.01,13.7,0,39.4,39.3,0.3,3.9,2067.6,-448,16.83,11.8,16.8,20.9,17.6,17.0,17.3,19.0,20.9,20.4,42.9,42.8,20,25,17.4,19.7,39,40,43,0,0,0,5,5,4,0,16,16,17,26,34,29,25,25,26,0,0,0,0,0,0,0,0,0
0.09,241,85.53,85.53,85.53,10.4,15.6,11.9,0.0,1.2,0.09,0.16,0,3.8,246,1,1,16,681,20,1,4,0.01,13.4,0,38.0,38.5,0.3,3.8,2067.6,-448,16.83,11.6,16.8,20.8,17.6,17.1,17.3,19.0,20.8,20.4,43.0,42.9,20,26,17.4,19.7,38,39,44,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
2.01,38,15.02,15.02,15.02,10.5,10.5,10.8,0.0,22.6,0.1,0.14,0,2.2,231,1,1,17,682,22,0,21,2.09,18.3,0,39.9,39.6,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,16.9,17.3,19.0,20.8,20.3,42.8,42.7,21,26,17.4,19.7,39,41,43,0,0,0,5,5,4,0,16,17,17,26,34,28,26,26,26,0,0,0,0,0,0,0,0,0
0.04,241,85.98,85.98,85.98,10.5,12.9,11.7,0.0,18.8,0.09,0.14,0,4.0,243,1,1,17,682,21,-2,3,0.01,13.3,0,41.9,41.5,0.3,3.8,2067.6,-448,16.83,11.6,16.9,20.9,17.7,17.1,17.3,19.1,20.8,20.4,43.1,43.0,20,26,17.4,19.6,42,43,43,0,0,0,3,4,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
0.25,241,66.03,66.03,66.03,10.4,14.1,13.2,0.0,0.6,0.09,0.14,0,2.1,247,1,1,17,682,21,0,3,0.01,14.3,0,38.7,38.4,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,17.1,17.3,19.0,20.9,20.4,43.0,42.8,21,26,17.4,19.7,38,39,44,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
0.09,241,85.98,85.98,85.98,11.2,12.9,10.7,0.0,13.3,0.09,0.16,0,3.2,238,1,1,17,681,21,1,4,0.01,13.4,0,38.9,39.6,0.3,3.8,2067.6,-448,16.83,11.6,16.8,20.8,17.6,17.1,17.3,19.0,20.9,20.4,43.0,42.9,21,26,17.4,19.7,40,40,44,0,0,0,3,4,4,0,16,16,17,26,34,28,26,26,26,0,0,0,0,0,0,0,0,0
2.13,235,15.02,15.02,15.02,10.7,10.6,10.6,0.0,4.9,0.09,0.14,0,1.8,235,1,1,18,681,22,-1,19,2.15,18.9,0,39.7,39.5,0.3,3.8,2067.6,-448,16.83,11.9,16.8,20.8,17.6,16.9,17.3,19.0,20.9,20.4,42.8,42.7,21,26,17.4,19.7,40,41,43,0,0,0,5,5,4,0,16,17,17,26,33,28,26,26,27,0,0,0,0,0,0,0,0,0
0.06,241,85.98,85.98,85.98,10.5,12.9,11.9,0.0,-26.3,0.09,0.14,0,3.1,267,1,1,16,680,20,0,3,0.01,13.3,0,41.3,41.0,0.3,3.9,2067.6,-448,16.83,11.5,16.9,20.8,17.8,17.1,17.3,19.0,20.8,20.4,43.2,43.1,21,25,17.3,19.6,41,42,43,0,0,0,3,4,4,0,16,16,17,26,33,29,25,25,26,0,0,0,0,0,0,0,0,0
0.44,241,53.02,53.01,53.01,10.8,12.0,15.0,0.0,0.3,0.09,0.14,0,3.5,247,1,1,17,681,22,0,3,0.01,13.5,0,38.2,38.0,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,17.0,17.3,19.0,20.9,20.4,43.0,42.8,20,26,17.4,19.7,38,39,43,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
1.26,241,25.48,25.48,25.49,12.3,12.0,12.2,0.0,4.1,0.09,0.14,0,2.2,246,1,1,17,682,21,-2,4,0.01,13.7,0,38.9,38.8,0.3,3.8,2067.6,-448,16.83,11.8,16.8,20.8,17.6,17.0,17.2,19.0,20.9,20.4,42.9,42.8,20,26,17.4,19.7,39,40,43,0,0,0,5,5,4,0,16,16,17,26,34,29,26,26,26,0,0,0,0,0,0,0,0,0
