轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.18,232.0,5.98,5.88,5.88,15.4,13.9,15.5,17.14,6.3,0.11,0.14,210.9,9.1,213.0,1.0,3.0,1467.0,690.0,1755.0,-1.0,1845.0,17.61,1536.3,970.0,30.4,30.9,0.0,2.6,1704.8,0.0,16.29,5.9,59.1,58.4,61.3,55.5,54.2,56.0,56.7,55.5,53.7,53.6,22.0,30.0,15.2,19.7,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,450.0,5.1,0.0,0.0,0.0
16.23,144.0,6.59,6.56,6.57,12.9,14.3,13.2,16.33,3.4,-0.03,0.13,210.5,8.6,214.0,1.0,3.0,1421.0,691.0,1701.0,-2.0,1782.0,16.74,1521.8,986.0,33.0,33.5,0.0,2.6,1684.2,0.0,16.26,5.9,59.3,58.6,61.4,55.5,54.3,56.1,56.9,55.7,53.7,53.7,21.0,30.0,15.2,19.8,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.86,44.84,59.0,440.0,5.2,0.0,0.0,0.0
15.91,96.0,1.26,1.29,1.28,13.6,15.1,13.9,16.24,0.8,0.07,0.21,211.5,11.9,213.0,1.0,3.0,1416.0,690.0,1695.0,2.0,1783.0,16.46,1522.6,999.0,30.1,30.7,0.0,2.5,1684.2,0.0,16.26,5.9,59.4,58.8,61.7,55.8,54.5,56.3,57.2,56.1,53.8,53.8,23.0,30.0,15.2,19.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,450.0,5.2,0.0,0.0,0.0
16.19,328.0,5.35,5.2,5.22,14.3,12.7,18.4,16.57,1.9,-0.03,0.14,211.4,12.0,215.0,1.0,3.0,1423.0,689.0,1700.0,-2.0,1779.0,16.71,1521.5,986.0,29.7,31.6,0.0,2.5,1684.2,0.0,16.26,5.9,59.3,58.7,61.5,55.6,54.4,56.2,57.1,56.0,53.8,53.7,22.0,30.0,15.2,19.8,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,440.0,5.1,0.0,0.0,0.0
15.73,280.0,4.01,4.02,4.03,15.9,15.5,15.4,16.12,15.5,0.17,0.13,211.7,8.3,211.0,1.0,3.0,1358.0,690.0,1624.0,0.0,1694.0,16.27,1482.3,959.0,32.1,33.9,0.0,2.5,1681.2,0.0,16.25,5.9,59.5,58.9,61.7,55.9,54.6,56.3,57.3,56.3,53.9,53.8,22.0,30.0,15.3,19.8,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,440.0,5.2,0.0,0.0,0.0
15.23,208.0,3.99,4.04,4.04,17.3,16.5,16.8,15.59,-0.4,0.03,0.23,211.4,9.8,215.0,1.0,3.0,1301.0,689.0,1555.0,-3.0,1629.0,15.88,1424.1,948.0,33.0,33.5,0.0,2.5,1681.2,0.0,16.25,5.9,59.5,59.0,61.7,55.9,54.6,56.3,57.3,56.2,53.9,53.8,22.0,30.0,15.3,19.8,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.87,44.84,59.0,450.0,5.2,0.0,0.0,0.0
15.67,232.0,3.04,3.11,3.09,14.6,20.9,14.3,16.03,13.3,0.11,0.07,210.9,9.5,211.0,1.0,3.0,1441.0,689.0,1723.0,-1.0,1812.0,16.22,1579.8,1034.0,28.8,30.7,0.0,2.6,1746.2,0.0,16.35,5.9,59.0,58.4,61.2,55.3,54.2,55.9,56.5,55.4,53.7,53.6,22.0,30.0,15.2,19.7,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.86,44.84,59.0,450.0,5.2,0.0,0.0,0.0
16.1,168.0,3.93,3.98,3.99,17.7,14.8,12.4,16.54,-5.2,0.16,0.14,211.4,12.2,216.0,1.0,3.0,1423.0,689.0,1701.0,2.0,1790.0,16.67,1522.6,992.0,28.8,30.7,0.0,2.6,1684.2,0.0,16.26,5.9,59.4,58.8,61.5,55.8,54.4,56.4,57.2,56.0,53.8,53.7,22.0,30.0,15.2,19.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.87,44.84,59.0,440.0,5.2,0.0,0.0,0.0
15.94,232.0,4.57,4.59,4.57,15.6,15.7,15.7,16.2,17.9,0.21,0.13,210.8,9.5,211.0,1.0,3.0,1427.0,689.0,1706.0,-3.0,1787.0,16.52,1559.7,998.0,29.0,30.9,0.0,2.5,1746.2,0.0,16.35,5.9,59.0,58.3,61.2,55.3,54.1,56.0,56.5,55.3,53.6,53.6,22.0,30.0,15.2,19.7,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,440.0,5.1,0.0,0.0,0.0
16.45,200.0,6.07,5.95,5.96,11.2,12.0,11.4,16.88,-2.9,0.07,0.24,211.5,11.0,214.0,1.0,3.0,1434.0,691.0,1718.0,-2.0,1808.0,17.11,1525.6,977.0,32.0,33.7,0.0,2.6,1684.2,0.0,16.26,5.9,59.3,58.6,61.4,55.6,54.3,56.2,57.0,55.8,53.8,53.7,22.0,30.0,15.2,19.8,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,440.0,5.1,0.0,0.0,0.0
15.99,104.0,9.17,9.03,9.04,10.6,12.1,16.6,16.43,9.2,0.03,0.14,211.6,11.9,216.0,1.0,3.0,1140.0,689.0,1363.0,-3.0,1428.0,16.54,1217.2,800.0,31.0,32.6,0.0,2.5,1328.9,0.0,15.7,5.9,59.5,58.9,61.7,55.8,54.5,56.3,57.5,56.4,53.9,53.9,22.0,30.0,15.3,19.9,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.86,44.84,58.0,440.0,5.1,0.0,0.0,0.0
16.13,256.0,5.35,5.36,5.39,15.2,13.2,14.7,16.4,6.7,0.09,0.05,211.5,13.2,213.0,1.0,3.0,1426.0,689.0,1703.0,5.0,1781.0,16.58,1525.8,994.0,30.4,32.1,0.0,2.5,1684.2,0.0,16.26,5.9,59.3,58.7,61.5,55.7,54.3,56.4,57.0,55.9,53.8,53.7,22.0,30.0,15.2,19.8,39.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,450.0,5.2,0.0,0.0,0.0
15.44,32.0,5.99,6.07,6.09,11.4,16.8,13.1,15.77,3.0,0.21,0.13,211.6,10.7,217.0,1.0,3.0,1120.0,689.0,1338.0,-1.0,1407.0,15.89,1212.5,817.0,30.6,32.1,0.0,2.5,1328.9,0.0,15.7,5.9,59.4,58.7,61.5,55.7,54.4,56.1,57.5,56.5,53.9,53.9,22.0,30.0,15.3,20.0,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.86,44.84,59.0,450.0,5.1,0.0,0.0,0.0
16.03,240.0,1.64,1.58,1.56,10.8,12.3,10.9,16.58,2.7,0.05,0.11,211.1,10.9,213.0,1.0,3.0,1423.0,691.0,1705.0,2.0,1789.0,16.66,1523.1,993.0,30.0,30.7,0.0,2.5,1684.2,0.0,16.26,5.9,59.4,58.8,61.6,55.8,54.5,56.2,57.2,56.1,53.8,53.8,21.0,30.0,15.2,19.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,440.0,5.2,0.0,0.0,0.0
15.89,248.0,5.48,5.47,5.48,14.8,17.4,13.3,15.92,0.2,0.04,0.09,211.3,8.5,217.0,1.0,3.0,1429.0,688.0,1705.0,-3.0,1789.0,16.42,1544.7,1008.0,29.9,31.6,0.0,2.5,1746.2,0.0,16.35,5.9,58.8,58.2,61.1,55.2,54.0,55.7,56.1,55.1,53.6,53.6,22.0,30.0,15.2,19.7,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.87,44.84,59.0,440.0,5.1,0.0,0.0,0.0
16.56,104.0,2.97,2.81,2.81,13.7,10.8,10.9,17.03,11.5,0.09,0.21,210.9,10.0,214.0,1.0,3.0,1502.0,689.0,1794.0,4.0,1878.0,17.27,1583.5,1008.0,29.1,31.1,0.0,2.5,1746.2,0.0,16.35,5.9,59.0,58.3,61.1,55.3,54.1,55.8,56.4,55.2,53.6,53.6,22.0,30.0,15.2,19.7,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,440.0,5.2,0.0,0.0,0.0
16.05,320.0,6.25,6.2,6.21,15.5,16.1,16.3,16.31,-9.5,0.11,0.21,211.3,10.5,218.0,1.0,3.0,1442.0,688.0,1721.0,-2.0,1808.0,16.54,1569.3,1004.0,29.9,31.7,0.0,2.5,1746.2,0.0,16.35,5.9,58.8,58.3,61.1,55.2,53.9,55.9,56.1,55.1,53.6,53.6,22.0,30.0,15.2,19.7,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.87,44.85,59.0,440.0,5.1,0.0,0.0,0.0
16.73,32.0,3.79,3.76,3.77,19.8,12.0,16.6,16.93,5.1,0.07,0.25,211.0,11.5,212.0,1.0,3.0,1496.0,689.0,1786.0,-4.0,1874.0,17.19,1583.6,1012.0,30.2,32.1,0.0,2.5,1746.2,0.0,16.35,5.8,58.8,58.1,61.0,55.1,53.8,55.7,56.0,55.1,53.6,53.6,22.0,30.0,15.2,19.7,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,38.0,45.0,41.0,30.0,30.0,28.0,44.81,44.87,44.85,59.0,440.0,5.1,0.0,0.0,0.0
16.75,120.0,5.55,5.39,5.4,18.2,16.6,16.1,16.93,13.7,0.26,0.24,210.7,11.1,211.0,1.0,3.0,1496.0,689.0,1786.0,-2.0,1870.0,17.23,1581.0,1007.0,30.8,32.7,0.0,2.5,1746.2,0.0,16.35,5.9,58.6,58.0,60.8,55.0,53.8,55.6,55.9,54.9,53.6,53.6,22.0,30.0,15.2,19.7,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.87,44.84,59.0,440.0,5.1,0.0,0.0,0.0
16.73,240.0,4.63,4.51,4.51,11.8,12.2,13.7,17.05,0.9,0.14,0.0,211.4,9.2,216.0,1.0,3.0,1448.0,689.0,1730.0,-2.0,1810.0,17.2,1525.6,977.0,28.7,30.7,0.0,2.6,1684.2,0.0,16.26,5.9,59.4,58.8,61.6,55.8,54.4,56.5,57.1,56.0,53.8,53.7,22.0,30.0,15.2,19.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.87,44.84,59.0,440.0,5.1,0.0,0.0,0.0
15.7,168.0,1.4,1.55,1.56,16.0,15.9,19.5,16.0,8.5,0.09,0.16,211.2,10.4,211.0,1.0,3.0,1396.0,690.0,1671.0,1.0,1751.0,16.14,1516.4,1008.0,30.0,30.5,0.0,2.5,1684.2,0.0,16.26,5.9,59.4,58.8,61.7,55.8,54.4,56.3,57.2,56.1,53.8,53.8,22.0,30.0,15.2,19.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,450.0,5.2,0.0,0.0,0.0
15.67,200.0,0.24,0.2,0.2,12.4,16.1,13.5,16.24,13.0,0.08,0.05,211.0,9.4,211.0,1.0,3.0,1353.0,690.0,1619.0,2.0,1689.0,16.55,1444.8,949.0,31.1,32.9,0.0,2.5,1684.2,0.0,16.26,5.9,59.3,58.7,61.5,55.6,54.3,56.3,57.0,55.9,53.8,53.7,23.0,30.0,15.2,19.8,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.87,44.84,59.0,450.0,5.2,0.0,0.0,0.0
16.17,312.0,6.23,6.04,6.05,16.4,13.2,11.3,16.49,18.2,0.24,0.05,211.5,10.1,211.0,1.0,3.0,1422.0,688.0,1697.0,-4.0,1780.0,16.77,1522.5,983.0,29.2,31.1,0.0,2.5,1684.2,0.0,16.26,5.9,59.4,58.8,61.5,55.7,54.4,56.3,57.2,56.0,53.8,53.8,22.0,30.0,15.2,19.8,38.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.87,44.84,59.0,440.0,5.1,0.0,0.0,0.0
16.01,8.0,6.4,6.4,6.4,15.7,15.8,15.9,16.42,11.9,0.07,0.07,211.9,9.3,215.0,1.0,3.0,1402.0,690.0,1677.0,2.0,1750.0,16.55,1514.8,983.0,31.2,31.8,0.0,2.5,1684.2,0.0,16.26,5.9,59.5,59.0,61.6,55.8,54.5,56.5,57.2,56.1,53.8,53.8,23.0,30.0,15.2,19.8,39.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.86,44.84,59.0,440.0,5.1,0.0,0.0,0.0
16.35,32.0,7.98,7.85,7.84,10.6,11.0,11.6,16.57,-1.0,0.18,0.25,211.6,10.7,219.0,1.0,3.0,1118.0,689.0,1335.0,3.0,1400.0,16.79,1162.5,774.0,30.1,31.6,0.0,2.6,1295.9,0.0,15.64,5.9,59.2,58.6,61.4,55.6,54.3,56.1,57.4,56.4,53.9,53.9,22.0,30.0,15.3,20.0,36.0,37.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,58.0,440.0,5.1,0.0,0.0,0.0
16.69,264.0,5.88,5.83,5.85,13.8,10.9,13.0,17.16,16.1,0.14,0.16,211.6,9.3,212.0,1.0,3.0,1429.0,690.0,1711.0,4.0,1787.0,17.49,1502.9,948.0,32.1,34.3,0.0,2.5,1681.2,0.0,16.25,5.9,59.5,58.9,61.7,55.9,54.6,56.3,57.3,56.2,53.9,53.8,22.0,30.0,15.3,19.8,40.0,41.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.87,44.85,58.0,440.0,5.1,0.0,0.0,0.0
15.85,176.0,1.89,1.92,1.92,11.4,12.4,11.7,16.49,12.1,0.07,0.09,211.5,9.4,215.0,1.0,3.0,1472.0,689.0,1758.0,-5.0,1843.0,16.75,1579.9,1020.0,29.4,31.1,0.0,2.6,1746.2,0.0,16.35,5.9,58.9,58.3,61.1,55.2,54.0,55.9,56.3,55.2,53.6,53.6,22.0,30.0,15.2,19.7,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.87,44.84,59.0,450.0,5.2,0.0,0.0,0.0
15.52,240.0,2.03,2.24,2.23,17.5,18.0,17.2,15.72,11.1,0.09,0.14,211.3,9.6,211.0,1.0,3.0,1307.0,689.0,1563.0,5.0,1631.0,15.94,1416.7,954.0,29.9,30.5,0.0,2.6,1684.2,0.0,16.26,5.9,59.4,58.8,61.6,55.8,54.5,56.2,57.2,56.1,53.8,53.8,22.0,30.0,15.2,19.8,37.0,38.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,450.0,5.2,0.0,0.0,0.0
16.26,304.0,5.39,5.38,5.36,15.2,15.9,17.0,16.64,18.8,0.23,0.13,210.7,11.1,211.0,1.0,3.0,1468.0,690.0,1755.0,-3.0,1838.0,16.76,1580.7,1015.0,29.1,30.8,0.0,2.5,1746.2,0.0,16.35,5.9,59.0,58.3,61.1,55.3,54.1,55.9,56.5,55.3,53.6,53.6,22.0,30.0,15.2,19.7,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,15.0,39.0,45.0,41.0,30.0,30.0,28.0,44.81,44.86,44.84,59.0,440.0,5.1,0.0,0.0,0.0
15.89,32.0,5.13,5.16,5.16,15.6,13.7,17.7,16.24,2.0,0.09,0.14,211.0,8.7,217.0,1.0,3.0,1448.0,689.0,1729.0,0.0,1807.0,16.37,1553.5,1026.0,29.8,31.6,0.0,2.5,1746.2,0.0,16.35,5.9,58.8,58.2,61.1,55.2,54.0,55.6,56.1,55.1,53.6,53.6,23.0,30.0,15.2,19.7,38.0,39.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.87,44.84,59.0,440.0,5.1,0.0,0.0,0.0
15.88,136.0,3.16,3.27,3.27,16.6,17.0,16.8,16.11,7.3,0.12,0.19,211.3,10.9,213.0,1.0,3.0,1404.0,689.0,1679.0,-5.0,1763.0,16.35,1522.5,998.0,32.3,32.9,0.0,2.5,1681.2,0.0,16.25,5.9,59.4,58.9,61.7,55.8,54.5,56.4,57.2,56.2,53.9,53.8,23.0,30.0,15.3,19.8,40.0,40.0,36.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,16.0,39.0,45.0,41.0,30.0,30.0,28.0,44.8,44.86,44.84,59.0,450.0,5.2,0.0,0.0,0.0
