轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,277.0,0.24,0.23,0.23,12.3,10.4,12.1,7.36,-11.9,0.16,0.14,208.7,2.4,225.0,1.0,3.0,21.0,695.0,26.0,-5.0,32.0,7.37,68.4,41.0,31.2,30.5,0.0,3.4,1005.6,0.0,14.58,-0.1,13.9,10.9,15.2,12.6,13.0,12.4,11.5,12.5,39.4,39.4,18.0,27.0,8.5,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,48.0,390.0,4.6,0.0,0.0,0.0
6.64,68.0,0.24,0.23,0.23,10.6,11.4,11.2,6.98,-51.6,0.11,0.12,208.4,2.0,249.0,1.0,3.0,4.0,694.0,-4.0,4.0,-4.0,7.07,43.1,0.0,30.2,31.3,0.0,3.4,147.5,0.0,7.68,-0.1,13.9,10.9,15.0,12.5,12.9,12.3,11.4,12.5,39.4,39.2,18.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.09,136.0,0.24,0.23,0.23,10.5,11.6,11.4,7.29,-23.4,0.09,0.18,208.7,2.2,235.0,1.0,3.0,11.0,695.0,14.0,5.0,18.0,7.3,47.2,20.0,32.2,31.3,0.0,3.4,915.6,0.0,14.13,-0.1,13.9,10.9,15.1,12.6,12.9,12.5,11.5,12.5,39.3,39.2,19.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.11,348.0,0.24,0.23,0.23,11.8,10.4,12.5,7.4,-22.3,0.09,0.08,208.6,2.3,234.0,1.0,3.0,13.0,695.0,17.0,-3.0,15.0,7.32,51.1,24.0,32.1,31.3,0.0,3.4,915.6,0.0,14.13,-0.1,13.9,11.2,15.1,12.5,13.0,12.4,11.4,12.5,39.3,39.2,18.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.18,309.0,0.24,0.23,0.23,10.6,10.4,13.0,7.28,3.3,-0.02,0.14,208.7,2.4,211.0,1.0,3.0,23.0,695.0,29.0,0.0,28.0,7.38,64.6,39.0,29.3,28.7,0.0,3.4,1625.5,0.0,16.17,-0.2,14.1,11.2,15.2,12.6,13.0,12.5,11.6,12.6,39.5,39.4,18.0,27.0,8.5,14.3,29.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,30.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,380.0,4.7,0.0,0.0,0.0
7.11,71.0,0.24,0.23,0.23,10.8,11.6,11.4,7.24,-22.7,0.09,0.16,208.5,2.7,231.0,1.0,3.0,8.0,695.0,11.0,4.0,11.0,7.3,55.1,20.0,31.7,31.0,0.0,3.5,2008.7,0.0,16.74,-0.1,13.9,11.0,15.0,12.6,12.9,12.6,11.4,12.5,39.3,39.2,18.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.08,108.0,0.24,0.23,0.23,11.6,10.9,11.6,7.26,-14.5,0.05,0.2,208.6,1.8,231.0,1.0,3.0,9.0,694.0,12.0,1.0,5.0,7.22,51.8,14.0,32.6,31.7,0.0,3.5,844.0,0.0,13.75,-0.1,13.9,10.9,15.1,12.5,12.9,12.3,11.4,12.5,39.3,39.2,18.0,27.0,8.5,14.3,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.6,0.0,0.0,0.0
6.38,115.0,0.24,0.23,0.23,10.4,11.5,11.0,6.53,-58.5,0.06,0.12,208.3,2.2,265.0,1.0,3.0,4.0,694.0,2.0,-5.0,0.0,6.51,42.7,0.0,29.1,28.2,0.0,3.4,111.1,0.0,7.41,-0.1,13.9,11.1,15.1,12.5,13.0,12.1,11.4,12.5,39.3,39.3,18.0,27.0,8.5,14.3,28.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,48.0,390.0,4.7,0.0,0.0,0.0
7.12,186.0,0.24,0.23,0.23,10.6,10.4,12.9,7.24,-10.2,0.16,0.21,208.9,2.1,224.0,1.0,3.0,24.0,695.0,30.0,-4.0,35.0,7.32,82.2,44.0,31.3,30.6,0.0,3.5,1005.6,0.0,14.58,-0.1,14.0,11.0,15.1,12.6,13.1,12.3,11.5,12.5,39.3,39.3,19.0,27.0,8.5,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.7,0.0,0.0,0.0
7.16,227.0,0.24,0.23,0.23,10.6,10.4,12.9,7.31,-18.6,0.09,0.13,208.7,2.2,227.0,1.0,3.0,13.0,695.0,16.0,4.0,17.0,7.41,69.7,23.0,31.6,31.0,0.0,3.5,2008.7,0.0,16.74,-0.1,14.0,11.1,15.0,12.6,13.0,12.4,11.5,12.5,39.3,39.2,18.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.7,0.0,0.0,0.0
7.11,181.0,0.24,0.23,0.23,10.5,11.6,11.2,7.3,-20.2,0.06,0.23,208.5,2.0,234.0,1.0,3.0,19.0,695.0,24.0,-2.0,25.0,7.27,53.7,30.0,32.4,31.6,0.0,3.5,663.1,0.0,12.69,-0.1,13.9,10.9,15.1,12.5,12.9,12.3,11.4,12.5,39.3,39.3,17.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.6,0.0,0.0,0.0
6.97,103.0,0.24,0.23,0.23,10.5,11.6,11.3,7.14,-36.6,0.12,0.18,208.8,1.8,240.0,1.0,3.0,4.0,694.0,-4.0,-3.0,-4.0,7.14,43.0,0.0,32.7,32.3,0.0,3.5,147.5,0.0,7.68,-0.1,13.9,11.1,15.1,12.5,13.0,12.1,11.4,12.5,39.3,39.1,18.0,27.0,8.5,14.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.17,100.0,0.24,0.23,0.23,11.3,10.4,12.7,7.32,-14.9,0.04,0.18,208.7,2.7,226.0,1.0,3.0,35.0,695.0,43.0,-3.0,45.0,7.38,66.7,60.0,30.3,29.7,0.0,3.5,2180.0,0.0,17.0,-0.2,14.0,11.0,15.3,12.6,13.0,12.6,11.5,12.6,39.5,39.3,19.0,27.0,8.5,14.3,30.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,49.0,390.0,4.6,0.0,0.0,0.0
7.11,24.0,0.24,0.23,0.23,10.5,11.7,11.3,7.24,-10.3,0.16,0.18,208.7,2.0,224.0,1.0,3.0,6.0,695.0,9.0,1.0,9.0,7.33,56.9,17.0,31.1,30.3,0.0,3.4,1005.6,0.0,14.58,-0.2,13.9,11.2,15.2,12.6,12.9,12.6,11.5,12.5,39.4,39.4,18.0,27.0,8.5,14.3,31.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.7,0.0,0.0,0.0
6.94,212.0,0.24,0.23,0.23,10.5,10.5,12.9,7.31,-25.6,0.05,0.13,208.9,2.6,230.0,1.0,3.0,25.0,695.0,31.0,-2.0,27.0,7.34,72.5,36.0,31.6,30.8,0.0,3.5,2008.7,0.0,16.74,-0.1,13.9,11.0,15.0,12.6,12.9,12.5,11.4,12.5,39.3,39.2,18.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.7,0.0,0.0,0.0
6.68,117.0,0.24,0.23,0.23,10.4,11.4,11.1,6.8,-56.7,0.05,0.09,208.6,2.0,257.0,1.0,3.0,2.0,694.0,-2.0,-3.0,2.0,6.82,42.8,0.0,28.8,29.7,0.0,3.4,196.5,0.0,8.46,-0.1,13.9,11.1,15.1,12.5,12.9,12.5,11.4,12.5,39.4,39.2,18.0,27.0,8.5,14.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.13,225.0,0.24,0.23,0.23,10.8,11.4,11.4,7.25,-17.0,-0.03,0.08,208.6,2.7,222.0,1.0,3.0,2.0,695.0,4.0,-1.0,8.0,7.34,51.9,13.0,30.0,29.3,0.0,3.4,961.6,0.0,14.37,-0.1,14.1,11.0,15.1,12.6,13.0,12.2,11.6,12.6,39.4,39.2,18.0,27.0,8.5,14.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.14,261.0,0.24,0.23,0.23,10.5,11.6,11.2,7.26,-4.3,0.08,0.12,208.9,2.4,214.0,1.0,3.0,23.0,695.0,28.0,-3.0,33.0,7.37,67.6,39.0,29.7,29.2,0.0,3.4,1477.2,0.0,15.94,-0.2,14.1,11.0,15.2,12.6,13.0,12.6,11.5,12.5,39.4,39.3,19.0,27.0,8.5,14.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.16,253.0,0.24,0.23,0.23,10.5,10.8,12.4,7.29,-22.1,0.09,0.1,208.6,2.1,235.0,1.0,3.0,17.0,695.0,22.0,4.0,24.0,7.38,59.8,34.0,32.3,31.5,0.0,3.5,915.6,0.0,14.13,-0.1,13.9,11.0,15.0,12.6,12.9,12.3,11.4,12.5,39.4,39.2,18.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.17,123.0,0.24,0.23,0.23,10.5,11.4,11.6,7.29,-15.3,0.05,0.16,208.7,2.9,225.0,1.0,3.0,16.0,695.0,20.0,-1.0,18.0,7.36,58.0,19.0,31.4,30.7,0.0,3.4,423.3,0.0,10.93,-0.1,13.9,11.3,15.3,12.6,13.0,12.4,11.4,12.5,39.4,39.3,19.0,27.0,8.5,14.3,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.7,0.0,0.0,0.0
7.12,186.0,0.24,0.23,0.23,11.5,11.2,11.5,7.34,-14.4,0.0,0.11,208.8,2.6,219.0,1.0,3.0,4.0,695.0,4.0,-4.0,6.0,7.28,55.3,5.0,30.2,29.5,0.0,3.4,961.6,0.0,14.37,-0.1,14.1,11.2,15.2,12.6,13.0,12.5,11.5,12.6,39.4,39.3,18.0,27.0,8.5,14.3,30.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,400.0,4.7,0.0,0.0,0.0
7.11,359.0,0.24,0.23,0.23,11.1,11.3,11.5,7.26,-9.5,0.03,0.11,208.4,2.2,224.0,1.0,3.0,15.0,695.0,19.0,1.0,17.0,7.33,56.4,20.0,31.4,30.6,0.0,3.4,1005.6,0.0,14.58,-0.1,13.9,11.1,15.2,12.6,13.1,12.3,11.5,12.5,39.3,39.3,18.0,27.0,8.5,14.3,31.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.11,179.0,0.24,0.23,0.23,10.4,11.6,11.2,7.25,-23.6,0.08,0.21,208.7,2.0,235.0,1.0,3.0,13.0,695.0,16.0,-3.0,18.0,7.28,51.4,26.0,32.2,31.4,0.0,3.4,915.6,0.0,14.13,-0.1,13.9,10.8,15.1,12.6,12.9,12.4,11.5,12.5,39.4,39.2,17.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
6.54,119.0,0.24,0.23,0.23,10.4,11.5,11.2,6.73,-58.4,0.04,0.05,208.5,2.0,261.0,1.0,3.0,2.0,694.0,-3.0,-3.0,-3.0,6.78,42.7,0.0,27.9,28.9,0.0,3.4,196.5,0.0,8.46,-0.1,13.9,11.0,15.1,12.5,12.9,12.5,11.4,12.5,39.4,39.3,18.0,27.0,8.5,14.3,29.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.6,0.0,0.0,0.0
7.02,177.0,0.24,0.23,0.23,10.4,11.3,11.4,7.2,-31.5,0.06,0.12,208.7,1.5,238.0,1.0,3.0,2.0,694.0,3.0,-2.0,2.0,7.21,43.2,0.0,32.9,32.2,0.0,3.5,66.1,0.0,7.24,-0.1,13.9,10.9,15.1,12.5,13.0,12.3,11.4,12.5,39.3,39.1,18.0,27.0,8.5,14.3,33.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.7,0.0,0.0,0.0
6.45,235.0,0.24,0.23,0.23,10.6,10.4,12.7,6.56,-57.2,0.05,0.07,208.6,2.2,263.0,1.0,3.0,1.0,695.0,-2.0,-1.0,-2.0,6.71,43.0,0.0,28.6,27.9,0.0,3.5,111.1,0.0,7.41,-0.1,13.9,11.0,15.1,12.5,12.9,12.2,11.4,12.5,39.3,39.3,18.0,27.0,8.5,14.3,28.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,48.0,380.0,4.7,0.0,0.0,0.0
7.1,67.0,0.24,0.23,0.23,12.0,10.8,11.7,7.32,-23.3,0.08,0.21,208.6,1.9,235.0,1.0,3.0,15.0,695.0,19.0,-2.0,15.0,7.29,56.9,22.0,32.3,31.4,0.0,3.5,915.6,0.0,14.13,-0.1,13.9,11.1,15.1,12.6,12.9,12.3,11.4,12.5,39.4,39.3,18.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,38.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,50.0,370.0,4.7,0.0,0.0,0.0
7.14,198.0,0.24,0.23,0.23,10.4,11.6,11.2,7.29,-23.2,0.09,0.21,208.5,2.2,235.0,1.0,3.0,12.0,695.0,16.0,1.0,17.0,7.37,54.2,26.0,32.3,31.5,0.0,3.5,663.1,0.0,12.69,-0.1,13.9,11.1,15.1,12.5,12.9,12.3,11.4,12.5,39.4,39.3,18.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
7.09,38.0,0.24,0.23,0.23,11.2,11.3,11.5,7.25,-22.8,0.13,0.16,208.6,2.7,229.0,1.0,3.0,5.0,695.0,6.0,4.0,6.0,7.27,64.2,7.0,31.7,31.0,0.0,3.4,2008.7,0.0,16.74,-0.1,13.9,11.1,15.1,12.6,12.9,12.6,11.4,12.5,39.4,39.2,17.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.8,44.86,44.85,50.0,390.0,4.7,0.0,0.0,0.0
6.89,307.0,0.24,0.23,0.23,12.2,10.4,12.1,7.07,-50.9,0.09,0.1,208.5,2.0,247.0,1.0,3.0,0.0,694.0,0.0,1.0,2.0,7.13,42.8,0.0,30.3,31.6,0.0,3.4,147.5,0.0,7.68,-0.1,13.9,10.8,15.0,12.5,12.9,12.2,11.4,12.5,39.4,39.2,19.0,27.0,8.5,14.3,32.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.87,44.85,48.0,390.0,4.7,0.0,0.0,0.0
7.09,139.0,0.24,0.23,0.23,10.9,11.4,11.4,7.25,-15.9,0.16,0.1,208.7,2.0,233.0,1.0,3.0,15.0,695.0,19.0,-2.0,28.0,7.34,57.8,28.0,32.6,31.8,0.0,3.5,844.0,0.0,13.75,-0.1,13.9,11.2,15.1,12.5,12.9,12.4,11.4,12.5,39.3,39.3,18.0,27.0,8.5,14.3,32.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,14.0,14.0,31.0,37.0,34.0,27.0,27.0,25.0,44.81,44.86,44.85,49.0,390.0,4.7,0.0,0.0,0.0
