轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.01,203,0.24,0.24,0.24,11.4,11.2,10.8,0,-3.7,0.09,0.14,0,5.9,194,1,1,294,687,352,0,349,10.47,444.4,321,39.6,39.6,0.8,3.4,527.1,-448,11.75,2.6,10.3,10.9,10.4,10.2,10.5,10.9,11.7,10.6,42.0,42.7,13,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,7,7,8,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
8.15,321,0.24,0.24,0.24,10.8,11.0,10.8,0,-5.7,0.08,0.12,0,4.8,194,1,1,158,685,188,0,178,8.66,273.0,209,38.4,38.3,0.8,3.4,527.1,-448,11.75,2.6,10.4,10.8,10.6,10.3,10.5,10.9,11.7,10.6,42.0,42.6,12,18,5.5,8.1,40,40,43,0,0,0,6,6,4,0,7,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.36,212,0.24,0.24,0.24,10.8,11.1,11.0,0,10.3,0.13,0.14,0,4.5,188,1,1,237,685,283,-1,275,9.75,381.4,278,38.9,38.8,0.9,3.3,527.1,-448,11.75,2.6,10.4,11.0,10.5,10.2,10.5,10.8,11.7,10.6,42.0,42.6,13,18,5.5,8.1,40,40,43,0,0,0,6,6,4,0,7,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.83,287,0.24,0.24,0.24,11.1,11.1,10.7,0,-8.8,0.1,0.14,0,5.6,195,1,1,270,686,322,0,314,10.21,414.0,301,41.5,41.5,0.8,3.4,527.1,-448,11.75,2.4,10.5,11.0,10.5,10.4,10.5,11.2,11.7,10.6,42.1,42.8,12,18,5.5,8.1,43,43,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.84,101,0.24,0.24,0.24,11.0,11.0,11.0,0,3.9,0.16,0.14,0,5.5,186,1,1,260,686,311,-2,302,10.23,406.2,293,38.5,39.7,0.9,3.3,527.1,-448,11.75,2.3,10.4,10.8,10.6,10.3,10.6,10.9,11.7,10.6,42.2,42.8,14,18,5.5,8.1,40,40,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
10.18,258,0.24,0.24,0.24,11.4,11.3,10.9,0,-7.6,0.12,0.1,0,5.1,197,1,1,283,685,337,0,336,10.47,426.7,309,41.9,41.8,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.3,10.7,10.3,10.5,11.1,11.7,10.5,41.9,42.5,12,18,5.5,8.1,43,43,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
10.12,73,0.24,0.24,0.24,11.1,11.2,10.8,0,-7.3,0.09,0.13,0,5.4,197,1,1,293,686,350,-1,341,10.63,450.8,317,40.5,40.3,0.8,3.4,527.1,-448,11.75,2.5,10.4,10.9,10.6,10.2,10.5,11.0,11.7,10.5,42.1,42.7,13,18,5.5,8.1,42,42,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.74,99,0.24,0.24,0.24,11.1,11.1,10.8,0,-1.5,0.09,0.16,0,6.3,195,1,1,261,686,311,1,301,10.19,405.4,292,41.0,41.0,0.8,3.3,527.1,-448,11.75,2.5,10.4,11.1,10.6,10.2,10.5,11.0,11.7,10.6,42.2,42.7,13,18,5.5,8.1,43,42,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
8.83,28,0.24,0.24,0.24,10.6,11.1,11.0,0,4.1,0.12,0.14,0,5.2,193,1,1,201,686,241,0,238,9.29,346.6,246,40.5,41.8,0.8,3.4,527.1,-448,11.75,2.4,10.5,10.9,10.7,10.4,10.5,11.2,11.7,10.6,42.2,42.8,13,18,5.5,8.1,43,43,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
8.71,237,0.24,0.24,0.24,11.4,11.0,10.8,0,8.2,0.08,0.12,0,5.5,188,1,1,181,686,216,-2,207,8.99,299.5,232,39.7,40.6,0.8,3.3,527.1,-448,11.75,2.3,10.5,11.2,10.7,10.4,10.5,11.1,11.7,10.6,42.2,42.8,13,19,5.5,8.1,41,41,43,0,0,0,6,6,4,0,8,7,8,22,29,20,19,19,20,0,0,0,0,0,0,0,0,0
8.33,253,0.24,0.24,0.24,10.5,11.0,10.8,0,-12.9,0.1,0.14,0,4.5,191,1,1,165,685,196,-1,190,8.73,289.7,216,38.2,38.3,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.3,10.7,10.3,10.5,11.1,11.7,10.6,42.0,42.6,13,18,5.5,8.1,39,39,43,0,0,0,6,6,4,0,7,7,7,21,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.63,245,0.24,0.24,0.24,11.4,11.1,10.9,0,-8.2,0.1,0.16,0,6.0,194,1,1,250,685,297,1,295,9.99,389.6,286,41.5,41.7,0.8,3.4,527.1,-448,11.75,2.4,10.4,11.0,10.7,10.4,10.5,11.1,11.7,10.5,42.1,42.8,13,18,5.5,8.1,43,43,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.21,265,0.24,0.24,0.24,10.9,11.1,10.9,0,6.4,0.18,0.14,0,5.6,186,1,1,231,685,275,1,264,9.79,373.6,269,38.5,40.0,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.1,10.7,10.3,10.6,11.0,11.7,10.6,41.9,42.6,13,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.86,273,0.24,0.24,0.24,11.1,11.1,11.0,0,-0.6,0.09,0.14,0,4.9,195,1,1,271,686,324,-2,315,10.24,416.2,304,40.7,40.7,0.8,3.3,527.1,-448,11.75,2.5,10.4,11.2,10.6,10.3,10.5,11.0,11.7,10.5,42.1,42.7,13,19,5.5,8.1,43,42,43,0,0,0,6,6,4,0,8,7,8,22,29,20,19,19,20,0,0,0,0,0,0,0,0,0
9.03,230,0.24,0.24,0.24,10.6,11.0,10.8,0,1.9,0.08,0.18,0,5.6,191,1,1,209,686,249,-2,242,9.45,341.4,252,38.6,38.8,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.2,10.6,10.2,10.4,11.2,11.7,10.6,42.0,42.6,13,18,5.5,8.1,40,40,43,0,0,0,6,6,4,0,7,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.66,4,0.24,0.24,0.24,10.9,11.1,11.1,0,-3.8,0.09,0.14,0,5.8,193,1,1,256,686,305,-1,299,10.13,409.7,289,39.7,39.7,0.8,3.4,527.1,-448,11.75,2.6,10.3,10.9,10.5,10.2,10.4,11.0,11.7,10.5,42.1,42.7,13,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
10.0,19,0.24,0.24,0.24,10.9,11.2,10.8,0,-1.2,0.09,0.14,0,5.3,194,1,1,291,686,346,0,338,10.55,444.2,313,39.8,39.9,0.9,3.4,527.1,-448,11.75,2.6,10.3,10.9,10.5,10.2,10.4,10.9,11.7,10.6,42.0,42.6,13,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,7,7,8,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
9.85,188,0.24,0.24,0.24,11.5,11.2,10.8,0,-8.8,0.12,0.16,0,6.0,196,1,1,262,687,312,-1,313,10.18,406.4,297,40.2,40.1,0.8,3.3,527.1,-448,11.75,2.6,10.4,10.9,10.5,10.2,10.6,10.7,11.7,10.5,42.1,42.7,13,19,5.5,8.1,42,42,43,0,0,0,6,6,4,0,8,7,8,22,29,20,19,19,20,0,0,0,0,0,0,0,0,0
9.75,317,0.24,0.24,0.24,10.8,11.1,10.8,0,-6.8,0.13,0.18,0,5.2,196,1,1,273,686,325,0,314,10.19,424.9,303,40.8,40.7,0.8,3.4,527.1,-448,11.75,2.5,10.4,11.1,10.6,10.2,10.5,11.2,11.7,10.5,42.1,42.7,12,18,5.5,8.1,42,42,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
8.58,169,0.24,0.24,0.24,10.7,11.0,10.6,0,-6.2,0.13,0.14,0,5.0,188,1,1,180,685,215,1,205,8.88,310.6,232,37.9,38.2,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.1,10.6,10.2,10.6,10.9,11.7,10.6,42.0,42.6,13,18,5.5,8.1,39,39,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.83,229,0.24,0.24,0.24,11.5,11.2,10.6,0,-8.2,0.09,0.14,0,6.2,195,1,1,265,686,317,0,314,10.2,408.3,298,41.4,41.3,0.8,3.3,527.1,-448,11.75,2.4,10.5,11.0,10.6,10.4,10.5,11.2,11.7,10.6,42.1,42.8,13,18,5.5,8.1,43,43,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
9.45,323,0.24,0.24,0.24,11.4,11.2,10.9,0,2.8,0.07,0.14,0,4.8,186,1,1,230,685,274,0,264,9.79,371.3,270,38.4,39.8,0.8,3.3,527.1,-448,11.75,2.6,10.4,11.2,10.7,10.3,10.5,11.0,11.7,10.6,41.9,42.6,13,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
10.28,135,0.24,0.24,0.24,11.4,11.3,11.1,0,-5.7,0.09,0.13,0,5.4,197,1,1,295,686,352,-2,340,10.61,445.9,319,40.6,40.4,0.8,3.4,527.1,-448,11.75,2.5,10.4,10.9,10.6,10.2,10.4,11.0,11.7,10.5,42.1,42.7,13,19,5.5,8.1,42,42,43,0,0,0,6,6,4,0,8,7,8,22,29,20,19,19,20,0,0,0,0,0,0,0,0,0
9.64,226,0.24,0.24,0.24,11.1,11.1,10.7,0,-4.7,0.09,0.14,0,4.8,194,1,1,254,687,303,1,295,10.01,396.2,290,40.0,39.9,0.8,3.3,527.1,-448,11.75,2.6,10.4,11.1,10.5,10.3,10.5,11.0,11.7,10.6,42.1,42.7,13,18,5.5,8.1,42,41,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
8.52,89,0.24,0.24,0.24,10.6,11.0,11.3,0,19.6,0.15,0.16,0,3.7,188,1,1,175,686,210,0,205,8.89,300.6,225,40.1,41.5,0.8,3.4,527.1,-448,11.75,2.3,10.5,10.9,10.7,10.3,10.6,11.1,11.7,10.6,42.2,42.8,13,18,5.5,8.1,42,42,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
10.47,326,0.24,0.24,0.24,11.3,11.3,11.3,0,9.7,0.04,0.14,0,6.2,184,1,1,323,687,387,0,377,10.88,474.4,342,37.8,38.3,0.8,3.3,527.1,-448,11.75,2.3,10.4,10.8,10.7,10.3,10.5,11.1,11.7,10.6,42.3,42.9,13,19,5.5,8.1,39,39,43,0,0,0,6,6,4,0,8,7,8,22,29,20,19,19,20,0,0,0,0,0,0,0,0,0
9.43,21,0.24,0.24,0.24,11.5,11.2,10.8,0,-0.8,0.09,0.14,0,5.4,187,1,1,232,685,277,1,276,9.77,372.0,273,38.6,39.9,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.2,10.7,10.3,10.5,11.0,11.7,10.6,41.9,42.6,13,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
9.94,110,0.24,0.24,0.24,11.2,11.2,11.0,0,-1.8,0.09,0.13,0,3.9,194,1,1,277,686,331,-2,320,10.4,429.0,305,41.8,41.8,0.8,3.3,527.1,-448,11.75,2.4,10.4,11.2,10.7,10.3,10.5,11.3,11.7,10.6,42.2,42.8,14,19,5.5,8.1,44,44,43,0,0,0,6,6,4,0,8,7,8,22,29,20,19,19,20,0,0,0,0,0,0,0,0,0
9.34,324,0.24,0.24,0.24,11.2,11.1,10.9,0,0.5,0.09,0.14,0,6.1,187,1,1,230,685,274,1,264,9.79,370.1,270,37.7,38.8,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.0,10.6,10.3,10.5,11.0,11.7,10.6,41.9,42.6,13,18,5.5,8.1,39,39,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.45,12,0.24,0.24,0.24,10.8,11.1,11.1,0,-0.9,0.11,0.14,0,5.2,193,1,1,246,685,293,-2,294,9.96,392.8,280,41.5,41.5,0.8,3.4,527.1,-448,11.75,2.4,10.4,11.1,10.6,10.3,10.5,11.2,11.7,10.5,42.1,42.7,14,19,5.5,8.1,43,43,43,0,0,0,6,6,4,0,8,7,8,22,29,20,19,19,20,0,0,0,0,0,0,0,0,0
9.86,18,0.24,0.24,0.24,11.0,11.2,11.1,0,-0.7,0.1,0.14,0,5.1,194,1,1,278,686,332,0,320,10.4,432.9,305,39.8,39.8,0.8,3.3,527.1,-448,11.75,2.6,10.3,11.1,10.5,10.2,10.4,11.0,11.7,10.6,42.0,42.7,14,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,7,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
8.41,41,0.24,0.24,0.24,11.4,11.0,10.6,0,-8.3,0.1,0.14,0,4.0,192,1,1,161,685,192,0,189,8.69,280.4,214,38.3,38.5,0.8,3.3,527.1,-448,11.75,2.6,10.4,11.2,10.6,10.3,10.5,11.0,11.7,10.6,42.0,42.6,13,18,5.5,8.1,39,39,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
9.86,32,0.24,0.24,0.24,10.9,11.1,11.2,0,-8.1,0.09,0.14,0,5.3,196,1,1,277,686,330,-2,318,10.32,425.9,303,41.9,41.7,0.8,3.4,527.1,-448,11.75,2.4,10.4,11.1,10.6,10.4,10.5,11.2,11.7,10.6,42.2,42.8,13,18,5.5,8.1,43,43,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.41,154,0.24,0.24,0.24,10.8,11.1,10.9,0,5.2,0.07,0.14,0,5.8,186,1,1,237,685,283,0,276,9.79,378.1,277,37.8,38.9,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.0,10.7,10.3,10.5,11.1,11.7,10.6,41.9,42.6,13,18,5.5,8.1,40,40,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
8.52,294,0.24,0.24,0.24,10.9,11.0,10.7,0,1.0,0.07,0.12,0,4.7,190,1,1,177,686,212,-1,204,8.83,302.2,230,39.8,40.8,0.8,3.3,527.1,-448,11.75,2.4,10.5,11.1,10.6,10.3,10.6,10.9,11.7,10.6,42.2,42.8,13,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
8.8,82,0.24,0.24,0.24,10.8,11.1,11.2,0,7.1,0.01,0.14,0,4.2,192,1,1,196,686,234,-1,225,9.22,333.6,243,40.3,41.8,0.8,3.3,527.1,-448,11.75,2.4,10.5,10.9,10.6,10.4,10.5,11.1,11.7,10.6,42.2,42.8,14,19,5.5,8.1,43,43,43,0,0,0,6,6,4,0,8,7,8,22,29,20,19,19,20,0,0,0,0,0,0,0,0,0
0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,287,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.01,284,0.24,0.24,0.24,10.9,11.1,11.1,0,0.9,0.15,0.15,0,5.6,194,1,1,286,687,342,-1,336,10.47,439.3,312,39.7,39.7,0.9,3.4,527.1,-448,11.75,2.6,10.3,11.0,10.5,10.1,10.4,10.9,11.7,10.5,42.0,42.7,14,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,7,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.54,23,0.24,0.24,0.24,10.8,11.1,10.9,0,1.8,0.09,0.13,0,4.7,193,1,1,251,686,299,2,296,10.02,399.3,283,41.2,41.2,0.8,3.4,527.1,-448,11.75,2.4,10.4,10.8,10.6,10.3,10.5,10.9,11.7,10.6,42.1,42.7,13,18,5.5,8.1,43,43,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
9.45,279,0.24,0.24,0.24,11.1,11.2,10.9,0,17.6,0.13,0.16,0,4.8,186,1,1,239,685,284,2,279,9.88,379.7,276,39.1,40.1,0.8,3.4,527.1,-448,11.75,2.6,10.4,10.9,10.6,10.3,10.6,10.8,11.7,10.6,41.9,42.6,13,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,19,0,0,0,0,0,0,0,0,0
10.38,6,0.24,0.24,0.24,11.2,11.2,10.8,0,15.6,0.11,0.14,0,5.0,185,1,1,320,687,382,0,373,10.78,472.5,337,37.2,38.3,0.9,3.4,527.1,-448,11.75,2.3,10.4,10.9,10.7,10.3,10.5,11.2,11.7,10.6,42.2,42.9,13,18,5.5,8.1,39,39,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.59,338,0.24,0.24,0.24,11.4,11.2,10.8,0,17.8,0.09,0.14,0,4.5,185,1,1,237,685,283,0,278,9.87,379.6,277,39.2,40.3,0.9,3.4,527.1,-448,11.75,2.6,10.4,10.9,10.6,10.2,10.6,10.8,11.7,10.6,41.9,42.6,13,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.74,305,0.24,0.24,0.24,10.9,11.1,10.9,0,-13.1,0.12,0.11,0,6.6,197,1,1,269,688,321,-2,315,10.23,416.0,301,40.2,40.1,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.0,10.6,10.2,10.5,10.9,11.7,10.5,42.1,42.7,13,18,5.5,8.1,42,42,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
8.51,316,0.24,0.24,0.24,10.8,11.1,11.3,0,3.7,0.12,0.14,0,4.7,186,1,1,178,685,213,-1,207,8.99,308.8,230,38.2,38.4,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.0,10.6,10.3,10.5,11.0,11.7,10.6,42.0,42.6,13,18,5.5,8.1,39,39,43,0,0,0,6,6,4,0,7,7,7,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
10.16,243,0.24,0.24,0.24,10.9,11.1,10.8,0,-7.4,0.13,0.14,0,5.3,195,1,1,301,686,359,1,353,10.58,455.0,324,39.7,39.8,0.8,3.4,527.1,-448,11.75,2.6,10.3,10.8,10.5,10.2,10.4,11.0,11.7,10.5,42.0,42.6,13,18,5.5,8.1,41,41,43,0,0,0,6,6,4,0,8,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.48,21,0.24,0.24,0.24,10.7,11.1,11.1,0,-6.4,0.09,0.19,0,4.5,195,1,1,248,687,296,0,293,9.93,400.0,283,42.1,42.1,0.8,3.3,527.1,-448,11.75,2.4,10.5,10.8,10.6,10.3,10.5,11.1,11.7,10.6,42.2,42.8,13,19,5.5,8.1,44,44,43,0,0,0,6,6,4,0,8,7,8,22,29,20,19,19,20,0,0,0,0,0,0,0,0,0
9.31,193,0.24,0.24,0.24,10.9,11.1,10.8,0,23.4,0.09,0.14,0,5.1,182,1,1,233,685,278,0,273,9.67,376.5,275,38.9,39.0,0.8,3.3,527.1,-448,11.75,2.6,10.4,11.0,10.6,10.2,10.4,11.1,11.7,10.5,42.0,42.6,13,18,5.5,8.1,40,40,43,0,0,0,6,6,4,0,7,7,8,22,29,20,18,18,20,0,0,0,0,0,0,0,0,0
9.8,61,0.24,0.24,0.24,11.1,11.1,10.8,0,-9.4,0.1,0.18,0,6.1,197,1,1,261,687,312,-1,303,10.28,408.6,293,40.3,40.3,0.8,3.4,527.1,-448,11.75,2.6,10.4,11.1,10.6,10.3,10.5,10.9,11.7,10.5,42.1,42.7,13,19,5.5,8.1,42,42,43,0,0,0,6,6,4,0,8,7,8,22,29,20,19,19,20,0,0,0,0,0,0,0,0,0
