轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.44,64.0,0.25,0.26,0.25,11.5,13.1,12.0,11.96,-11.0,0.09,0.14,208.8,7.0,234.0,1.0,3.0,425.0,698.0,515.0,-2.0,539.0,11.98,604.8,419.0,31.7,31.3,0.0,2.5,2180.0,0.0,17.0,-3.8,14.0,11.3,15.2,12.5,12.8,12.2,12.3,13.9,39.7,39.6,16.0,26.0,6.2,12.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
11.55,64.0,0.25,0.26,0.25,11.8,13.1,11.1,11.71,-5.1,0.11,0.14,208.7,6.3,236.0,1.0,3.0,406.0,697.0,492.0,-3.0,520.0,11.89,584.5,409.0,32.2,31.6,0.0,2.5,2180.0,0.0,17.0,-3.8,14.1,11.5,15.2,12.5,12.8,12.3,12.3,13.9,39.8,39.6,16.0,26.0,6.2,12.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.6,64.0,0.25,0.26,0.25,11.6,13.1,11.6,11.99,-5.6,0.07,0.16,208.9,5.8,234.0,1.0,3.0,434.0,697.0,525.0,0.0,551.0,12.13,609.2,424.0,30.2,32.3,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.6,15.4,12.5,12.9,12.3,12.4,13.9,39.8,39.7,17.0,26.0,6.2,12.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.68,64.0,0.25,0.26,0.25,11.6,13.1,11.8,11.88,0.0,0.06,0.14,208.7,6.2,234.0,1.0,3.0,417.0,698.0,505.0,-1.0,538.0,11.98,594.1,414.0,32.8,32.2,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.5,15.4,12.5,12.8,12.3,12.3,13.9,39.8,39.6,16.0,26.0,6.2,12.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
12.3,64.0,0.25,0.26,0.25,11.8,13.5,12.7,12.74,1.4,0.16,0.16,208.4,6.3,231.0,1.0,3.0,520.0,698.0,630.0,-5.0,668.0,12.84,691.9,478.0,28.3,29.7,0.0,2.5,2180.0,0.0,17.0,-3.9,14.5,11.8,15.8,12.9,13.2,12.8,12.6,14.1,40.0,39.9,17.0,26.0,6.1,12.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.59,64.0,0.25,0.26,0.25,11.5,13.2,11.7,12.14,-9.4,0.09,0.14,208.6,6.0,234.0,1.0,3.0,442.0,697.0,535.0,0.0,556.0,12.15,611.6,425.0,30.0,29.6,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.5,15.5,12.6,12.9,12.5,12.4,14.0,39.9,39.7,17.0,26.0,6.2,12.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,400.0,4.2,0.0,0.0,0.0
12.17,64.0,0.25,0.26,0.25,11.8,13.4,12.7,12.61,4.9,0.16,0.14,208.6,6.2,232.0,1.0,3.0,508.0,698.0,615.0,-1.0,639.0,12.68,674.1,472.0,32.3,31.8,0.0,2.5,2180.0,0.0,17.0,-3.9,14.3,11.9,15.7,12.7,13.1,12.6,12.5,14.1,39.9,39.8,16.0,26.0,6.1,12.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
11.9,64.0,0.25,0.26,0.25,11.8,13.2,12.0,12.27,-4.8,0.05,0.18,208.7,6.7,233.0,1.0,3.0,468.0,697.0,567.0,-3.0,601.0,12.42,642.8,446.0,31.3,30.9,0.0,2.5,2180.0,0.0,17.0,-3.9,14.2,11.8,15.7,12.7,12.9,12.6,12.5,14.0,39.9,39.8,16.0,26.0,6.1,12.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
12.22,64.0,0.25,0.26,0.25,11.5,13.4,12.4,12.5,-12.3,0.06,0.14,208.8,7.0,235.0,1.0,3.0,493.0,698.0,597.0,2.0,620.0,12.59,661.7,457.0,31.8,31.2,0.0,2.5,2180.0,0.0,17.0,-3.9,14.3,11.6,15.6,12.7,13.0,12.6,12.5,14.1,39.9,39.8,16.0,26.0,6.1,12.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.76,64.0,0.25,0.26,0.25,11.6,13.1,11.7,11.91,-6.1,0.07,0.16,208.8,6.4,233.0,1.0,3.0,437.0,698.0,529.0,1.0,554.0,12.1,610.1,425.0,30.1,29.6,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.5,15.5,12.6,12.9,12.5,12.4,14.0,39.9,39.7,16.0,26.0,6.2,12.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.76,64.0,0.25,0.26,0.25,11.6,13.2,12.1,12.05,-8.5,0.09,0.14,208.8,6.6,235.0,1.0,3.0,434.0,697.0,525.0,2.0,543.0,12.08,608.8,420.0,29.1,30.2,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.4,15.4,12.5,12.8,12.3,12.4,13.9,39.8,39.7,16.0,26.0,6.2,12.3,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.73,64.0,0.25,0.26,0.25,11.5,13.3,11.6,12.26,-1.1,0.09,0.16,209.0,5.5,233.0,1.0,3.0,457.0,697.0,554.0,3.0,576.0,12.28,624.6,434.0,31.1,30.5,0.0,2.5,2180.0,0.0,17.0,-3.9,14.2,11.6,15.6,12.6,12.9,12.6,12.5,14.0,39.9,39.8,15.0,26.0,6.2,12.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,30.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.65,64.0,0.25,0.26,0.25,11.6,13.2,11.7,11.99,-12.6,0.09,0.14,208.8,6.3,236.0,1.0,3.0,424.0,697.0,514.0,1.0,535.0,12.0,599.6,415.0,28.2,27.6,0.0,2.6,2180.0,0.0,17.0,-3.9,14.1,11.7,15.4,12.5,12.8,12.5,12.4,13.9,39.8,39.7,15.0,26.0,6.2,12.2,31.0,30.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
12.45,64.0,0.25,0.26,0.25,11.6,13.6,12.5,12.76,-2.4,0.06,0.14,208.7,7.0,230.0,1.0,3.0,509.0,698.0,616.0,-1.0,651.0,12.8,683.1,472.0,32.9,32.4,0.0,2.5,2180.0,0.0,17.0,-3.9,14.4,11.8,15.6,12.8,13.2,12.5,12.5,14.1,40.0,39.8,16.0,26.0,6.1,12.1,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.84,64.0,0.25,0.26,0.25,11.7,13.2,11.0,12.01,-3.0,0.11,0.12,208.5,6.9,234.0,1.0,3.0,455.0,698.0,551.0,-3.0,572.0,12.24,622.5,435.0,29.1,28.7,0.0,2.6,2180.0,0.0,17.0,-3.9,14.1,11.5,15.5,12.6,12.9,12.4,12.4,13.9,39.9,39.7,17.0,26.0,6.2,12.1,32.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
12.15,64.0,0.25,0.26,0.25,11.5,13.3,12.5,12.42,-9.5,0.11,0.14,208.6,6.6,234.0,1.0,3.0,483.0,698.0,585.0,-2.0,602.0,12.51,648.3,448.0,31.6,31.1,0.0,2.5,2180.0,0.0,17.0,-3.9,14.2,11.8,15.6,12.7,13.0,12.6,12.5,14.0,39.9,39.8,16.0,26.0,6.1,12.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.74,64.0,0.25,0.26,0.25,11.6,13.1,10.9,11.99,-2.8,0.14,0.13,208.7,5.5,233.0,1.0,3.0,437.0,698.0,530.0,2.0,558.0,12.12,607.6,424.0,33.1,32.6,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.5,15.4,12.5,12.7,12.4,12.3,13.9,39.8,39.6,16.0,26.0,6.2,12.3,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,400.0,4.4,0.0,0.0,0.0
12.3,64.0,0.25,0.26,0.25,11.6,13.8,12.5,12.78,0.8,0.04,0.16,208.7,7.3,231.0,1.0,3.0,524.0,698.0,634.0,-1.0,668.0,12.86,691.6,478.0,27.9,29.4,0.0,2.5,2180.0,0.0,17.0,-3.9,14.5,11.8,15.8,12.9,13.2,12.7,12.6,14.1,40.0,39.9,17.0,26.0,6.1,12.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,51.0,400.0,4.3,0.0,0.0,0.0
11.55,64.0,0.25,0.26,0.25,11.5,13.1,12.0,12.02,-4.1,0.1,0.13,208.7,6.6,233.0,1.0,3.0,430.0,698.0,521.0,2.0,549.0,12.08,607.0,421.0,30.0,29.5,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.5,15.6,12.6,12.9,12.6,12.4,14.0,39.9,39.7,16.0,26.0,6.2,12.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.61,64.0,0.25,0.26,0.25,11.6,13.1,12.0,11.96,-4.8,0.08,0.16,208.3,6.3,232.0,1.0,3.0,426.0,698.0,516.0,4.0,538.0,12.01,601.3,414.0,31.4,31.0,0.0,2.5,2180.0,0.0,17.0,-3.8,14.0,11.3,15.3,12.5,12.7,12.3,12.3,13.8,39.7,39.6,16.0,26.0,6.2,12.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.75,64.0,0.25,0.26,0.25,11.5,13.1,12.1,12.03,-5.4,0.11,0.13,208.6,6.4,233.0,1.0,3.0,436.0,698.0,528.0,0.0,557.0,12.09,610.2,423.0,30.0,29.5,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.5,15.5,12.6,12.9,12.5,12.4,14.0,39.9,39.7,17.0,26.0,6.2,12.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.6,64.0,0.25,0.26,0.25,11.5,13.1,10.9,11.74,-12.1,0.09,0.11,208.7,5.6,236.0,1.0,3.0,420.0,697.0,508.0,-4.0,536.0,11.96,595.0,414.0,32.0,31.6,0.0,2.5,2180.0,0.0,17.0,-3.9,14.0,11.6,15.3,12.5,12.7,12.5,12.3,13.8,39.8,39.6,16.0,26.0,6.2,12.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.73,64.0,0.25,0.26,0.25,11.6,13.1,11.6,11.91,-1.3,0.09,0.16,208.7,7.5,232.0,1.0,3.0,426.0,698.0,516.0,2.0,545.0,12.05,605.3,419.0,33.0,32.6,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.5,15.4,12.5,12.7,12.5,12.3,13.9,39.8,39.6,16.0,26.0,6.2,12.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.15,64.0,0.25,0.26,0.25,11.5,13.1,12.0,11.74,-9.4,0.06,0.18,208.7,4.9,236.0,1.0,3.0,409.0,698.0,496.0,-2.0,522.0,11.88,587.3,410.0,32.1,31.6,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.6,15.3,12.5,12.7,12.5,12.3,13.9,39.8,39.6,16.0,26.0,6.2,12.3,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
12.53,64.0,0.25,0.26,0.25,12.4,13.3,11.8,12.74,-1.4,0.04,0.14,208.6,8.2,230.0,1.0,3.0,520.0,698.0,630.0,3.0,664.0,12.86,685.3,477.0,33.1,32.5,0.0,2.5,2180.0,0.0,17.0,-3.9,14.4,11.7,15.7,12.8,13.2,12.7,12.5,14.1,40.0,39.8,15.0,26.0,6.1,12.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.65,64.0,0.25,0.26,0.25,11.6,13.1,11.9,11.93,-3.1,0.08,0.15,208.9,6.4,232.0,1.0,3.0,427.0,698.0,518.0,4.0,536.0,12.0,597.6,416.0,31.5,30.8,0.0,2.5,2180.0,0.0,17.0,-3.8,13.9,11.4,15.3,12.4,12.7,12.3,12.3,13.8,39.7,39.6,16.0,26.0,6.2,12.3,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.87,44.85,50.0,400.0,4.3,0.0,0.0,0.0
11.49,64.0,0.25,0.26,0.25,11.6,13.1,12.0,11.94,-4.7,0.08,0.14,208.7,7.1,233.0,1.0,3.0,417.0,698.0,505.0,-1.0,535.0,12.0,597.7,415.0,33.0,32.5,0.0,2.5,2180.0,0.0,17.0,-3.9,14.1,11.5,15.3,12.5,12.9,12.1,12.4,13.9,39.8,39.7,16.0,26.0,6.2,12.3,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,13.0,13.0,31.0,38.0,32.0,26.0,26.0,24.0,44.81,44.88,44.85,50.0,400.0,4.3,0.0,0.0,0.0
