轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.96,124.0,0.25,0.19,0.19,11.7,10.5,11.0,8.14,-32.4,0.34,0.13,27.5,5.3,4.0,1.0,1.0,129.0,688.0,155.0,-2.0,164.0,8.2,272.4,191.0,30.0,29.7,0.0,2.6,453.9,0.0,11.18,13.3,35.2,32.4,35.9,33.7,33.8,33.5,33.8,34.1,49.9,50.0,29.0,39.0,19.7,24.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,63.0,510.0,5.7,0.0,0.0,0.0
7.36,124.0,0.25,0.19,0.19,12.0,10.8,10.8,7.74,-41.3,0.22,0.25,27.2,5.5,4.0,1.0,1.0,120.0,687.0,144.0,0.0,151.0,7.76,245.4,174.0,29.6,29.3,0.0,2.6,331.5,0.0,10.07,13.3,35.4,32.5,35.9,33.9,34.1,33.4,34.1,34.3,49.9,50.0,30.0,39.0,19.7,24.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,62.0,520.0,5.8,0.0,0.0,0.0
6.92,188.0,0.25,0.19,0.19,10.7,10.5,11.8,7.18,-9.1,0.09,0.13,208.3,2.2,338.0,1.0,1.0,8.0,687.0,10.0,-1.0,8.0,7.3,39.3,15.0,31.1,30.7,0.0,2.6,425.4,0.0,10.95,13.3,34.9,32.0,35.4,33.5,33.5,33.1,33.4,33.6,49.9,50.0,30.0,39.0,19.7,24.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,62.0,520.0,5.7,0.0,0.0,0.0
7.15,44.0,0.24,0.19,0.19,10.6,11.8,10.6,7.34,-2.4,0.13,0.21,208.8,2.4,336.0,1.0,1.0,15.0,687.0,18.0,2.0,17.0,7.34,35.4,28.0,31.1,30.7,0.0,2.6,425.4,0.0,10.95,13.3,35.0,32.1,35.5,33.5,33.5,33.1,33.5,33.6,49.9,50.0,29.0,39.0,19.7,24.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,62.0,530.0,5.8,0.0,0.0,0.0
11.49,0.0,0.25,0.18,0.19,11.1,12.2,11.5,11.68,-12.5,0.09,0.14,209.5,6.5,231.0,1.0,1.0,415.0,689.0,496.0,4.0,513.0,11.83,592.4,404.0,29.1,29.8,0.0,2.6,1649.2,0.0,16.2,13.3,37.7,34.8,38.4,36.0,36.4,35.6,35.9,35.9,49.7,49.8,28.0,39.0,19.5,24.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,64.0,530.0,5.8,0.0,0.0,0.0
7.64,140.0,0.24,0.21,0.21,10.5,11.8,10.6,7.81,-21.2,0.12,0.19,208.1,3.1,246.0,1.0,1.0,121.0,687.0,145.0,-1.0,148.0,7.87,263.2,183.0,32.9,32.6,0.0,2.6,662.1,0.0,12.68,13.4,36.6,33.8,37.2,35.0,35.1,34.9,35.1,35.1,49.8,50.0,29.0,39.0,19.5,24.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,62.0,520.0,5.9,0.0,0.0,0.0
6.22,252.0,0.25,0.19,0.19,11.9,10.4,10.6,6.38,69.6,0.08,0.07,208.0,1.0,312.0,1.0,1.0,1.0,686.0,2.0,-2.0,2.0,6.37,24.2,0.0,32.1,31.7,0.0,2.6,425.4,0.0,10.95,13.3,34.5,31.7,35.0,33.0,33.2,32.5,33.0,33.1,49.9,50.1,30.0,39.0,19.7,24.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,62.0,520.0,5.7,0.0,0.0,0.0
10.02,340.0,0.25,0.18,0.19,10.8,10.8,11.5,10.12,-2.3,0.09,0.16,208.2,4.8,240.0,1.0,1.0,279.0,689.0,334.0,2.0,346.0,10.33,448.7,307.0,31.8,31.5,0.0,2.6,1265.0,0.0,15.59,13.4,37.0,34.1,37.6,35.4,35.5,35.1,35.4,35.4,49.8,49.9,29.0,39.0,19.5,24.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,520.0,5.8,0.0,0.0,0.0
7.66,340.0,0.25,0.19,0.19,10.4,12.1,10.7,8.01,-33.4,-0.24,0.14,27.1,5.5,3.0,1.0,1.0,133.0,687.0,159.0,3.0,157.0,8.08,262.1,187.0,29.9,29.7,0.0,2.6,453.9,0.0,11.18,13.3,35.3,32.5,35.9,33.7,33.9,33.4,33.8,34.1,49.9,50.0,29.0,39.0,19.7,24.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,520.0,5.8,0.0,0.0,0.0
10.84,0.0,0.25,0.18,0.19,11.3,12.6,11.6,11.43,-18.2,0.07,0.16,26.8,5.9,234.0,1.0,1.0,392.0,688.0,468.0,1.0,487.0,11.56,566.2,389.0,28.7,29.4,0.0,2.6,1500.0,0.0,15.98,13.3,37.7,34.8,38.3,36.0,36.2,35.6,35.9,35.9,49.7,49.8,29.0,39.0,19.5,24.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,520.0,5.8,0.0,0.0,0.0
7.82,304.0,0.24,0.19,0.19,11.0,12.0,10.8,7.96,-34.5,0.23,0.21,27.2,5.3,3.0,1.0,1.0,128.0,688.0,154.0,0.0,157.0,8.03,262.8,182.0,29.9,29.7,0.0,2.6,453.9,0.0,11.18,13.3,35.3,32.5,35.9,33.7,33.9,33.4,33.8,34.1,49.9,50.0,30.0,39.0,19.7,24.8,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,39.0,39.0,39.0,37.0,44.8,44.82,44.83,62.0,520.0,5.8,0.0,0.0,0.0
11.21,292.0,0.25,0.18,0.19,11.7,12.0,11.7,11.5,-18.4,0.1,0.13,27.3,6.1,234.0,1.0,1.0,382.0,689.0,457.0,4.0,483.0,11.55,559.3,386.0,28.8,29.5,0.0,2.6,1500.0,0.0,15.98,13.3,37.7,34.8,38.3,36.0,36.3,35.6,35.9,35.9,49.7,49.8,29.0,39.0,19.5,24.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
7.37,16.0,0.24,0.19,0.19,11.1,11.6,10.6,7.58,-63.3,0.16,0.26,26.9,5.3,359.0,1.0,1.0,84.0,686.0,101.0,-3.0,108.0,7.62,177.5,127.0,29.1,29.0,0.0,2.6,462.0,0.0,11.25,13.3,35.6,32.7,36.1,34.0,34.2,33.7,34.2,34.4,49.9,50.1,29.0,39.0,19.7,24.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,62.0,540.0,5.8,0.0,0.0,0.0
11.25,220.0,0.25,0.18,0.19,12.0,11.6,11.8,11.5,-19.9,0.07,0.14,209.3,5.5,234.0,1.0,1.0,388.0,689.0,464.0,3.0,483.0,11.58,570.6,390.0,28.9,29.5,0.0,2.6,1649.2,0.0,16.2,13.3,37.7,34.9,38.4,36.0,36.3,35.6,35.9,35.9,49.7,49.8,29.0,39.0,19.5,24.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
7.1,28.0,0.24,0.21,0.21,11.9,11.0,10.7,7.32,-57.9,0.07,0.18,27.0,2.2,279.0,1.0,1.0,10.0,685.0,13.0,4.0,11.0,7.27,45.5,14.0,31.6,32.2,0.0,2.6,125.6,0.0,7.46,13.4,36.3,33.3,36.9,34.7,34.7,34.5,34.9,34.9,49.8,50.0,29.0,39.0,19.5,24.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,63.0,520.0,5.7,0.0,0.0,0.0
7.51,92.0,0.24,0.19,0.19,10.9,11.8,10.6,7.65,-60.6,0.08,0.19,26.6,5.2,355.0,1.0,1.0,98.0,686.0,117.0,-2.0,123.0,7.71,230.2,153.0,29.2,28.8,0.0,2.6,369.3,0.0,10.44,13.3,35.6,32.6,36.1,34.1,34.2,33.7,34.3,34.4,49.9,50.0,29.0,39.0,19.6,24.8,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,62.0,530.0,5.8,0.0,0.0,0.0
7.47,128.0,0.25,0.19,0.19,11.2,10.4,11.5,7.56,-55.6,0.09,0.02,27.1,5.3,5.0,1.0,1.0,86.0,687.0,103.0,-2.0,110.0,7.7,174.0,140.0,29.4,29.2,0.0,2.6,462.0,0.0,11.25,13.3,35.5,32.5,35.9,33.9,34.1,33.5,34.2,34.3,49.9,50.0,29.0,39.0,19.7,24.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,62.0,530.0,5.8,0.0,0.0,0.0
6.22,4.0,0.24,0.19,0.19,10.5,11.6,10.4,6.36,69.0,0.16,0.08,208.2,1.2,308.0,1.0,1.0,2.0,686.0,-3.0,-2.0,0.0,6.39,24.3,0.0,32.1,31.7,0.0,2.6,425.4,0.0,10.95,13.3,34.5,31.7,35.0,33.0,33.1,32.6,32.9,33.1,49.9,50.0,29.0,39.0,19.7,24.7,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,39.0,39.0,39.0,37.0,44.79,44.82,44.83,63.0,520.0,5.7,0.0,0.0,0.0
11.43,4.0,0.25,0.18,0.19,11.2,11.4,11.6,11.77,-8.6,0.11,0.15,209.6,6.3,231.0,1.0,1.0,433.0,689.0,518.0,-3.0,547.0,11.97,611.7,418.0,29.2,30.1,0.0,2.6,1707.9,0.0,16.29,13.3,37.8,34.9,38.5,36.1,36.3,35.8,35.9,35.9,49.7,49.8,30.0,39.0,19.5,24.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,64.0,530.0,5.8,0.0,0.0,0.0
10.17,124.0,0.25,0.18,0.19,10.9,11.5,11.2,10.67,-10.1,0.08,0.14,208.2,5.4,239.0,1.0,1.0,316.0,689.0,378.0,-5.0,404.0,10.89,496.9,341.0,31.4,31.1,0.0,2.6,1469.0,0.0,15.93,13.4,37.1,34.3,37.7,35.5,35.6,35.2,35.5,35.5,49.8,49.9,30.0,39.0,19.5,24.8,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.83,44.83,63.0,530.0,5.8,0.0,0.0,0.0
7.14,172.0,0.24,0.21,0.21,10.5,12.0,10.6,7.27,-43.0,0.07,0.14,26.7,3.1,270.0,1.0,1.0,19.0,686.0,24.0,0.0,25.0,7.36,61.3,34.0,31.9,32.7,0.0,2.6,176.2,0.0,8.16,13.4,36.3,33.5,36.9,34.7,34.8,34.5,34.9,35.0,49.8,50.0,30.0,39.0,19.5,24.8,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,62.0,530.0,5.8,0.0,0.0,0.0
7.29,192.0,0.25,0.19,0.19,12.0,10.5,10.8,7.48,1.2,0.19,-0.02,209.4,3.2,358.0,1.0,1.0,66.0,688.0,80.0,-2.0,91.0,7.57,158.7,103.0,30.4,30.2,0.0,2.6,472.2,0.0,11.33,13.3,35.1,32.1,35.6,33.5,33.7,33.1,33.6,33.9,49.9,50.0,30.0,39.0,19.7,24.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,62.0,520.0,5.8,0.0,0.0,0.0
7.14,316.0,0.24,0.21,0.21,10.6,10.5,11.8,7.25,-38.4,0.09,0.13,26.7,2.6,264.0,1.0,1.0,30.0,685.0,37.0,0.0,39.0,7.41,73.4,46.0,32.3,32.8,0.0,2.6,176.2,0.0,8.16,13.4,36.4,33.4,36.9,34.8,34.9,34.4,35.0,35.0,49.8,50.0,30.0,39.0,19.5,24.8,34.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.83,44.83,63.0,520.0,5.8,0.0,0.0,0.0
11.6,284.0,0.25,0.18,0.19,11.6,11.5,11.7,11.8,-5.7,0.08,0.18,27.1,5.8,242.0,1.0,1.0,423.0,689.0,507.0,-2.0,534.0,11.97,597.1,410.0,29.6,29.7,0.0,2.6,1500.0,0.0,15.98,13.3,37.5,34.4,38.1,35.8,36.0,35.5,35.8,35.8,49.7,49.9,30.0,39.0,19.5,24.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
11.48,356.0,0.25,0.18,0.19,12.0,11.8,11.8,11.71,-7.4,0.09,0.18,27.2,5.8,238.0,1.0,1.0,412.0,689.0,493.0,4.0,516.0,11.83,586.4,404.0,29.3,29.3,0.0,2.6,1500.0,0.0,15.98,13.3,37.6,34.6,38.2,35.9,36.1,35.6,35.8,35.8,49.7,49.8,29.0,39.0,19.5,24.8,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,63.0,540.0,5.8,0.0,0.0,0.0
11.53,352.0,0.25,0.18,0.19,11.8,11.3,11.8,11.82,-8.5,0.12,0.14,208.2,6.3,241.0,1.0,1.0,413.0,689.0,492.0,-5.0,514.0,11.9,599.4,405.0,30.3,30.1,0.0,2.6,1618.3,0.0,16.16,13.3,37.4,34.4,38.0,35.8,35.8,35.5,35.7,35.7,49.8,49.9,29.0,39.0,19.5,24.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.79,44.82,44.83,63.0,530.0,5.8,0.0,0.0,0.0
7.58,52.0,0.25,0.19,0.19,11.9,10.8,10.8,7.84,-35.8,0.13,0.13,26.9,4.7,2.0,1.0,1.0,114.0,687.0,137.0,-3.0,144.0,7.88,250.7,177.0,29.6,29.4,0.0,2.6,331.5,0.0,10.07,13.3,35.4,32.6,35.9,33.8,34.0,33.4,34.0,34.2,49.9,50.0,29.0,39.0,19.7,24.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,62.0,520.0,5.8,0.0,0.0,0.0
11.59,284.0,0.25,0.18,0.19,11.5,11.3,11.7,11.63,-2.4,0.09,0.14,208.2,6.0,241.0,1.0,1.0,434.0,689.0,519.0,1.0,541.0,11.98,610.7,418.0,30.2,29.9,0.0,2.6,1582.3,0.0,16.1,13.3,37.4,34.5,37.9,35.8,35.9,35.5,35.7,35.7,49.7,49.9,29.0,39.0,19.5,24.8,33.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,540.0,5.9,0.0,0.0,0.0
7.15,192.0,0.25,0.19,0.19,10.4,10.9,11.3,7.32,6.4,0.05,0.18,208.4,3.1,336.0,1.0,1.0,27.0,687.0,33.0,-2.0,38.0,7.36,63.3,48.0,31.0,30.7,0.0,2.6,425.4,0.0,10.95,13.3,35.0,31.9,35.4,33.5,33.5,33.1,33.5,33.7,49.9,50.0,29.0,39.0,19.7,24.8,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,520.0,5.8,0.0,0.0,0.0
11.51,288.0,0.25,0.18,0.19,11.1,12.7,11.7,11.72,-13.7,0.11,0.13,209.2,6.0,231.0,1.0,1.0,419.0,689.0,501.0,-2.0,526.0,11.85,595.4,408.0,29.2,29.9,0.0,2.6,1649.2,0.0,16.2,13.3,37.8,34.8,38.4,36.0,36.4,35.6,35.9,35.9,49.7,49.8,29.0,39.0,19.5,24.8,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,530.0,5.9,0.0,0.0,0.0
9.84,268.0,0.25,0.18,0.19,10.9,12.5,11.3,10.1,-3.2,0.09,0.11,208.4,4.5,239.0,1.0,1.0,262.0,689.0,313.0,-6.0,329.0,10.14,440.5,300.0,31.8,31.6,0.0,2.6,1265.0,0.0,15.59,13.3,37.0,34.1,37.6,35.4,35.5,35.1,35.4,35.4,49.8,50.0,29.0,39.0,19.5,24.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,38.0,45.0,40.0,39.0,39.0,37.0,44.8,44.82,44.83,63.0,530.0,5.8,0.0,0.0,0.0
