轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,19.0,0.25,0.25,0.25,10.5,11.5,10.4,7.34,-4.5,0.06,0.08,209.1,2.9,127.0,1.0,3.0,35.0,698.0,44.0,-1.0,48.0,7.47,105.8,58.0,32.3,31.8,0.0,3.5,476.2,0.0,11.36,3.9,17.5,13.4,17.7,15.5,16.0,15.1,14.1,14.6,37.7,37.9,22.0,33.0,11.6,17.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,450.0,5.0,0.0,0.0,0.0
7.42,107.0,0.39,0.31,0.31,10.5,11.0,10.9,7.6,3.4,0.09,0.1,207.5,3.8,113.0,1.0,3.0,72.0,698.0,88.0,-4.0,92.0,7.64,147.7,116.0,30.1,29.5,0.0,3.5,666.2,0.0,12.71,3.8,17.5,13.5,17.7,15.4,15.9,15.3,14.0,14.5,37.8,37.8,21.0,33.0,11.6,17.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,450.0,5.1,0.0,0.0,0.0
7.3,240.0,0.39,0.31,0.31,11.8,10.4,11.0,7.44,9.3,0.16,0.16,207.6,3.2,106.0,1.0,3.0,65.0,699.0,80.0,-5.0,79.0,7.52,162.8,99.0,31.6,31.2,0.0,3.5,522.0,0.0,11.72,3.8,17.4,13.4,17.6,15.4,15.9,15.1,14.0,14.5,37.8,37.8,23.0,33.0,11.6,17.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,41.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,440.0,5.0,0.0,0.0,0.0
7.35,133.0,0.39,0.31,0.31,10.5,10.6,11.4,7.5,8.8,0.05,0.09,207.5,3.1,110.0,1.0,3.0,75.0,699.0,92.0,0.0,97.0,7.61,156.8,110.0,31.2,30.7,0.0,3.5,364.2,0.0,10.39,3.8,17.4,13.6,17.6,15.4,15.9,15.1,14.0,14.5,37.8,37.9,23.0,33.0,11.6,17.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.84,58.0,460.0,5.0,0.0,0.0,0.0
7.26,59.0,0.39,0.31,0.31,11.7,10.7,10.6,7.45,19.9,0.02,0.13,207.5,3.4,105.0,1.0,3.0,57.0,699.0,70.0,-3.0,75.0,7.46,155.9,97.0,31.4,30.8,0.0,3.5,364.2,0.0,10.39,3.8,17.4,13.4,17.6,15.4,15.9,15.1,14.0,14.5,37.7,37.8,23.0,33.0,11.6,17.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.07,353.0,0.38,0.33,0.33,10.4,11.5,10.5,7.34,-11.6,0.04,0.12,206.5,2.8,129.0,1.0,3.0,32.0,699.0,40.0,2.0,42.0,7.5,84.7,59.0,31.3,30.8,0.0,3.5,374.4,0.0,10.49,3.9,17.6,13.5,17.8,15.5,15.9,15.3,14.1,14.6,37.8,37.9,23.0,33.0,11.7,17.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,41.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,56.0,460.0,5.1,0.0,0.0,0.0
7.36,349.0,0.39,0.31,0.31,10.5,10.7,11.4,7.43,8.0,0.08,0.16,207.6,3.8,108.0,1.0,3.0,70.0,699.0,86.0,5.0,87.0,7.55,157.3,106.0,31.4,30.7,0.0,3.5,364.2,0.0,10.39,3.8,17.4,13.6,17.6,15.4,15.9,15.1,14.0,14.5,37.8,37.9,22.0,33.0,11.6,17.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,41.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,56.0,460.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,37.0,0.39,0.31,0.31,10.4,10.7,11.4,7.51,11.3,-0.04,0.04,207.7,3.6,111.0,1.0,3.0,60.0,699.0,73.0,-5.0,81.0,7.59,154.8,100.0,29.6,29.3,0.0,3.5,620.4,0.0,12.41,3.9,17.5,13.7,17.7,15.4,15.9,15.1,14.0,14.5,37.7,37.9,23.0,33.0,11.6,17.5,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,460.0,5.1,0.0,0.0,0.0
7.07,260.0,0.39,0.31,0.31,11.3,10.9,10.5,7.46,4.0,0.21,0.16,207.8,3.5,110.0,1.0,3.0,60.0,699.0,74.0,0.0,74.0,7.45,145.3,87.0,27.9,29.0,0.0,3.5,584.9,0.0,12.17,3.9,17.5,13.5,17.7,15.4,15.9,15.2,14.0,14.6,37.8,37.9,23.0,33.0,11.6,17.5,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,470.0,5.1,0.0,0.0,0.0
7.34,8.0,0.39,0.31,0.31,10.4,11.2,10.8,7.5,10.1,0.21,0.16,207.8,3.4,109.0,1.0,3.0,63.0,699.0,77.0,-4.0,83.0,7.5,132.2,99.0,27.8,28.7,0.0,3.5,584.9,0.0,12.17,3.9,17.5,13.6,17.7,15.4,16.0,15.1,14.0,14.6,37.8,37.9,22.0,33.0,11.6,17.5,29.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,36.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,460.0,5.1,0.0,0.0,0.0
7.08,303.0,0.25,0.25,0.25,10.5,11.6,10.4,7.37,-1.3,0.14,0.13,208.0,2.7,117.0,1.0,3.0,44.0,698.0,54.0,-5.0,63.0,7.47,114.6,73.0,32.8,32.2,0.0,3.5,257.0,0.0,9.25,3.9,17.5,13.4,17.7,15.4,16.0,15.2,14.1,14.6,37.8,37.9,23.0,33.0,11.7,17.5,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,21.0,21.0,34.0,40.0,36.0,33.0,33.0,31.0,44.79,44.85,44.83,58.0,450.0,5.0,0.0,0.0,0.0
7.37,67.0,0.39,0.31,0.31,10.5,11.4,10.4,7.49,4.4,0.11,0.18,207.5,3.1,112.0,1.0,3.0,71.0,698.0,87.0,-2.0,85.0,7.54,150.9,106.0,30.5,30.1,0.0,3.5,719.3,0.0,13.04,3.8,17.5,13.4,17.6,15.4,15.8,15.2,14.0,14.5,37.8,37.9,24.0,33.0,11.6,17.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,460.0,4.9,0.0,0.0,0.0
7.22,166.0,0.38,0.33,0.33,10.4,11.5,10.5,7.36,-14.5,0.09,0.14,26.6,2.6,131.0,1.0,3.0,28.0,698.0,35.0,5.0,34.0,7.46,92.9,49.0,32.1,31.7,0.0,3.5,372.4,0.0,10.47,3.9,17.6,13.6,17.7,15.5,15.9,15.2,14.1,14.6,37.8,37.9,23.0,33.0,11.6,17.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,20.0,21.0,21.0,34.0,41.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,460.0,4.9,0.0,0.0,0.0
7.36,137.0,0.39,0.31,0.31,11.0,10.4,11.4,7.47,4.9,0.11,0.09,207.5,3.7,113.0,1.0,3.0,79.0,699.0,96.0,2.0,96.0,7.56,170.4,122.0,30.7,30.2,0.0,3.5,719.3,0.0,13.04,3.8,17.5,13.6,17.6,15.4,15.9,15.1,14.0,14.5,37.7,37.8,24.0,33.0,11.6,17.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.8,44.84,44.83,57.0,460.0,5.0,0.0,0.0,0.0
7.35,210.0,0.39,0.31,0.31,10.5,11.5,10.4,7.53,4.3,0.04,0.08,207.6,3.3,112.0,1.0,3.0,69.0,699.0,85.0,-6.0,89.0,7.52,167.5,116.0,30.3,29.9,0.0,3.5,666.2,0.0,12.71,3.8,17.5,13.5,17.5,15.4,15.9,15.0,14.0,14.6,37.8,37.9,22.0,33.0,11.6,17.5,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,40.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,57.0,450.0,5.1,0.0,0.0,0.0
7.35,59.0,0.39,0.31,0.31,10.4,11.1,10.9,7.46,5.5,0.11,0.12,207.6,3.0,107.0,1.0,3.0,68.0,699.0,83.0,1.0,86.0,7.57,147.5,107.0,31.7,30.9,0.0,3.4,522.0,0.0,11.72,3.8,17.4,13.5,17.6,15.4,15.9,15.1,14.0,14.5,37.8,37.8,24.0,33.0,11.6,17.5,32.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,21.0,34.0,41.0,35.0,33.0,33.0,31.0,44.79,44.84,44.83,58.0,460.0,5.1,0.0,0.0,0.0
