轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.08,92.0,0.39,0.32,0.32,11.9,10.4,11.0,7.29,12.9,0.04,0.06,208.7,2.0,86.0,1.0,1.0,16.0,678.0,19.0,4.0,14.0,7.25,36.4,23.0,30.2,30.2,0.0,2.6,345.8,0.0,10.21,19.5,31.0,27.9,30.9,29.1,29.6,28.8,27.7,27.6,41.1,41.3,33.0,43.0,23.1,28.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.12,100.0,0.39,0.32,0.32,11.7,10.8,10.5,7.36,2.8,0.16,0.24,208.9,1.9,101.0,1.0,1.0,13.0,678.0,16.0,5.0,14.0,7.29,27.9,23.0,31.0,31.3,0.0,2.7,279.0,0.0,9.51,19.5,31.1,27.8,30.9,29.2,29.7,28.8,27.8,27.6,41.1,41.3,34.0,43.0,23.1,28.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
7.05,104.0,0.25,0.21,0.21,10.4,10.6,11.8,7.24,1.3,0.19,0.09,209.0,2.2,88.0,1.0,1.0,6.0,679.0,8.0,1.0,6.0,7.26,25.0,15.0,32.6,32.4,0.0,2.7,425.4,0.0,10.95,19.5,31.1,27.8,30.9,29.2,29.7,28.9,27.8,27.7,41.1,41.3,34.0,43.0,23.1,28.0,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.82,44.82,66.0,580.0,6.2,0.0,0.0,0.0
6.86,32.0,0.25,0.21,0.21,11.4,11.3,10.4,7.27,-13.7,0.07,0.19,208.6,1.6,98.0,1.0,1.0,4.0,679.0,3.0,-5.0,1.0,7.3,24.6,8.0,31.6,31.6,0.0,2.6,425.4,0.0,10.95,19.5,31.1,27.7,30.8,29.2,29.7,29.0,27.8,27.7,41.1,41.3,33.0,43.0,23.1,28.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,580.0,6.3,0.0,0.0,0.0
6.96,228.0,0.25,0.21,0.21,10.4,10.7,11.7,7.28,24.3,0.03,0.02,209.0,2.2,85.0,1.0,1.0,21.0,679.0,26.0,4.0,22.0,7.35,48.9,34.0,31.4,31.1,0.0,2.6,415.2,0.0,10.86,19.5,31.2,28.0,31.1,29.3,29.7,29.2,27.9,27.8,41.0,41.2,33.0,44.0,23.1,28.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
7.19,244.0,0.25,0.21,0.21,10.4,12.2,10.5,7.36,-2.7,0.16,0.09,209.4,2.8,102.0,1.0,1.0,28.0,679.0,34.0,-4.0,32.0,7.35,69.9,46.0,29.1,29.3,0.0,2.7,916.6,0.0,14.14,19.5,31.3,28.0,31.1,29.4,29.8,29.1,28.1,27.8,40.9,41.2,33.0,44.0,23.1,28.0,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.1,0.0,0.0,0.0
7.2,28.0,0.25,0.21,0.21,10.8,11.8,10.4,7.41,-1.4,0.09,0.28,209.0,2.8,105.0,1.0,1.0,31.0,679.0,37.0,-2.0,46.0,7.42,79.3,58.0,29.3,29.0,0.0,2.6,1570.9,0.0,16.08,19.5,31.3,28.1,31.1,29.4,29.8,29.1,28.0,27.8,40.9,41.2,34.0,43.0,23.1,28.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.3,0.0,0.0,0.0
7.14,16.0,0.25,0.21,0.21,11.5,11.5,10.4,7.46,5.5,0.16,0.07,209.3,2.4,91.0,1.0,1.0,22.0,679.0,27.0,3.0,28.0,7.41,57.5,40.0,30.6,30.2,0.0,2.7,456.9,0.0,11.21,19.5,31.2,28.1,31.0,29.3,29.8,29.1,28.0,27.8,41.0,41.3,34.0,43.0,23.1,28.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.2,0.0,0.0,0.0
7.17,136.0,0.25,0.21,0.21,12.1,10.5,10.6,7.41,3.0,0.14,0.1,209.3,2.4,101.0,1.0,1.0,36.0,679.0,44.0,-4.0,52.0,7.43,92.5,56.0,29.3,29.4,0.0,2.7,916.6,0.0,14.14,19.5,31.3,27.9,31.1,29.4,29.9,29.0,28.1,27.9,40.9,41.2,33.0,43.0,23.1,28.0,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.17,156.0,0.25,0.21,0.21,12.1,10.5,10.6,7.4,32.5,0.12,0.14,209.0,2.0,76.0,1.0,1.0,27.0,678.0,33.0,1.0,36.0,7.42,79.5,46.0,32.0,31.6,0.0,2.6,876.8,0.0,13.93,19.5,31.2,27.8,30.9,29.3,29.8,28.9,27.9,27.8,41.0,41.3,33.0,43.0,23.1,28.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,40.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,580.0,6.2,0.0,0.0,0.0
7.12,324.0,0.25,0.21,0.21,12.2,10.6,10.6,7.4,22.2,0.28,0.16,208.9,2.6,82.0,1.0,1.0,10.0,679.0,13.0,2.0,12.0,7.33,26.3,22.0,32.6,32.9,0.0,2.6,425.4,0.0,10.95,19.5,31.1,27.8,31.0,29.2,29.7,29.0,27.8,27.7,41.1,41.3,33.0,43.0,23.1,28.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,580.0,6.2,0.0,0.0,0.0
7.09,60.0,0.39,0.32,0.32,10.4,11.5,10.4,7.31,13.7,0.07,0.04,209.3,2.1,100.0,1.0,1.0,6.0,678.0,8.0,-1.0,5.0,7.28,25.3,6.0,30.7,30.8,0.0,2.6,279.0,0.0,9.51,19.5,31.1,27.8,30.8,29.2,29.6,28.9,27.8,27.6,41.1,41.3,33.0,43.0,23.1,28.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.14,200.0,0.25,0.21,0.21,12.1,10.4,10.8,7.4,18.2,-0.01,0.05,209.2,2.4,88.0,1.0,1.0,14.0,679.0,17.0,1.0,17.0,7.39,43.2,23.0,30.1,29.8,0.0,2.7,683.5,0.0,12.82,19.5,31.2,28.1,31.2,29.4,29.8,29.0,28.0,27.8,41.0,41.2,33.0,43.0,23.1,28.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,560.0,6.2,0.0,0.0,0.0
7.07,68.0,0.25,0.21,0.21,10.4,11.8,10.5,7.23,-20.4,0.08,0.18,209.1,1.7,104.0,1.0,1.0,1.0,679.0,-2.0,-2.0,3.0,7.29,24.2,3.0,31.6,31.6,0.0,2.7,425.4,0.0,10.95,19.5,31.1,27.8,30.9,29.2,29.6,29.0,27.8,27.6,41.1,41.3,34.0,43.0,23.1,28.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,65.0,570.0,6.2,0.0,0.0,0.0
7.13,112.0,0.25,0.21,0.21,10.4,12.1,10.5,7.27,34.6,0.11,0.12,209.0,1.7,76.0,1.0,1.0,16.0,679.0,20.0,-3.0,21.0,7.36,44.3,31.0,32.6,32.1,0.0,2.6,427.4,0.0,10.96,19.5,31.1,27.8,31.0,29.3,29.7,29.0,27.8,27.7,41.1,41.3,34.0,43.0,23.1,28.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,65.0,570.0,6.3,0.0,0.0,0.0
7.08,256.0,0.25,0.21,0.21,12.0,10.7,10.5,7.34,21.8,0.08,0.14,208.9,1.6,78.0,1.0,1.0,9.0,679.0,12.0,-3.0,13.0,7.34,40.1,20.0,32.7,32.3,0.0,2.7,425.4,0.0,10.95,19.5,31.1,27.8,31.0,29.3,29.7,29.0,27.8,27.7,41.0,41.3,33.0,43.0,23.1,28.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,580.0,6.2,0.0,0.0,0.0
6.91,108.0,0.25,0.21,0.21,11.9,10.4,10.9,7.28,13.9,0.17,0.14,209.2,1.8,81.0,1.0,1.0,2.0,678.0,3.0,-1.0,1.0,7.25,27.2,0.0,33.1,32.8,0.0,2.7,685.6,0.0,12.83,19.5,31.1,27.9,30.9,29.2,29.7,28.9,27.8,27.7,41.0,41.3,34.0,43.0,23.1,28.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.82,44.82,67.0,580.0,6.2,0.0,0.0,0.0
7.08,128.0,0.39,0.32,0.32,10.4,10.4,11.9,7.23,13.6,0.17,0.19,208.9,1.7,84.0,1.0,1.0,13.0,678.0,16.0,-2.0,19.0,7.32,34.6,22.0,30.5,30.6,0.0,2.6,349.9,0.0,10.25,19.5,31.0,27.8,30.8,29.1,29.6,28.8,27.8,27.6,41.1,41.4,33.0,43.0,23.1,28.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.2,0.0,0.0,0.0
7.13,188.0,0.25,0.21,0.21,11.6,10.5,11.1,7.29,17.1,0.07,0.08,209.1,2.0,76.0,1.0,1.0,17.0,678.0,21.0,0.0,24.0,7.39,54.8,20.0,32.5,32.0,0.0,2.7,737.7,0.0,13.15,19.5,31.2,27.8,30.9,29.3,29.8,28.8,27.8,27.8,41.0,41.2,34.0,44.0,23.1,28.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,580.0,6.2,0.0,0.0,0.0
7.16,160.0,0.25,0.21,0.21,11.1,11.6,10.5,7.4,24.6,0.09,0.06,208.9,2.5,90.0,1.0,1.0,34.0,679.0,41.0,4.0,40.0,7.32,57.4,55.0,31.2,30.8,0.0,2.7,864.5,0.0,13.86,19.5,31.2,27.8,30.9,29.3,29.8,28.9,27.9,27.8,41.0,41.2,34.0,43.0,23.1,28.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.81,66.0,570.0,6.1,0.0,0.0,0.0
6.97,12.0,0.25,0.21,0.21,10.5,12.2,10.5,7.39,38.7,0.08,0.1,209.0,2.3,80.0,1.0,1.0,23.0,678.0,28.0,-5.0,28.0,7.36,52.7,43.0,31.3,31.2,0.0,2.7,415.2,0.0,10.86,19.5,31.2,27.9,31.0,29.3,29.8,28.9,27.9,27.8,41.0,41.2,34.0,43.0,23.1,28.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.81,67.0,570.0,6.3,0.0,0.0,0.0
7.18,160.0,0.25,0.21,0.21,10.7,12.0,10.5,7.37,14.1,0.08,0.24,209.1,2.4,89.0,1.0,1.0,31.0,679.0,37.0,-5.0,38.0,7.32,67.7,49.0,30.5,30.3,0.0,2.7,792.9,0.0,13.47,19.5,31.2,28.0,31.1,29.3,29.8,29.0,28.0,27.8,40.9,41.2,34.0,43.0,23.1,28.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.07,252.0,0.25,0.21,0.21,11.5,11.4,10.5,7.31,5.9,0.05,0.24,208.9,2.2,89.0,1.0,1.0,1.0,679.0,1.0,2.0,3.0,7.3,25.1,0.0,32.2,32.2,0.0,2.7,425.4,0.0,10.95,19.5,31.1,27.9,30.9,29.2,29.7,28.9,27.8,27.6,41.1,41.3,33.0,43.0,23.1,28.0,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,580.0,6.2,0.0,0.0,0.0
6.97,260.0,0.25,0.21,0.21,11.7,11.1,10.5,7.4,17.2,0.03,0.21,209.1,2.0,76.0,1.0,1.0,20.0,678.0,25.0,1.0,28.0,7.38,38.1,41.0,32.0,31.6,0.0,2.6,737.7,0.0,13.15,19.5,31.2,27.8,31.0,29.3,29.8,28.9,27.8,27.7,41.0,41.2,34.0,43.0,23.1,28.0,32.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.82,44.82,66.0,580.0,6.1,0.0,0.0,0.0
7.11,40.0,0.25,0.21,0.21,12.1,10.4,10.8,7.32,22.7,0.08,0.07,209.1,2.1,81.0,1.0,1.0,22.0,679.0,27.0,-5.0,29.0,7.29,48.4,34.0,32.7,32.3,0.0,2.6,427.4,0.0,10.96,19.5,31.1,27.8,30.9,29.3,29.7,28.9,27.8,27.8,41.0,41.2,34.0,43.0,23.1,28.0,33.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,67.0,580.0,6.2,0.0,0.0,0.0
7.13,308.0,0.25,0.21,0.21,10.4,11.2,11.1,7.3,23.3,0.09,0.06,209.3,2.2,95.0,1.0,1.0,21.0,678.0,26.0,6.0,29.0,7.37,69.2,39.0,29.5,29.3,0.0,2.7,911.5,0.0,14.11,19.5,31.3,28.1,31.1,29.4,29.8,29.0,28.0,27.8,40.9,41.2,32.0,43.0,23.1,28.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,570.0,6.2,0.0,0.0,0.0
7.07,104.0,0.25,0.21,0.21,11.2,11.6,10.5,7.3,10.3,0.08,0.2,208.9,1.7,92.0,1.0,1.0,2.0,679.0,2.0,4.0,0.0,7.24,24.3,0.0,31.6,31.7,0.0,2.7,400.9,0.0,10.73,19.5,31.1,27.8,30.8,29.2,29.7,28.8,27.8,27.6,41.1,41.3,34.0,43.0,23.1,28.0,32.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,580.0,6.2,0.0,0.0,0.0
7.09,348.0,0.39,0.32,0.32,11.4,10.4,11.6,7.33,22.8,0.08,0.14,209.1,2.1,86.0,1.0,1.0,15.0,678.0,18.0,-5.0,20.0,7.37,42.8,30.0,30.2,30.4,0.0,2.7,409.1,0.0,10.8,19.5,31.1,27.7,30.8,29.2,29.6,28.9,27.8,27.6,41.1,41.4,34.0,43.0,23.1,28.0,31.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,67.0,560.0,6.2,0.0,0.0,0.0
7.08,272.0,0.39,0.32,0.32,11.3,11.2,10.5,7.29,15.0,0.02,0.14,208.8,2.3,84.0,1.0,1.0,2.0,677.0,3.0,1.0,0.0,7.35,27.0,9.0,30.3,30.2,0.0,2.6,349.9,0.0,10.25,19.5,31.0,27.9,30.8,29.1,29.6,28.9,27.7,27.5,41.1,41.4,34.0,43.0,23.1,28.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.78,44.81,44.82,66.0,570.0,6.1,0.0,0.0,0.0
7.15,272.0,0.25,0.21,0.21,10.9,11.8,10.5,7.39,20.0,0.14,0.25,209.0,2.4,88.0,1.0,1.0,30.0,678.0,36.0,1.0,43.0,7.39,62.0,51.0,30.6,30.3,0.0,2.7,683.5,0.0,12.82,19.5,31.2,28.0,31.1,29.4,29.8,29.0,28.0,27.8,41.0,41.2,34.0,43.0,23.1,28.0,30.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,41.0,43.0,43.0,41.0,44.79,44.81,44.82,66.0,560.0,6.2,0.0,0.0,0.0
6.87,28.0,0.39,0.32,0.32,10.5,10.4,11.8,7.15,0.9,0.33,0.14,208.8,1.6,103.0,1.0,1.0,11.0,678.0,14.0,3.0,10.0,7.26,26.9,19.0,31.3,31.4,0.0,2.7,313.1,0.0,9.88,19.5,31.1,27.7,30.9,29.2,29.6,28.9,27.8,27.6,41.1,41.3,33.0,44.0,23.1,28.0,31.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,31.0,31.0,39.0,46.0,40.0,44.0,44.0,41.0,44.79,44.81,44.82,65.0,570.0,6.3,0.0,0.0,0.0
