轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.66,254,0.35,0.38,0.35,12.1,12.0,14.1,0.0,5.2,0.1,0.14,0,8.9,234,1,1,918,680,1082,0,1072,15.2,969.4,677,38.0,37.9,0.7,3.3,1391.5,-448,15.8,-9.8,14.1,11.6,14.1,12.6,12.5,12.3,13.6,14.1,48.6,49.4,10,14,1.0,4.0,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.36,100,0.35,0.38,0.35,13.5,11.7,12.7,0.0,8.5,0.16,0.15,0,7.8,233,1,1,877,676,1029,2,1023,15.05,958.0,651,41.0,40.8,0.7,3.3,1391.5,-448,15.8,-10.0,14.8,12.1,14.8,13.3,13.2,13.0,14.3,14.9,49.1,49.8,9,14,1.0,3.8,45,45,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.7,258,0.35,0.38,0.35,14.1,12.2,12.5,0.0,10.0,0.08,0.13,0,7.6,234,1,1,916,678,1077,-2,1063,15.35,973.9,669,39.1,39.0,0.7,3.3,1391.5,-448,15.8,-10.0,14.6,12.1,14.8,13.2,13.0,13.0,14.2,14.8,49.0,49.7,9,14,1.0,3.8,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
15.37,340,0.25,0.28,0.25,11.7,14.6,15.3,0.0,11.6,0.06,0.17,0,10.3,232,1,1,1007,680,1187,-2,1163,15.91,1020.9,717,40.1,40.2,0.7,3.3,1391.5,-448,15.8,-10.1,15.3,12.7,15.2,13.9,13.7,13.6,14.8,15.4,49.4,50.1,9,14,0.9,3.8,44,45,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
15.19,156,0.25,0.28,0.25,14.3,12.3,13.2,0.0,6.6,0.09,0.14,0,7.7,234,1,1,1030,679,1213,-1,1200,15.86,1050.5,728,40.6,40.7,0.7,3.3,1391.5,-448,15.8,-10.1,15.3,12.6,15.4,13.9,13.8,13.5,14.9,15.4,49.4,50.1,9,14,0.9,3.8,45,45,42,0,0,0,6,6,4,0,5,5,5,22,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.84,178,0.35,0.38,0.35,11.2,13.8,14.0,0.0,21.6,0.12,0.17,0,9.6,232,1,1,900,677,1056,0,1038,15.28,953.5,664,39.9,39.8,0.7,3.3,1391.5,-448,15.8,-10.0,14.7,12.2,14.8,13.3,13.1,13.1,14.3,14.9,49.1,49.8,8,14,1.0,3.8,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,15,0,0,0,0,0,0,0,0,0
14.2,224,0.35,0.38,0.35,11.4,13.4,13.4,0.0,11.2,0.22,0.14,0,8.3,234,1,1,793,678,934,-2,927,14.75,909.0,606,41.9,42.3,0.7,3.3,1391.5,-448,15.8,-10.0,14.4,11.9,14.4,12.9,13.0,12.5,14.1,14.5,48.9,49.6,9,14,1.0,3.8,46,46,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.83,44,0.35,0.38,0.35,11.9,13.6,12.8,0.0,8.2,0.12,0.14,0,8.5,234,1,1,903,678,1061,1,1045,15.37,959.6,659,38.9,39.0,0.7,3.3,1391.5,-448,15.8,-10.0,14.5,12.1,14.7,13.2,13.1,12.8,14.2,14.8,49.0,49.7,9,14,1.0,3.8,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.67,22,0.35,0.38,0.35,14.1,12.2,12.0,0.0,6.6,0.09,0.12,0,7.2,236,1,1,926,678,1088,1,1088,15.43,979.0,673,41.7,41.8,0.7,3.3,1391.5,-448,15.8,-10.0,14.9,12.2,14.9,13.3,13.3,13.0,14.4,15.0,49.1,49.9,8,14,1.0,3.8,46,46,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.26,246,0.35,0.38,0.35,13.7,12.2,12.0,0.0,12.0,0.12,0.14,0,7.6,234,1,1,840,679,990,0,978,14.96,934.1,632,39.4,39.4,0.7,3.3,1391.5,-448,15.8,-9.9,14.1,11.7,14.3,12.8,12.6,12.6,13.7,14.3,48.7,49.5,9,14,1.0,3.8,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.78,252,0.35,0.38,0.35,11.1,13.4,13.8,0.0,13.5,0.05,0.19,0,9.1,234,1,1,903,676,1059,-2,1059,15.3,948.6,666,39.8,40.0,0.7,3.3,1391.5,-448,15.8,-10.0,14.7,12.1,14.7,13.3,13.1,13.2,14.3,14.9,49.1,49.8,8,14,1.0,3.8,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.25,164,0.35,0.38,0.35,11.4,13.5,13.4,0.0,12.8,0.21,0.12,0,7.3,233,1,1,794,678,934,-2,925,14.72,908.9,608,40.5,40.4,0.7,3.3,1391.5,-448,15.8,-10.0,14.3,11.8,14.5,12.8,12.8,12.6,13.9,14.3,48.7,49.5,9,15,1.0,3.8,45,44,42,0,0,0,6,6,4,0,5,5,5,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
14.38,282,0.35,0.38,0.35,11.0,12.9,14.5,0.0,10.1,-0.08,0.16,0,8.1,231,1,1,850,678,1000,2,995,14.93,927.2,643,37.6,37.8,0.7,3.3,1391.5,-448,15.8,-10.0,14.4,12.1,14.7,13.1,12.9,13.0,14.1,14.7,48.9,49.7,9,13,1.0,3.8,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,20,13,13,16,0,0,0,0,0,0,0,0,0
14.27,248,0.35,0.38,0.35,14.3,11.6,12.1,0.0,4.0,0.09,0.12,0,8.1,235,1,1,848,679,1001,2,994,14.91,946.9,638,39.2,39.4,0.7,3.3,1391.5,-448,15.8,-9.9,14.1,11.7,14.3,12.8,12.6,12.5,13.7,14.2,48.7,49.5,9,14,1.0,3.9,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,15,0,0,0,0,0,0,0,0,0
14.25,32,0.35,0.38,0.35,12.9,12.8,11.8,0.0,10.6,0.07,0.1,0,7.6,233,1,1,841,679,991,1,980,14.99,929.2,628,39.1,39.3,0.7,3.3,1391.5,-448,15.8,-9.9,14.1,11.6,14.3,12.7,12.6,12.5,13.7,14.2,48.7,49.5,9,14,1.0,3.9,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
15.04,208,0.35,0.38,0.35,13.1,12.2,14.2,0.0,19.8,0.07,0.17,0,8.3,230,1,1,997,679,1174,0,1166,15.67,1020.9,715,39.3,39.4,0.7,3.3,1391.5,-448,15.8,-10.1,15.2,12.7,15.2,13.8,13.6,13.3,14.8,15.3,49.3,50.1,8,14,0.9,3.8,43,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,15,0,0,0,0,0,0,0,0,0
14.79,326,0.35,0.38,0.35,11.1,13.1,14.2,0.0,6.9,0.04,0.19,0,10.7,236,1,1,898,676,1053,0,1036,15.25,948.5,664,39.7,39.7,0.7,3.3,1391.5,-448,15.8,-10.0,14.7,12.1,14.7,13.3,13.1,13.0,14.3,14.9,49.1,49.8,9,14,1.0,3.8,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
15.19,306,0.25,0.28,0.25,14.3,12.4,13.8,0.0,-0.2,0.07,0.13,0,8.5,234,1,1,1033,680,1218,-3,1201,15.87,1052.0,730,40.2,40.4,0.7,3.3,1391.5,-448,15.8,-10.1,15.2,12.6,15.3,13.8,13.8,13.5,14.8,15.4,49.4,50.1,9,14,0.9,3.8,44,45,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.79,128,0.34,0.38,0.35,13.4,12.4,12.2,0.0,10.6,0.15,0.1,0,8.6,233,1,1,943,678,1108,-2,1093,15.5,982.5,679,38.3,38.8,0.7,3.3,1391.5,-448,15.8,-10.0,14.4,12.0,14.7,13.1,13.0,12.7,14.1,14.8,49.0,49.7,9,14,1.0,3.8,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.04,294,0.35,0.38,0.35,11.8,13.1,12.1,0.0,8.3,0.09,0.12,0,8.1,235,1,1,797,678,937,1,923,14.69,915.7,606,42.1,42.1,0.7,3.3,1391.5,-448,15.8,-10.0,14.3,11.9,14.4,12.9,12.8,12.6,14.1,14.5,48.9,49.6,8,14,1.0,3.8,46,46,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,15,0,0,0,0,0,0,0,0,0
14.27,314,0.35,0.38,0.35,11.6,12.2,13.8,0.0,3.2,0.02,0.16,0,9.1,236,1,1,839,679,988,0,987,14.8,932.9,639,39.7,39.8,0.7,3.3,1391.5,-448,15.8,-9.9,14.1,11.8,14.3,12.8,12.7,12.6,13.8,14.3,48.7,49.5,9,14,1.0,3.8,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,15,0,0,0,0,0,0,0,0,0
14.78,4,0.35,0.38,0.35,12.5,13.3,12.2,0.0,9.0,0.1,0.12,0,9.1,236,1,1,932,679,1097,-1,1076,15.53,979.8,673,38.8,40.2,0.7,3.3,1391.5,-448,15.8,-10.1,15.0,12.6,15.2,13.6,13.4,13.4,14.5,15.0,49.2,50.0,8,14,1.0,3.8,43,44,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,15,0,0,0,0,0,0,0,0,0
13.99,82,0.35,0.38,0.35,14.1,11.6,12.5,0.0,11.4,0.11,0.15,0,8.0,235,1,1,807,678,949,-1,941,14.67,930.6,615,42.2,42.2,0.7,3.3,1391.5,-448,15.8,-10.0,14.4,11.9,14.3,12.9,13.0,12.4,14.1,14.5,48.9,49.6,9,14,1.0,3.8,46,46,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.88,328,0.35,0.38,0.35,12.7,13.2,12.4,0.0,6.4,0.14,0.14,0,10.0,237,1,1,948,679,1117,1,1102,15.62,989.9,683,37.1,38.7,0.7,3.3,1391.5,-448,15.8,-10.1,15.0,12.4,15.1,13.6,13.5,13.3,14.6,15.1,49.2,50.0,8,14,0.9,3.8,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.26,300,0.35,0.38,0.35,11.2,12.5,13.8,0.0,9.3,-0.04,0.16,0,9.3,235,1,1,822,678,968,-2,962,14.72,921.9,630,41.6,41.6,0.7,3.3,1391.5,-448,15.8,-10.0,14.3,11.7,14.4,12.9,12.8,12.6,14.0,14.4,48.8,49.6,9,14,1.0,3.8,46,45,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.95,106,0.35,0.38,0.35,11.2,12.9,14.3,0.0,3.4,-0.06,0.15,0,10.1,238,1,1,953,679,1123,1,1115,15.52,985.2,697,38.6,38.6,0.7,3.3,1391.5,-448,15.8,-10.1,15.0,12.6,15.1,13.6,13.5,13.4,14.7,15.2,49.3,50.0,9,15,0.9,3.8,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,15,15,16,0,0,0,0,0,0,0,0,0
14.87,240,0.35,0.38,0.35,11.7,13.9,12.9,0.0,6.0,0.17,0.12,0,8.9,237,1,1,902,678,1061,2,1047,15.41,958.6,660,41.5,41.5,0.7,3.3,1391.5,-448,15.8,-10.0,14.8,12.3,14.9,13.3,13.2,13.1,14.4,15.0,49.1,49.9,9,14,1.0,3.8,45,45,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.34,356,0.35,0.38,0.35,11.2,12.4,14.0,0.0,11.4,-0.07,0.14,0,9.7,231,1,1,852,679,1004,-4,994,14.91,937.3,646,37.2,38.3,0.7,3.3,1391.5,-448,15.8,-10.0,14.4,12.2,14.7,13.1,12.8,13.1,14.1,14.7,48.9,49.7,9,14,1.0,3.8,41,41,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.7,250,0.35,0.38,0.35,12.4,12.0,14.1,0.0,20.2,0.09,0.16,0,9.3,232,1,1,928,677,1089,1,1078,15.29,975.8,681,40.0,40.1,0.7,3.3,1391.5,-448,15.8,-10.0,14.7,12.2,14.8,13.3,13.1,13.1,14.3,14.9,49.1,49.8,9,14,1.0,3.8,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.66,166,0.35,0.38,0.35,13.3,12.5,12.2,0.0,3.4,0.14,0.16,0,7.3,234,1,1,933,677,1096,4,1093,15.49,978.0,677,38.2,38.7,0.7,3.3,1391.5,-448,15.8,-10.0,14.4,11.9,14.7,13.1,13.0,12.7,14.2,14.8,49.0,49.7,9,14,1.0,3.8,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.33,166,0.35,0.38,0.35,11.0,13.1,13.9,0.0,5.7,-0.05,0.21,0,9.1,235,1,1,822,678,968,0,967,14.79,918.7,628,40.0,39.9,0.7,3.3,1391.5,-448,15.8,-9.9,14.2,11.7,14.3,12.8,12.7,12.6,13.8,14.3,48.7,49.5,9,14,1.0,3.8,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,15,0,0,0,0,0,0,0,0,0
14.67,142,0.35,0.38,0.35,11.2,13.5,13.8,0.0,8.1,0.1,0.21,0,10.0,231,1,1,877,677,1031,-2,1010,15.15,934.4,651,38.3,38.0,0.7,3.3,1391.5,-448,15.8,-10.0,14.4,12.0,14.7,13.1,13.0,12.8,14.1,14.7,48.9,49.7,9,14,1.0,3.8,42,42,42,0,0,0,6,6,4,0,5,5,5,21,28,20,14,14,16,0,0,0,0,0,0,0,0,0
14.55,320,0.35,0.38,0.35,11.8,13.8,13.2,0.0,10.3,0.16,0.19,0,7.9,234,1,1,851,679,1003,-2,987,15.09,933.1,636,38.9,38.7,0.7,3.3,1391.5,-448,15.8,-9.9,14.1,11.6,14.3,12.6,12.6,12.3,13.6,14.1,48.7,49.4,8,14,1.0,4.0,43,43,42,0,0,0,6,6,4,0,5,5,5,21,28,19,14,14,16,0,0,0,0,0,0,0,0,0
14.81,106,0.35,0.38,0.35,11.4,13.9,13.5,0.01,21.3,0.16,0.16,0,8.7,231,1,1,896,677,1052,0,1041,15.31,950.0,661,40.0,40.2,0.7,3.3,1391.5,-448,15.8,-10.0,14.7,12.2,14.7,13.3,13.2,13.0,14.3,14.9,49.1,49.8,9,15,1.0,3.8,44,44,42,0,0,0,6,6,4,0,5,5,5,21,28,20,15,15,16,0,0,0,0,0,0,0,0,0
