轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.61,56.0,0.24,0.19,0.2,12.0,12.9,18.1,14.12,0.8,0.08,0.09,208.9,5.8,1.0,1.0,1.0,759.0,683.0,899.0,4.0,945.0,14.2,976.5,615.0,32.2,33.4,0.0,2.6,2067.6,0.0,16.83,13.4,40.9,35.4,39.9,36.7,36.8,36.5,36.0,36.9,58.3,58.3,31.0,40.0,22.2,27.2,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,65.0,540.0,6.9,0.0,0.0,0.0
13.68,348.0,0.25,0.2,0.2,12.0,12.7,17.8,13.97,11.1,0.11,0.14,208.6,6.6,1.0,1.0,1.0,734.0,682.0,869.0,0.0,916.0,14.06,981.5,596.0,33.2,33.4,0.0,2.6,2067.6,0.0,16.83,13.4,40.8,35.3,39.6,36.6,36.6,36.2,35.9,36.9,58.3,58.3,32.0,40.0,22.2,27.2,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.81,44.83,64.0,540.0,6.7,0.0,0.0,0.0
13.46,50.0,0.24,0.19,0.19,12.2,12.6,18.4,13.74,0.5,0.03,0.08,208.7,6.5,1.0,1.0,1.0,671.0,681.0,793.0,4.0,827.0,13.83,813.3,551.0,30.7,31.6,0.0,2.6,2025.2,0.0,16.77,13.5,41.2,35.8,40.1,37.0,37.0,36.8,36.2,37.0,58.3,58.3,31.0,40.0,22.2,27.2,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.8,44.82,44.83,64.0,540.0,6.9,0.0,0.0,0.0
10.42,304.0,0.24,0.2,0.2,11.4,11.8,15.6,10.85,-7.4,0.19,0.23,210.0,6.7,5.0,1.0,1.0,315.0,680.0,373.0,-4.0,392.0,10.91,483.9,338.0,31.3,31.2,0.0,2.6,848.1,0.0,13.78,13.6,41.1,35.8,40.0,36.9,36.9,36.6,36.4,37.2,58.3,58.3,32.0,40.0,22.2,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.81,44.83,63.0,530.0,6.7,0.0,0.0,0.0
12.15,52.0,0.25,0.22,0.22,11.5,11.8,14.6,12.3,-12.4,0.05,0.14,209.0,5.5,16.0,1.0,1.0,489.0,681.0,578.0,-1.0,607.0,12.5,663.4,446.0,29.2,30.0,0.0,2.6,1670.9,0.0,16.23,13.6,41.1,35.4,39.9,36.8,36.8,36.5,36.3,37.0,58.3,58.2,32.0,40.0,22.2,27.2,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,6.8,0.0,0.0,0.0
13.04,266.0,0.24,0.19,0.19,12.7,13.1,19.1,13.08,13.8,0.14,0.14,208.7,6.3,359.0,1.0,1.0,593.0,681.0,701.0,2.0,734.0,13.31,743.5,509.0,31.5,32.6,0.0,2.6,1782.4,0.0,16.4,13.5,41.1,35.6,40.0,36.9,37.0,36.7,36.1,37.0,58.3,58.3,32.0,40.0,22.2,27.2,36.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.81,44.83,64.0,540.0,6.9,0.0,0.0,0.0
12.33,284.0,0.25,0.22,0.22,11.5,11.6,14.3,12.48,4.6,0.09,0.13,209.3,6.0,1.0,1.0,1.0,508.0,681.0,601.0,-3.0,638.0,12.7,684.3,463.0,31.6,32.4,0.0,2.6,1284.6,0.0,15.63,13.6,41.2,35.5,39.9,36.9,36.9,36.6,36.3,37.1,58.3,58.3,31.0,40.0,22.2,27.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.8,44.81,44.83,63.0,530.0,6.9,0.0,0.0,0.0
10.56,104.0,0.24,0.2,0.2,10.8,11.8,14.5,10.67,-2.2,0.11,0.13,209.1,7.4,6.0,1.0,1.0,316.0,680.0,373.0,-3.0,395.0,10.85,480.9,334.0,29.6,29.6,0.0,2.7,822.6,0.0,13.64,13.6,41.4,35.9,40.2,37.1,37.1,36.9,36.4,37.2,58.3,58.3,31.0,40.0,22.2,27.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,6.7,0.0,0.0,0.0
12.86,290.0,0.24,0.19,0.2,11.7,12.2,15.7,12.99,-10.8,0.06,0.11,209.4,6.3,16.0,1.0,1.0,612.0,681.0,723.0,-3.0,754.0,13.32,770.5,521.0,32.4,32.4,0.0,2.6,2067.6,0.0,16.83,13.6,41.1,35.7,39.9,36.9,36.9,36.6,36.3,37.0,58.3,58.3,31.0,40.0,22.2,27.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.8,44.81,44.83,63.0,540.0,7.0,0.0,0.0,0.0
13.97,54.0,0.24,0.19,0.2,11.8,12.7,18.5,14.18,1.3,0.23,0.19,208.3,9.7,1.0,1.0,1.0,805.0,683.0,954.0,-2.0,997.0,14.3,997.1,644.0,32.1,33.2,0.0,2.6,2067.6,0.0,16.83,13.4,41.0,35.5,39.9,36.7,36.8,36.6,36.0,36.9,58.3,58.3,31.0,40.0,22.2,27.2,37.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.8,44.82,44.83,64.0,540.0,6.9,0.0,0.0,0.0
10.61,14.0,0.24,0.2,0.2,11.1,12.4,15.7,10.98,-11.7,0.04,0.07,209.7,5.1,6.0,1.0,1.0,332.0,680.0,392.0,-2.0,408.0,11.09,493.2,345.0,31.6,31.5,0.0,2.6,848.1,0.0,13.78,13.6,41.1,35.8,40.0,36.9,36.9,36.6,36.4,37.2,58.3,58.3,32.0,40.0,22.2,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.81,44.83,63.0,540.0,6.7,0.0,0.0,0.0
12.75,332.0,0.4,0.34,0.34,12.0,12.0,11.3,13.04,-2.0,0.07,0.13,210.0,5.7,21.0,1.0,1.0,566.0,680.0,669.0,-2.0,706.0,13.18,731.7,494.0,30.2,30.2,0.0,2.6,1191.9,0.0,15.43,13.6,40.9,35.3,39.6,36.7,36.7,36.3,36.1,37.0,58.3,58.2,32.0,40.0,22.2,27.3,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.82,63.0,530.0,6.5,0.0,0.0,0.0
12.32,68.0,0.25,0.22,0.22,11.6,12.3,16.3,12.61,2.0,0.07,0.18,209.5,7.7,2.0,1.0,1.0,512.0,681.0,605.0,-1.0,633.0,12.68,681.2,467.0,31.6,32.5,0.0,2.6,1284.6,0.0,15.63,13.6,41.2,35.6,39.9,36.9,36.9,36.5,36.3,37.1,58.3,58.3,31.0,40.0,22.2,27.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,6.9,0.0,0.0,0.0
13.36,272.0,0.24,0.19,0.2,11.9,12.7,18.4,13.78,-3.4,0.05,0.08,208.8,6.1,3.0,1.0,1.0,660.0,682.0,781.0,-4.0,813.0,13.79,821.9,553.0,31.6,32.6,0.0,2.6,2067.6,0.0,16.83,13.4,41.1,35.6,40.0,36.9,36.9,36.6,36.1,37.0,58.3,58.3,31.0,40.0,22.2,27.2,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.81,44.82,64.0,540.0,6.9,0.0,0.0,0.0
12.19,270.0,0.25,0.22,0.22,11.3,12.4,15.3,12.54,-6.2,0.11,0.09,209.4,6.1,16.0,1.0,1.0,521.0,682.0,616.0,-3.0,653.0,12.76,693.8,469.0,29.2,30.0,0.0,2.6,1670.9,0.0,16.23,13.6,41.1,35.6,40.0,36.8,36.9,36.5,36.3,37.0,58.2,58.2,31.0,40.0,22.2,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,6.8,0.0,0.0,0.0
11.71,180.0,0.24,0.2,0.2,11.1,12.5,16.0,11.89,-1.1,0.09,0.14,208.3,5.7,5.0,1.0,1.0,441.0,681.0,521.0,-5.0,547.0,12.05,624.1,424.0,29.1,29.4,0.0,2.6,1423.6,0.0,15.85,13.6,41.4,35.8,40.3,37.2,37.3,36.7,36.4,37.2,58.3,58.3,32.0,40.0,22.2,27.2,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,6.8,0.0,0.0,0.0
13.54,296.0,0.24,0.19,0.19,12.0,12.5,16.8,13.72,-22.5,0.12,0.14,209.3,6.9,16.0,1.0,1.0,682.0,682.0,807.0,-4.0,853.0,13.92,946.5,566.0,32.1,32.2,0.0,2.6,2067.6,0.0,16.83,13.6,41.1,35.5,39.9,36.8,36.9,36.5,36.2,37.1,58.3,58.3,31.0,40.0,22.2,27.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,7.0,0.0,0.0,0.0
13.64,302.0,0.24,0.19,0.2,12.0,12.5,18.3,13.84,3.4,0.09,0.16,209.5,8.6,4.0,1.0,1.0,676.0,682.0,800.0,-3.0,829.0,14.0,796.9,552.0,31.7,31.7,0.0,2.6,1260.9,0.0,15.59,13.6,41.1,35.5,39.9,36.7,36.8,36.4,36.3,37.1,58.3,58.2,30.0,40.0,22.2,27.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.8,0.0,0.0,0.0
13.55,132.0,0.24,0.19,0.2,12.2,13.1,18.0,13.98,5.6,0.0,0.14,208.9,6.9,1.0,1.0,1.0,705.0,682.0,835.0,-2.0,863.0,13.99,960.0,577.0,33.1,33.5,0.0,2.6,2067.6,0.0,16.83,13.4,40.8,35.3,39.8,36.7,36.7,36.4,35.9,36.9,58.3,58.3,32.0,40.0,22.2,27.2,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.81,44.83,64.0,540.0,6.7,0.0,0.0,0.0
13.97,78.0,0.24,0.19,0.19,12.2,12.6,17.9,14.44,-22.0,0.06,0.14,209.5,7.8,14.0,1.0,1.0,777.0,683.0,921.0,-2.0,964.0,14.6,935.5,615.0,32.1,32.1,0.0,2.6,2067.6,0.0,16.83,13.6,41.1,35.4,39.9,36.7,36.8,36.5,36.2,37.1,58.3,58.3,32.0,40.0,22.2,27.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.8,44.82,44.83,64.0,540.0,7.0,0.0,0.0,0.0
13.26,184.0,0.24,0.2,0.2,12.0,12.6,18.0,13.57,-0.5,0.08,0.07,208.3,7.2,10.0,1.0,1.0,638.0,682.0,755.0,-3.0,789.0,13.68,810.6,541.0,29.6,30.6,0.0,2.6,2067.6,0.0,16.83,13.6,41.4,35.9,40.2,37.1,37.1,36.8,36.4,37.1,58.3,58.3,31.0,40.0,22.2,27.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.82,65.0,540.0,6.7,0.0,0.0,0.0
10.19,88.0,0.24,0.2,0.2,10.9,11.3,14.3,10.43,-7.4,0.09,0.19,209.9,4.3,4.0,1.0,1.0,300.0,680.0,355.0,-2.0,367.0,10.63,462.8,321.0,31.3,31.2,0.0,2.6,848.1,0.0,13.78,13.6,41.2,35.7,40.0,36.8,36.9,36.5,36.4,37.2,58.3,58.3,31.0,40.0,22.2,27.2,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.8,44.82,44.83,63.0,540.0,6.7,0.0,0.0,0.0
13.71,204.0,0.27,0.21,0.2,12.7,14.4,17.5,13.84,8.2,0.14,0.14,208.9,6.6,2.0,1.0,1.0,726.0,683.0,860.0,-5.0,903.0,14.04,967.5,597.0,32.9,33.0,0.0,2.6,2067.6,0.0,16.83,13.4,40.8,35.2,39.6,36.6,36.6,36.2,35.9,36.9,58.3,58.3,31.0,40.0,22.2,27.2,38.0,37.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,6.7,0.0,0.0,0.0
13.39,152.0,0.24,0.19,0.2,12.0,12.8,17.7,13.65,-19.1,0.14,0.16,209.3,6.9,16.0,1.0,1.0,664.0,682.0,785.0,-2.0,817.0,13.74,814.4,550.0,32.6,32.6,0.0,2.7,2067.6,0.0,16.83,13.6,41.1,35.5,39.9,36.8,36.9,36.5,36.2,37.1,58.3,58.3,31.0,40.0,22.2,27.2,36.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,7.0,0.0,0.0,0.0
11.91,328.0,0.4,0.34,0.34,11.9,11.6,11.4,12.02,-3.2,0.14,0.09,209.3,4.8,18.0,1.0,1.0,468.0,679.0,552.0,-3.0,584.0,12.29,647.6,440.0,30.5,30.6,0.0,2.6,1653.3,0.0,16.21,13.6,40.9,35.3,39.6,36.6,36.7,36.3,36.0,36.9,58.3,58.2,31.0,40.0,22.2,27.3,33.0,33.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.5,0.0,0.0,0.0
13.58,194.0,0.24,0.19,0.19,12.0,12.6,16.0,13.77,0.5,0.09,0.09,208.6,7.9,0.0,1.0,1.0,694.0,682.0,821.0,3.0,850.0,13.99,832.0,563.0,30.7,31.5,0.0,2.6,1782.4,0.0,16.4,13.5,41.2,35.7,40.0,37.0,37.0,36.7,36.2,37.0,58.3,58.3,32.0,40.0,22.2,27.2,35.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,6.9,0.0,0.0,0.0
13.34,150.0,0.24,0.19,0.2,11.7,12.7,17.5,13.63,-6.3,0.09,0.19,209.3,7.0,15.0,1.0,1.0,660.0,681.0,781.0,0.0,810.0,13.75,800.3,548.0,32.2,32.3,0.0,2.6,2067.6,0.0,16.83,13.6,41.1,35.4,39.9,36.8,37.0,36.3,36.2,37.0,58.3,58.3,31.0,40.0,22.2,27.2,37.0,36.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,64.0,540.0,7.0,0.0,0.0,0.0
12.14,108.0,0.24,0.2,0.2,11.9,12.3,16.9,12.53,10.8,0.07,0.16,208.3,7.3,1.0,1.0,1.0,511.0,682.0,605.0,-4.0,633.0,12.65,675.1,462.0,28.9,29.7,0.0,2.6,1903.3,0.0,16.58,13.6,41.4,36.0,40.3,37.2,37.2,36.9,36.4,37.2,58.3,58.2,31.0,40.0,22.2,27.2,33.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.9,0.0,0.0,0.0
13.42,332.0,0.24,0.19,0.19,11.9,12.3,18.4,13.66,-15.3,0.09,0.15,208.5,6.7,5.0,1.0,1.0,654.0,682.0,774.0,2.0,810.0,13.8,789.1,544.0,30.2,31.1,0.0,2.6,2025.2,0.0,16.77,13.5,41.2,35.8,40.1,37.0,37.1,36.6,36.3,37.1,58.3,58.3,31.0,40.0,22.2,27.2,34.0,34.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.8,44.82,44.83,64.0,540.0,6.9,0.0,0.0,0.0
11.04,342.0,0.25,0.22,0.22,11.1,11.2,13.8,11.26,-19.1,0.05,0.14,209.4,5.3,18.0,1.0,1.0,377.0,680.0,445.0,-4.0,466.0,11.4,560.0,376.0,29.2,29.9,0.0,2.6,1529.7,0.0,16.02,13.6,41.1,35.5,39.8,36.8,36.9,36.3,36.3,37.1,58.2,58.2,32.0,40.0,22.2,27.3,32.0,32.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.7,0.0,0.0,0.0
12.38,70.0,0.25,0.22,0.22,11.6,12.1,16.0,12.64,4.4,0.05,0.14,209.5,6.6,1.0,1.0,1.0,512.0,681.0,605.0,1.0,631.0,12.71,670.1,463.0,31.6,32.5,0.0,2.6,1284.6,0.0,15.63,13.6,41.2,35.5,39.9,36.9,36.9,36.6,36.3,37.1,58.3,58.3,31.0,40.0,22.2,27.2,35.0,35.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,39.0,46.0,49.0,40.0,40.0,38.0,44.79,44.82,44.83,63.0,540.0,6.8,0.0,0.0,0.0
