轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.47,64,0.25,0.26,0.25,11.5,13.1,12.0,11.9,-5.0,0.06,0.16,208.8,5.3,235,1,3,421,698,510,4,532,11.97,596.5,415,30.6,30.1,0,2.5,2180,0,17,-3.8,13.9,11.4,15.2,12.4,12.7,12.2,12.2,13.8,39.7,39.6,17,26,6.2,12.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.88,44.85,50,400,4.3,0,0,0
11.32,64,0.25,0.26,0.25,11.4,12.9,12.0,11.58,2.2,0.05,0.16,209.0,5.5,233,1,3,386,699,468,-2,490,11.64,566.8,392,31.2,30.7,0,2.5,2180,0,17,-3.8,13.7,11.4,15.1,12.3,12.5,12.2,12.1,13.6,39.5,39.4,16,26,6.2,12.3,34,33,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.56,64,0.25,0.26,0.25,11.6,13.0,10.9,11.7,-7.0,0.05,0.16,208.8,6.1,234,1,3,412,699,500,1,521,11.9,583.4,411,32.7,32.5,0,2.5,2180,0,17,-3.8,13.8,11.1,15.1,12.4,12.6,12.1,12.1,13.7,39.6,39.4,16,26,6.2,12.3,35,35,32,0,0,0,6,6,4,0,13,13,14,30,38,32,26,26,24,44.81,44.87,44.85,50,400,4.4,0,0,0
11.29,64,0.25,0.26,0.25,11.5,12.9,11.8,11.51,-1.8,0.11,0.18,209.2,5.8,232,1,3,379,699,460,-1,486,11.59,555.9,385,27.7,29.2,0,2.5,2180,0,17,-3.8,13.6,11.0,14.9,12.2,12.5,12.0,12.0,13.6,39.4,39.3,16,26,6.4,12.4,31,31,32,0,0,0,6,6,4,0,13,14,14,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.65,64,0.25,0.26,0.25,11.6,13.1,11.9,11.94,1.4,0.06,0.16,208.6,5.3,231,1,3,413,698,501,-4,527,11.96,594.8,410,31.2,30.7,0,2.5,2180,0,17,-3.8,13.9,11.4,15.3,12.4,12.7,12.3,12.3,13.8,39.7,39.6,16,26,6.2,12.3,34,33,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.23,64,0.25,0.26,0.25,11.5,13.0,11.9,11.77,-14.7,0.11,0.13,209.0,6.7,234,1,3,399,698,484,-2,505,11.75,580.1,401,29.2,28.7,0,2.6,2180,0,17,-3.8,13.9,11.4,15.2,12.4,12.6,12.3,12.1,13.7,39.6,39.5,17,26,6.2,12.3,32,31,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.88,44.85,50,400,4.3,0,0,0
11.45,64,0.25,0.26,0.25,11.6,12.9,10.9,11.53,-0.8,0.06,0.14,208.8,5.0,231,1,3,403,699,489,2,512,11.82,578.0,405,32.2,31.7,0,2.5,2180,0,17,-3.8,13.8,11.5,15.1,12.3,12.5,12.3,12.1,13.7,39.5,39.4,16,26,6.2,12.3,34,34,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.52,64,0.25,0.26,0.25,11.5,13.1,12.0,11.84,-7.3,0.11,0.14,208.9,6.4,232,1,3,411,699,499,-3,518,11.87,583.8,405,32.8,32.3,0,2.5,2180,0,17,-3.8,13.8,11.4,15.1,12.3,12.6,12.3,12.1,13.7,39.6,39.4,16,26,6.2,12.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.88,44.85,50,400,4.3,0,0,0
11.46,64,0.25,0.26,0.25,11.8,13.0,10.9,11.73,-4.8,0.08,0.16,208.8,5.8,232,1,3,426,699,517,-1,535,12.0,596.3,414,28.9,30.0,0,2.5,2180,0,17,-3.8,13.8,11.3,15.0,12.4,12.6,12.1,12.1,13.7,39.6,39.5,17,26,6.2,12.3,32,32,32,0,0,0,6,6,4,0,13,13,13,30,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.35,64,0.25,0.26,0.25,11.6,12.9,11.4,11.67,0.2,0.06,0.16,209.0,5.7,232,1,3,390,699,473,-6,503,11.68,571.0,400,31.6,31.0,0,2.5,2180,0,17,-3.8,13.8,11.1,15.1,12.3,12.5,12.0,12.1,13.6,39.5,39.4,16,26,6.2,12.3,34,33,31,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.36,64,0.25,0.26,0.25,11.6,12.9,11.1,11.48,-6.7,0.11,0.14,208.9,6.1,236,1,3,396,699,481,1,499,11.68,566.1,397,29.0,28.5,0,2.5,2180,0,17,-3.8,13.6,11.2,15.0,12.2,12.4,12.3,12.0,13.5,39.5,39.3,16,26,6.4,12.3,31,31,32,0,0,0,6,6,4,0,13,13,14,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.59,64,0.25,0.26,0.25,11.7,13.0,10.9,11.64,5.0,0.08,0.14,208.5,5.0,230,1,3,418,699,507,-2,534,11.98,595.6,410,29.1,28.5,0,2.5,2180,0,17,-3.8,13.8,11.5,15.2,12.4,12.6,12.4,12.1,13.7,39.6,39.5,16,26,6.2,12.3,32,31,32,0,0,0,6,6,4,0,13,13,13,30,38,32,26,26,24,44.81,44.87,44.85,50,400,4.4,0,0,0
11.57,64,0.25,0.26,0.25,11.5,13.1,12.0,11.83,-2.1,0.07,0.17,208.8,5.8,232,1,3,415,698,502,-3,530,11.93,591.4,409,30.3,29.7,0,2.5,2180,0,17,-3.8,13.9,11.5,15.3,12.4,12.7,12.2,12.2,13.8,39.7,39.5,15,26,6.2,12.3,33,32,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.05,64,0.25,0.26,0.25,11.4,12.9,12.0,11.65,-3.3,0.08,0.14,208.8,5.1,233,1,3,403,698,489,-2,513,11.75,572.9,402,29.5,29.3,0,2.5,2180,0,17,-3.8,13.9,11.4,15.3,12.4,12.6,12.4,12.2,13.8,39.7,39.5,16,26,6.2,12.3,32,32,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.34,64,0.25,0.26,0.25,11.5,12.9,11.6,11.52,-7.6,0.14,0.14,208.9,6.3,236,1,3,387,699,470,-3,499,11.69,564.4,392,28.9,28.6,0,2.5,2180,0,17,-3.8,13.6,11.1,14.9,12.2,12.4,12.2,12.0,13.6,39.5,39.3,16,26,6.4,12.3,31,31,32,0,0,0,6,6,4,0,13,13,14,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.28,64,0.25,0.26,0.25,11.6,12.8,11.0,11.47,-3.2,0.14,0.11,208.8,5.6,232,1,3,385,699,468,0,493,11.63,562.3,395,29.5,29.2,0,2.5,2180,0,17,-3.8,13.7,11.2,15.0,12.2,12.5,12.2,12.0,13.6,39.5,39.3,16,26,6.4,12.3,32,32,32,0,0,0,6,6,4,0,13,13,14,30,38,32,26,26,24,44.81,44.88,44.85,50,400,4.3,0,0,0
11.28,64,0.25,0.26,0.25,11.5,12.9,11.9,11.58,-3.9,0.11,0.14,209.1,5.9,233,1,3,386,699,469,2,488,11.57,566.0,391,29.5,29.1,0,2.5,2180,0,17,-3.8,13.6,11.2,15.0,12.2,12.4,12.3,12.0,13.6,39.5,39.3,16,26,6.4,12.3,32,32,32,0,0,0,6,6,4,0,13,13,14,31,38,32,26,26,24,44.81,44.88,44.85,50,400,4.4,0,0,0
11.46,64,0.25,0.26,0.25,11.6,12.9,11.3,11.63,-1.4,0.13,0.12,208.8,5.9,231,1,3,405,699,492,5,506,11.77,575.0,402,32.2,31.6,0,2.5,2180,0,17,-3.8,13.8,11.5,15.1,12.3,12.5,12.3,12.1,13.7,39.5,39.4,18,26,6.2,12.3,34,34,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.27,64,0.25,0.26,0.25,11.6,12.9,11.8,11.64,-21.5,0.14,0.14,209.1,7.0,237,1,3,389,699,472,5,489,11.61,565.5,394,28.3,28.3,0,2.5,2180,0,17,-3.8,13.6,11.0,15.0,12.2,12.5,12.0,12.0,13.6,39.5,39.3,16,26,6.4,12.4,31,31,32,0,0,0,6,6,4,0,13,13,14,30,38,32,26,26,24,44.81,44.87,44.85,50,400,4.4,0,0,0
11.34,64,0.25,0.26,0.25,11.6,12.9,10.9,11.55,0.0,0.06,0.13,209.4,5.7,231,1,3,393,698,476,-2,495,11.67,567.6,395,28.2,27.7,0,2.5,2180,0,17,-3.8,13.6,11.2,15.0,12.2,12.5,12.1,12.0,13.5,39.4,39.3,16,26,6.4,12.4,30,30,32,0,0,0,6,6,4,0,13,13,14,31,38,32,26,26,24,44.81,44.88,44.85,50,400,4.3,0,0,0
11.29,64,0.25,0.26,0.25,11.6,12.9,11.7,11.61,-5.6,0.14,0.12,208.8,5.3,235,1,3,382,699,464,-4,496,11.64,567.0,392,29.2,28.8,0,2.5,2180,0,17,-3.8,13.6,11.2,14.9,12.2,12.5,12.0,12.0,13.6,39.5,39.3,16,26,6.4,12.3,31,31,32,0,0,0,6,6,4,0,13,13,14,31,38,32,26,26,24,44.81,44.88,44.85,50,400,4.3,0,0,0
11.36,64,0.25,0.26,0.25,11.6,12.9,11.4,11.68,-3.9,0.06,0.14,209.1,5.1,234,1,3,392,699,476,2,495,11.7,565.9,390,31.7,31.1,0,2.5,2180,0,17,-3.8,13.8,11.2,15.1,12.3,12.5,12.1,12.1,13.6,39.5,39.4,16,26,6.2,12.3,34,34,32,0,0,0,6,6,4,0,13,13,13,30,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.63,64,0.25,0.26,0.25,11.6,13.1,11.4,11.98,0.0,0.07,0.14,208.9,5.5,232,1,3,419,699,508,-4,534,11.95,600.0,414,29.6,30.7,0,2.5,2180,0,17,-3.8,13.8,11.3,15.2,12.4,12.6,12.1,12.1,13.7,39.6,39.4,16,26,6.2,12.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.38,64,0.25,0.26,0.25,11.6,13.1,11.6,11.78,-3.4,0.09,0.14,209.0,6.6,231,1,3,418,699,507,1,527,11.9,590.7,410,32.8,32.1,0,2.5,2180,0,17,-3.8,13.8,11.2,15.1,12.3,12.6,12.0,12.1,13.7,39.6,39.4,16,26,6.2,12.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.23,64,0.25,0.26,0.25,11.6,13.0,11.9,11.7,-13.3,0.08,0.13,208.9,5.9,235,1,3,397,698,482,-3,510,11.79,578.9,399,29.4,28.9,0,2.5,2180,0,17,-3.8,13.9,11.3,15.1,12.4,12.6,12.2,12.2,13.8,39.7,39.5,16,26,6.2,12.3,32,31,32,0,0,0,6,6,4,0,13,13,13,30,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.67,64,0.25,0.26,0.25,11.6,13.1,11.5,11.84,-2.7,0.09,0.14,208.7,6.2,232,1,3,422,699,512,0,537,11.98,595.1,414,27.8,28.9,0,2.5,2180,0,17,-3.8,13.8,11.3,15.1,12.4,12.5,12.3,12.2,13.7,39.7,39.5,16,26,6.2,12.3,31,31,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.26,64,0.25,0.26,0.25,11.5,12.9,11.1,11.47,3.8,0.11,0.14,208.8,5.8,233,1,3,389,699,472,0,487,11.63,563.8,390,29.3,28.8,0,2.6,2180,0,17,-3.8,13.6,11.3,15.0,12.2,12.5,12.2,12.0,13.6,39.5,39.3,17,26,6.4,12.3,32,31,32,0,0,0,6,6,4,0,13,14,14,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.65,64,0.25,0.26,0.25,11.6,13.2,11.3,11.98,-8.5,0.09,0.14,208.9,6.0,235,1,3,424,698,514,-4,538,12.0,601.9,419,30.7,30.3,0,2.5,2180,0,17,-3.8,13.9,11.3,15.2,12.4,12.7,12.2,12.2,13.8,39.7,39.6,16,26,6.2,12.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.4,0,0,0
11.33,64,0.25,0.26,0.25,11.6,12.8,10.9,11.46,-2.4,0.05,0.14,209.0,5.2,234,1,3,394,699,478,-2,503,11.68,563.5,395,29.3,28.8,0,2.5,2180,0,17,-3.8,13.6,11.3,15.0,12.2,12.5,12.1,12.0,13.6,39.5,39.3,15,26,6.4,12.3,32,31,32,0,0,0,6,6,4,0,13,13,14,30,38,32,26,26,24,44.81,44.87,44.85,50,400,4.4,0,0,0
11.56,64,0.25,0.26,0.25,11.6,13.1,11.2,11.82,3.4,0.09,0.15,209.2,5.8,230,1,3,422,699,512,4,533,11.93,592.5,411,28.9,28.4,0,2.5,2180,0,17,-3.8,13.9,11.5,15.2,12.4,12.6,12.4,12.1,13.7,39.6,39.5,16,26,6.2,12.3,32,31,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.4,0,0,0
11.33,64,0.25,0.26,0.25,11.4,12.9,12.0,11.62,-3.1,0.05,0.18,208.9,5.9,233,1,3,385,699,467,-3,490,11.64,567.2,391,31.9,31.1,0,2.5,2180,0,17,-3.8,13.8,11.1,15.1,12.3,12.5,12.1,12.1,13.7,39.5,39.4,16,26,6.2,12.3,34,34,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.59,64,0.25,0.26,0.25,11.6,13.1,11.4,11.8,-7.8,0.09,0.14,208.9,6.2,235,1,3,414,697,501,-3,523,11.93,591.3,413,30.6,30.1,0,2.5,2180,0,17,-3.8,13.9,11.2,15.2,12.4,12.7,12.2,12.3,13.8,39.7,39.6,16,26,6.2,12.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.88,44.85,50,400,4.4,0,0,0
11.3,64,0.25,0.26,0.25,11.4,12.9,12.0,11.51,-8.7,0.05,0.14,209.1,5.1,237,1,3,381,699,462,-2,482,11.62,561.1,389,31.0,30.6,0,2.5,2180,0,17,-3.8,13.8,11.2,15.0,12.3,12.5,12.2,12.0,13.6,39.5,39.4,16,26,6.2,12.3,33,33,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.52,64,0.25,0.26,0.25,11.8,13.0,10.9,11.7,-11.6,0.08,0.16,208.9,6.0,233,1,3,409,698,496,0,515,11.89,583.6,404,30.0,29.7,0,2.5,2180,0,17,-3.8,13.9,11.3,15.3,12.4,12.6,12.3,12.2,13.8,39.7,39.5,16,26,6.2,12.3,32,32,32,0,0,0,6,6,4,0,13,13,13,30,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
11.31,64,0.25,0.26,0.25,11.5,13.1,12.0,11.83,-2.6,0.12,0.14,209.0,6.9,232,1,3,406,698,492,-2,509,11.84,581.2,400,33.1,32.5,0,2.5,2180,0,17,-3.8,13.8,11.3,15.2,12.3,12.5,12.3,12.1,13.7,39.6,39.4,17,26,6.2,12.3,35,35,32,0,0,0,6,6,4,0,13,13,13,31,38,32,26,26,24,44.81,44.87,44.85,50,400,4.3,0,0,0
