轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,196.0,0.24,0.24,0.24,11.6,10.9,10.4,0.09,-6.0,0.09,0.23,0.0,2.8,242.0,1.0,1.0,46.0,676.0,55.0,3.0,48.0,7.43,57.7,74.0,40.9,40.4,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.1,-9.9,-10.6,-10.1,-10.8,-10.6,-10.1,28.2,28.4,-1.0,4.0,-8.1,-5.5,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,126.0,0.24,0.24,0.24,10.6,10.9,12.7,0.0,-2.4,0.0,0.11,0.0,3.9,240.0,1.0,1.0,77.0,678.0,92.0,-1.0,89.0,7.69,115.1,118.0,40.0,39.6,0.7,3.2,527.1,-448.0,11.75,-19.9,-9.8,-12.4,-9.9,-10.5,-10.1,-10.5,-10.6,-10.1,27.9,28.1,-2.0,4.0,-9.6,-6.5,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,14.0,17.0,24.0,15.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,232.0,0.24,0.24,0.24,10.4,10.9,11.1,0.0,-10.2,0.04,0.01,0.0,4.3,243.0,1.0,1.0,15.0,679.0,19.0,2.0,10.0,7.46,41.7,28.0,41.0,40.4,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.1,-9.9,-10.5,-10.1,-10.6,-10.6,-10.1,28.3,28.4,-1.0,5.0,-7.8,-5.3,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,24.0,0.24,0.24,0.24,10.7,10.9,12.3,0.0,-11.6,-0.01,0.13,0.0,4.0,242.0,1.0,1.0,63.0,679.0,75.0,1.0,69.0,7.64,96.3,97.0,40.7,40.2,0.7,3.3,527.1,-448.0,11.75,-19.8,-9.7,-12.0,-9.7,-10.5,-10.1,-10.4,-10.6,-10.1,28.2,28.3,-2.0,4.0,-9.2,-6.0,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,15.0,17.0,24.0,16.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,224.0,0.24,0.24,0.24,11.4,10.9,11.0,0.01,2.4,-0.03,-0.04,0.0,3.5,233.0,1.0,1.0,30.0,678.0,36.0,0.0,29.0,7.52,41.9,50.0,41.0,40.6,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.6,-10.0,-10.5,-10.2,-10.7,-10.6,-10.1,28.3,28.4,-2.0,4.0,-6.8,-4.8,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,16.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,278.0,0.24,0.24,0.24,10.6,10.8,10.4,0.0,-9.7,0.01,0.2,0.0,6.5,236.0,1.0,1.0,85.0,679.0,101.0,0.0,98.0,7.61,187.5,124.0,40.3,39.9,0.7,3.3,527.1,-448.0,11.75,-19.8,-9.8,-12.7,-9.8,-10.5,-10.2,-10.8,-10.6,-10.1,28.0,28.2,-2.0,4.0,-9.6,-6.5,41.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,14.0,17.0,24.0,16.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,142.0,0.24,0.24,0.24,10.8,10.9,12.7,0.0,1.7,0.09,0.03,0.0,5.4,233.0,1.0,1.0,72.0,678.0,85.0,0.0,79.0,7.68,119.8,109.0,40.2,39.8,0.7,3.3,527.1,-448.0,11.75,-19.8,-9.8,-12.8,-9.9,-10.6,-10.1,-10.6,-10.5,-10.1,28.0,28.2,-1.0,4.0,-9.6,-6.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,14.0,17.0,24.0,15.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,336.0,0.24,0.24,0.24,11.4,10.9,11.1,0.0,15.0,0.07,-0.06,0.0,3.6,235.0,1.0,1.0,24.0,678.0,29.0,-3.0,19.0,7.45,28.0,42.0,41.0,40.6,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.4,-9.8,-10.4,-10.2,-10.5,-10.6,-10.1,28.3,28.4,-1.0,4.0,-6.9,-4.9,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,110.0,0.24,0.24,0.24,10.4,10.9,12.1,0.0,-8.4,0.09,0.21,0.0,4.7,240.0,1.0,1.0,61.0,679.0,72.0,2.0,68.0,7.62,88.0,95.0,41.2,40.7,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.1,-10.0,-10.5,-10.1,-10.5,-10.6,-10.1,28.4,28.5,-1.0,4.0,-5.7,-4.0,42.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,16.0,16.0,24.0,15.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,132.0,0.24,0.24,0.24,10.8,10.8,10.4,0.0,-7.7,-0.01,0.04,0.0,5.1,237.0,1.0,1.0,77.0,680.0,92.0,2.0,88.0,7.59,151.6,116.0,40.5,39.9,0.7,3.3,527.1,-448.0,11.75,-19.8,-9.8,-12.8,-10.0,-10.4,-10.1,-10.8,-10.6,-10.1,28.0,28.2,0.0,4.0,-9.6,-6.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,14.0,17.0,24.0,15.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,162.0,0.24,0.24,0.24,11.6,10.9,10.5,0.0,-12.1,0.09,0.09,0.0,4.2,242.0,1.0,1.0,54.0,679.0,65.0,6.0,57.0,7.45,64.9,87.0,41.0,40.2,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.0,-9.9,-10.5,-10.1,-10.6,-10.6,-10.1,28.3,28.4,-2.0,4.0,-7.9,-5.4,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,298.0,0.24,0.24,0.24,10.6,10.9,10.5,0.0,2.8,0.18,-0.03,0.0,3.8,231.0,1.0,1.0,32.0,678.0,39.0,-2.0,38.0,7.35,77.8,45.0,41.2,40.6,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.6,-10.0,-10.5,-10.2,-10.9,-10.6,-10.1,28.3,28.4,-2.0,4.0,-6.7,-4.7,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.31,0.0,0.24,0.24,0.24,11.1,10.8,10.4,0.0,-11.2,0.11,0.19,0.0,6.0,238.0,1.0,1.0,90.0,679.0,107.0,2.0,107.0,7.58,166.4,135.0,40.5,39.9,0.7,3.3,527.1,-448.0,11.75,-19.8,-9.8,-12.8,-10.0,-10.5,-10.1,-11.1,-10.6,-10.1,28.1,28.3,-1.0,4.0,-9.6,-6.5,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,14.0,17.0,24.0,16.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,190.0,0.24,0.24,0.24,10.5,10.9,12.0,0.0,8.5,0.08,-0.07,0.0,3.5,234.0,1.0,1.0,22.0,678.0,27.0,1.0,19.0,7.47,30.7,38.0,41.0,40.4,0.7,3.2,527.1,-448.0,11.75,-19.7,-9.8,-12.5,-9.8,-10.4,-10.2,-10.5,-10.6,-10.1,28.3,28.5,-2.0,5.0,-6.9,-4.9,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,16.0,24.0,15.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,294.0,0.24,0.24,0.24,10.4,10.9,10.5,0.0,-7.5,0.18,0.14,0.0,3.9,239.0,1.0,1.0,38.0,679.0,45.0,2.0,38.0,7.5,63.9,57.0,41.2,40.7,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.3,-10.1,-10.6,-10.1,-11.0,-10.6,-10.1,28.4,28.5,-1.0,4.0,-6.0,-4.2,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,226.0,0.24,0.24,0.24,10.4,10.9,10.4,0.0,-13.2,0.09,0.18,0.0,3.2,241.0,1.0,1.0,28.0,678.0,34.0,2.0,28.0,7.33,55.7,44.0,41.1,40.4,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.3,-9.8,-10.4,-10.1,-10.4,-10.6,-10.1,28.3,28.4,-1.0,4.0,-7.1,-5.0,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,352.0,0.24,0.24,0.24,11.1,10.9,11.8,0.0,-17.1,0.02,0.21,0.0,4.0,245.0,1.0,1.0,53.0,678.0,63.0,-1.0,58.0,7.57,79.4,78.0,40.7,40.1,0.7,3.2,527.1,-448.0,11.75,-19.7,-9.8,-12.2,-10.1,-10.6,-10.1,-11.1,-10.6,-10.1,28.1,28.3,-2.0,4.0,-9.5,-6.3,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,15.0,17.0,24.0,16.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,54.0,0.24,0.24,0.24,10.5,10.9,10.8,0.0,-5.7,0.28,0.24,0.0,3.7,241.0,1.0,1.0,61.0,677.0,73.0,-1.0,68.0,7.61,126.6,94.0,40.1,39.5,0.7,3.3,527.1,-448.0,11.75,-19.9,-9.8,-12.4,-9.9,-10.5,-10.1,-10.6,-10.6,-10.1,27.9,28.1,-1.0,4.0,-9.6,-6.5,40.0,41.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,14.0,17.0,24.0,16.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,130.0,0.24,0.24,0.24,11.8,10.8,10.4,0.0,-8.6,0.14,0.13,0.0,4.5,243.0,1.0,1.0,71.0,679.0,84.0,0.0,77.0,7.52,109.3,109.0,40.9,40.3,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.1,-10.0,-10.5,-10.1,-10.9,-10.6,-10.1,28.2,28.3,-1.0,4.0,-8.6,-5.8,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,15.0,17.0,24.0,15.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,166.0,0.24,0.24,0.24,10.4,10.9,11.9,0.0,-10.7,0.14,0.11,0.0,4.1,244.0,1.0,1.0,46.0,677.0,55.0,0.0,49.0,7.62,65.8,77.0,40.8,40.2,0.7,3.3,527.1,-448.0,11.75,-19.8,-9.8,-12.2,-9.8,-10.4,-10.1,-10.5,-10.6,-10.1,28.2,28.3,-1.0,5.0,-9.0,-5.9,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,15.0,17.0,24.0,16.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,32.0,0.24,0.24,0.24,11.4,10.8,10.4,0.0,5.2,0.1,0.19,0.0,4.9,237.0,1.0,1.0,85.0,679.0,101.0,0.0,96.0,7.52,121.0,128.0,40.5,40.1,0.7,3.3,527.1,-448.0,11.75,-19.8,-9.8,-12.6,-10.2,-10.6,-10.1,-11.4,-10.6,-10.1,28.1,28.3,-1.0,4.0,-9.6,-6.5,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,14.0,17.0,24.0,16.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,348.0,0.24,0.24,0.24,10.5,10.9,10.4,0.0,-12.4,0.1,0.23,0.0,4.8,246.0,1.0,1.0,38.0,678.0,46.0,0.0,38.0,7.47,69.7,61.0,40.7,40.3,0.7,3.3,527.1,-448.0,11.75,-19.8,-9.7,-12.1,-10.0,-10.4,-10.1,-10.7,-10.6,-10.1,28.2,28.3,-2.0,4.0,-8.8,-5.9,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,15.0,17.0,24.0,16.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,248.0,0.24,0.24,0.24,11.4,10.8,11.5,0.0,-7.7,0.09,0.18,0.0,5.7,237.0,1.0,1.0,87.0,679.0,104.0,0.0,99.0,7.74,162.0,128.0,40.4,39.9,0.7,3.3,527.1,-448.0,11.75,-19.8,-9.8,-12.8,-10.0,-10.5,-10.1,-11.0,-10.6,-10.1,28.1,28.3,-2.0,4.0,-9.6,-6.5,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,14.0,17.0,24.0,16.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,254.0,0.24,0.24,0.24,10.8,10.8,10.5,0.0,-11.9,0.07,0.16,0.0,3.6,240.0,1.0,1.0,43.0,679.0,52.0,1.0,47.0,7.41,75.6,66.0,41.1,40.6,0.7,3.2,527.1,-448.0,11.75,-19.7,-9.8,-12.3,-10.1,-10.6,-10.1,-11.0,-10.6,-10.1,28.4,28.5,-1.0,4.0,-6.0,-4.3,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,124.0,0.24,0.24,0.24,11.1,10.9,11.8,0.0,-7.4,0.02,0.04,0.0,3.2,243.0,1.0,1.0,36.0,677.0,45.0,0.0,39.0,7.51,40.8,60.0,41.0,40.4,0.7,3.2,527.1,-448.0,11.75,-19.7,-9.8,-12.1,-9.9,-10.6,-10.1,-10.8,-10.6,-10.1,28.3,28.4,-2.0,4.0,-8.1,-5.5,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,54.0,0.24,0.24,0.24,10.4,10.9,11.8,0.0,-9.6,0.09,0.13,0.0,3.6,243.0,1.0,1.0,22.0,676.0,27.0,-3.0,19.0,7.48,44.5,31.0,40.9,40.3,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.0,-9.9,-10.5,-10.1,-10.8,-10.6,-10.1,28.3,28.4,-1.0,5.0,-8.1,-5.5,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,186.0,0.24,0.24,0.24,10.6,10.9,10.4,0.0,-20.4,0.13,0.01,0.0,3.7,237.0,1.0,1.0,38.0,679.0,46.0,0.0,38.0,7.37,67.0,61.0,41.2,40.5,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.6,-10.1,-10.6,-10.1,-11.0,-10.6,-10.1,28.3,28.5,-1.0,4.0,-6.4,-4.6,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,16.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.27,68.0,0.24,0.24,0.24,10.9,10.9,10.5,0.0,-3.6,0.11,0.15,0.0,5.1,236.0,1.0,1.0,85.0,681.0,101.0,2.0,97.0,7.55,160.1,124.0,40.3,39.9,0.7,3.3,527.1,-448.0,11.75,-19.8,-9.8,-12.8,-9.9,-10.4,-10.1,-10.8,-10.6,-10.1,28.1,28.2,-2.0,4.0,-9.6,-6.5,41.0,41.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,14.0,17.0,24.0,15.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,116.0,0.24,0.24,0.24,10.4,10.9,11.6,0.0,4.2,-0.05,-0.02,0.0,3.7,233.0,1.0,1.0,19.0,678.0,23.0,-1.0,19.0,7.47,31.5,35.0,41.2,40.6,0.7,3.2,527.1,-448.0,11.75,-19.7,-9.8,-12.5,-9.9,-10.5,-10.2,-10.7,-10.6,-10.1,28.3,28.4,-2.0,4.0,-6.8,-4.8,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,17.0,15.0,17.0,24.0,15.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,344.0,0.24,0.24,0.24,10.8,10.9,12.1,0.0,-4.4,0.07,0.14,0.0,5.1,242.0,1.0,1.0,65.0,678.0,77.0,0.0,68.0,7.61,88.1,98.0,40.9,40.3,0.7,3.3,527.1,-448.0,11.75,-19.7,-9.8,-12.1,-10.0,-10.5,-10.1,-10.9,-10.6,-10.1,28.2,28.4,-2.0,4.0,-8.5,-5.8,41.0,42.0,41.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,16.0,15.0,17.0,24.0,15.0,4.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
