轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.67,168.0,18.75,18.8,18.77,10.8,11.1,10.9,9.82,-10.0,-0.01,0.15,204.2,8.7,284.0,1.0,3.0,250.0,696.0,302.0,-3.0,321.0,9.93,415.3,296.0,32.9,32.2,0.0,2.5,301.0,0.0,9.75,-21.3,-6.4,-9.3,-5.1,-8.3,-8.4,-8.1,-8.5,-6.5,32.8,32.6,-1.0,8.0,-10.2,-4.1,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.84,44.92,44.89,29.0,180.0,2.4,0.0,0.0,0.0
9.72,168.0,19.34,19.26,19.26,11.0,10.9,11.0,10.03,-7.6,0.2,0.16,203.8,12.2,278.0,1.0,3.0,251.0,696.0,304.0,3.0,314.0,10.04,409.0,292.0,32.7,32.1,0.0,2.5,299.0,0.0,9.73,-21.3,-6.3,-9.4,-5.8,-8.4,-7.9,-9.3,-8.4,-6.2,32.8,32.6,1.0,8.0,-10.2,-4.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,170.0,2.4,0.0,0.0,0.0
9.8,168.0,16.92,16.91,16.9,10.9,10.8,10.5,9.87,-13.6,0.09,0.06,204.2,10.5,283.0,1.0,3.0,252.0,697.0,306.0,1.0,323.0,10.15,410.1,292.0,32.6,32.1,0.0,2.5,299.0,0.0,9.73,-21.3,-6.3,-10.0,-5.8,-8.4,-8.0,-9.6,-8.4,-6.1,32.8,32.6,1.0,8.0,-10.2,-4.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,30.0,190.0,2.4,0.0,0.0,0.0
9.52,168.0,16.35,16.43,16.41,11.4,10.8,11.4,9.56,-8.5,0.09,0.23,203.7,9.1,278.0,1.0,3.0,256.0,697.0,310.0,0.0,324.0,9.71,438.0,311.0,32.8,32.3,0.0,2.5,315.2,0.0,9.9,-21.3,-6.4,-9.3,-5.4,-8.4,-8.3,-8.6,-8.5,-6.3,32.7,32.5,0.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.88,31.0,190.0,2.4,0.0,0.0,0.0
10.17,168.0,18.75,18.68,18.69,10.8,10.9,10.4,10.37,3.3,0.12,0.12,203.8,8.9,272.0,1.0,3.0,260.0,696.0,315.0,-2.0,331.0,10.45,417.4,297.0,32.9,32.2,0.0,2.5,313.1,0.0,9.88,-21.3,-6.4,-9.4,-5.6,-8.4,-8.2,-9.1,-8.5,-6.3,32.7,32.5,0.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,180.0,2.3,0.0,0.0,0.0
9.79,168.0,18.64,18.73,18.7,10.8,11.0,11.2,9.92,-17.9,0.03,0.03,203.8,7.3,284.0,1.0,3.0,259.0,696.0,313.0,2.0,324.0,10.07,423.5,301.0,32.8,32.1,0.0,2.5,309.1,0.0,9.84,-21.3,-6.4,-9.2,-5.1,-8.3,-8.4,-8.0,-8.5,-6.5,32.8,32.6,0.0,8.0,-10.2,-4.1,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,180.0,2.5,0.0,0.0,0.0
9.54,168.0,17.41,17.49,17.51,11.1,11.1,11.2,9.81,-20.3,0.11,0.12,203.9,10.9,280.0,1.0,3.0,259.0,697.0,314.0,-3.0,334.0,9.86,432.7,308.0,32.9,32.3,0.0,2.5,313.1,0.0,9.88,-21.3,-6.4,-9.3,-5.6,-8.4,-8.2,-9.0,-8.5,-6.3,32.7,32.5,-1.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,31.0,190.0,2.4,0.0,0.0,0.0
9.68,168.0,17.0,16.97,16.97,10.9,11.3,10.7,10.04,-13.4,0.08,0.13,204.4,9.4,284.0,1.0,3.0,247.0,697.0,299.0,-2.0,315.0,10.15,408.1,291.0,32.7,32.0,0.0,2.5,299.0,0.0,9.73,-21.3,-6.3,-9.9,-5.8,-8.4,-7.9,-9.7,-8.4,-6.1,32.8,32.6,0.0,8.0,-10.2,-4.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.92,44.89,31.0,190.0,2.4,0.0,0.0,0.0
9.87,168.0,20.5,20.43,20.42,11.1,11.1,11.8,10.02,-7.7,0.06,0.18,204.0,11.4,282.0,1.0,3.0,251.0,696.0,303.0,-1.0,316.0,10.15,406.9,291.0,32.8,32.1,0.0,2.5,299.0,0.0,9.73,-21.3,-6.3,-9.2,-5.5,-8.4,-8.1,-8.7,-8.5,-6.3,32.8,32.6,1.0,8.0,-10.2,-4.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,180.0,2.3,0.0,0.0,0.0
9.67,168.0,19.69,19.7,19.7,11.0,10.9,10.5,9.79,-10.9,0.06,0.13,203.6,12.7,283.0,1.0,3.0,255.0,696.0,309.0,-2.0,327.0,9.98,425.2,303.0,33.0,32.2,0.0,2.5,308.0,0.0,9.83,-21.3,-6.4,-9.3,-5.1,-8.4,-8.3,-8.1,-8.5,-6.4,32.8,32.5,-1.0,8.0,-10.2,-4.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,30.0,180.0,2.4,0.0,0.0,0.0
9.51,168.0,15.16,15.24,15.22,11.1,11.5,11.5,9.82,-21.1,0.16,0.17,204.1,10.7,285.0,1.0,3.0,285.0,697.0,345.0,-2.0,361.0,9.96,465.9,332.0,32.8,32.2,0.0,2.5,344.8,0.0,10.2,-21.3,-6.5,-9.4,-5.1,-8.3,-8.5,-8.0,-8.6,-6.5,32.8,32.5,0.0,8.0,-10.4,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,31.0,180.0,2.5,0.0,0.0,0.0
9.7,168.0,18.29,18.27,18.27,11.0,10.8,11.3,9.81,4.8,0.07,0.17,203.8,6.5,278.0,1.0,3.0,259.0,696.0,313.0,-2.0,328.0,9.98,423.0,302.0,33.0,32.1,0.0,2.5,309.1,0.0,9.84,-21.3,-6.4,-9.5,-5.5,-8.3,-8.2,-8.9,-8.5,-6.3,32.7,32.5,-1.0,8.0,-10.2,-4.1,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.88,30.0,180.0,2.4,0.0,0.0,0.0
10.45,168.0,17.56,17.51,17.49,10.6,10.5,10.6,10.71,-5.1,0.16,0.15,203.9,11.8,279.0,1.0,3.0,277.0,697.0,336.0,-3.0,351.0,10.77,428.4,305.0,32.9,32.4,0.0,2.5,331.5,0.0,10.07,-21.3,-6.5,-9.5,-5.1,-8.3,-8.5,-8.0,-8.5,-6.5,32.7,32.5,1.0,8.0,-10.4,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.88,30.0,180.0,2.3,0.0,0.0,0.0
9.48,168.0,17.85,17.89,17.9,10.8,10.9,11.1,9.56,-10.3,0.1,0.16,203.9,8.8,276.0,1.0,3.0,255.0,697.0,309.0,-1.0,327.0,9.75,434.2,309.0,33.1,32.4,0.0,2.5,313.1,0.0,9.88,-21.3,-6.4,-9.3,-5.7,-8.4,-8.2,-9.0,-8.5,-6.3,32.7,32.5,1.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,25.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,31.0,170.0,2.4,0.0,0.0,0.0
9.47,168.0,17.41,17.48,17.5,10.8,10.8,12.3,9.64,-14.2,0.05,0.13,204.0,9.8,278.0,1.0,3.0,258.0,697.0,312.0,-2.0,323.0,9.76,434.6,309.0,32.9,32.4,0.0,2.5,313.1,0.0,9.88,-21.3,-6.4,-9.2,-5.6,-8.4,-8.2,-9.0,-8.5,-6.3,32.7,32.5,0.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,30.0,180.0,2.4,0.0,0.0,0.0
10.22,168.0,18.79,18.71,18.73,11.1,10.9,11.1,10.47,1.2,0.12,0.19,203.9,11.4,273.0,1.0,3.0,269.0,697.0,325.0,1.0,336.0,10.53,415.7,296.0,33.0,32.2,0.0,2.5,313.1,0.0,9.88,-21.3,-6.4,-9.4,-5.6,-8.4,-8.2,-9.1,-8.5,-6.3,32.7,32.5,0.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.88,29.0,180.0,2.3,0.0,0.0,0.0
9.27,168.0,18.31,18.37,18.39,11.8,11.4,11.8,9.59,-2.4,0.05,0.13,204.2,9.7,283.0,1.0,3.0,244.0,696.0,296.0,2.0,310.0,9.59,420.1,300.0,32.7,32.1,0.0,2.5,301.0,0.0,9.75,-21.3,-6.4,-9.4,-5.1,-8.3,-8.3,-8.3,-8.5,-6.4,32.7,32.5,0.0,8.0,-10.2,-4.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,180.0,2.4,0.0,0.0,0.0
10.73,168.0,17.6,17.52,17.51,10.6,10.4,10.9,10.84,-7.4,0.06,0.13,203.8,10.4,279.0,1.0,3.0,265.0,697.0,321.0,0.0,339.0,11.06,396.9,284.0,32.9,32.2,0.0,2.5,314.2,0.0,9.89,-21.3,-6.4,-9.5,-5.1,-8.4,-8.4,-8.1,-8.5,-6.5,32.7,32.5,0.0,8.0,-10.3,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.84,44.91,44.89,29.0,180.0,2.4,0.0,0.0,0.0
10.09,168.0,19.16,19.08,19.1,10.8,11.0,10.4,10.31,-7.3,0.08,0.19,204.3,11.6,277.0,1.0,3.0,254.0,696.0,307.0,-2.0,324.0,10.39,401.3,286.0,32.7,32.2,0.0,2.5,299.0,0.0,9.73,-21.3,-6.3,-9.5,-5.9,-8.4,-7.9,-9.5,-8.4,-6.1,32.8,32.6,0.0,8.0,-10.2,-4.0,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.84,44.91,44.89,29.0,180.0,2.4,0.0,0.0,0.0
9.84,168.0,19.42,19.33,19.33,10.8,10.8,10.6,9.98,-7.1,0.21,0.13,204.2,7.9,279.0,1.0,3.0,249.0,696.0,301.0,-4.0,319.0,10.16,409.2,292.0,32.7,32.1,0.0,2.5,299.0,0.0,9.73,-21.3,-6.3,-9.4,-5.8,-8.4,-7.9,-9.3,-8.4,-6.2,32.8,32.6,1.0,8.0,-10.2,-4.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,25.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,30.0,180.0,2.3,0.0,0.0,0.0
9.73,168.0,18.7,18.76,18.74,10.8,11.6,10.7,9.95,-6.8,0.08,0.08,203.9,12.5,283.0,1.0,3.0,255.0,696.0,308.0,1.0,325.0,10.07,413.1,295.0,32.7,32.1,0.0,2.5,301.0,0.0,9.75,-21.3,-6.4,-9.3,-5.1,-8.3,-8.4,-8.1,-8.5,-6.5,32.8,32.6,1.0,8.0,-10.2,-4.1,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.84,44.92,44.89,29.0,180.0,2.4,0.0,0.0,0.0
9.88,168.0,17.92,17.94,17.94,10.6,10.6,10.6,9.93,-8.2,0.07,0.13,204.1,11.6,282.0,1.0,3.0,257.0,696.0,311.0,-2.0,322.0,10.14,421.5,299.0,32.8,32.1,0.0,2.5,306.0,0.0,9.8,-21.3,-6.4,-9.6,-5.5,-8.3,-8.3,-8.8,-8.5,-6.2,32.7,32.5,1.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.88,30.0,180.0,2.4,0.0,0.0,0.0
9.91,168.0,17.66,17.68,17.67,10.8,10.8,11.3,10.03,4.5,0.07,0.13,204.0,8.6,278.0,1.0,3.0,263.0,696.0,319.0,0.0,331.0,10.26,418.6,298.0,33.1,32.4,0.0,2.5,307.0,0.0,9.82,-21.3,-6.4,-9.4,-5.6,-8.4,-8.2,-8.9,-8.5,-6.3,32.7,32.5,0.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.84,44.91,44.89,30.0,180.0,2.4,0.0,0.0,0.0
9.49,168.0,16.6,16.69,16.69,12.8,11.5,12.2,9.69,0.5,0.02,0.03,204.2,10.5,277.0,1.0,3.0,258.0,696.0,312.0,-2.0,324.0,9.72,436.7,311.0,32.9,32.3,0.0,2.5,317.2,0.0,9.93,-21.3,-6.4,-9.3,-5.4,-8.4,-8.3,-8.6,-8.5,-6.3,32.7,32.5,1.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,30.0,180.0,2.4,0.0,0.0,0.0
9.37,168.0,18.95,19.04,19.05,11.1,11.4,11.3,9.79,-5.0,0.06,0.06,204.0,11.7,282.0,1.0,3.0,254.0,696.0,307.0,-4.0,326.0,9.91,426.7,304.0,32.7,32.1,0.0,2.5,309.1,0.0,9.84,-21.3,-6.4,-9.3,-5.0,-8.3,-8.4,-8.0,-8.5,-6.4,32.8,32.5,0.0,8.0,-10.2,-4.1,34.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.84,44.91,44.88,30.0,180.0,2.4,0.0,0.0,0.0
9.84,168.0,16.95,16.93,16.92,11.0,11.6,11.3,10.04,-14.6,0.07,0.19,204.4,10.8,284.0,1.0,3.0,251.0,697.0,304.0,-1.0,318.0,10.1,410.3,293.0,32.7,32.1,0.0,2.5,299.0,0.0,9.73,-21.3,-6.3,-9.9,-5.8,-8.4,-7.9,-9.7,-8.4,-6.1,32.8,32.6,0.0,8.0,-10.2,-4.0,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.88,29.0,180.0,2.4,0.0,0.0,0.0
10.16,168.0,20.08,19.99,20.01,11.1,11.0,10.6,10.4,-13.8,0.09,0.13,203.9,12.2,282.0,1.0,3.0,250.0,696.0,303.0,0.0,320.0,10.47,401.0,285.0,32.7,32.0,0.0,2.5,299.0,0.0,9.73,-21.3,-6.3,-9.3,-5.6,-8.4,-8.0,-8.9,-8.5,-6.3,32.8,32.6,0.0,8.0,-10.2,-4.1,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,25.0,31.0,26.0,8.0,8.0,7.0,44.84,44.91,44.89,30.0,180.0,2.4,0.0,0.0,0.0
9.63,168.0,18.64,18.58,18.6,11.1,10.9,11.1,9.88,2.7,0.13,0.1,203.7,11.2,272.0,1.0,3.0,254.0,696.0,308.0,-4.0,329.0,9.92,427.4,305.0,32.9,32.3,0.0,2.5,313.1,0.0,9.88,-21.3,-6.4,-9.4,-5.6,-8.4,-8.2,-9.0,-8.5,-6.3,32.8,32.6,-1.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.91,44.89,29.0,190.0,2.3,0.0,0.0,0.0
9.92,168.0,17.72,17.73,17.73,10.9,11.0,11.0,10.16,2.7,0.17,0.14,203.9,10.9,277.0,1.0,3.0,258.0,697.0,312.0,2.0,326.0,10.23,416.3,297.0,32.9,32.4,0.0,2.5,307.0,0.0,9.82,-21.3,-6.4,-9.3,-5.5,-8.4,-8.2,-8.9,-8.5,-6.3,32.7,32.5,-2.0,8.0,-10.2,-4.1,35.0,35.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,24.0,31.0,26.0,8.0,8.0,7.0,44.83,44.92,44.89,29.0,170.0,2.4,0.0,0.0,0.0
