轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.46,208.0,85.98,85.98,85.98,10.5,12.8,11.5,0.64,-1.5,0.08,0.11,207.4,14.8,239.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,27.2,26.5,0.0,2.5,223.0,0.0,8.82,-4.0,9.3,4.7,10.1,5.8,5.6,5.5,5.9,6.4,27.9,27.4,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.64,208.0,85.98,85.98,85.98,10.8,12.2,11.6,0.48,-0.3,0.11,0.16,207.2,13.9,238.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,27.4,26.7,0.0,2.5,223.0,0.0,8.82,-4.0,9.3,4.7,10.1,5.8,5.7,5.4,6.0,6.4,27.9,27.4,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.18,208.0,85.98,85.98,85.98,11.8,10.5,11.6,0.48,-8.3,0.09,0.14,207.4,16.3,244.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.4,26.7,0.0,2.5,223.0,0.0,8.82,-3.9,9.2,4.6,10.1,5.8,5.6,5.3,5.9,6.3,27.8,27.3,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.6,0.0,0.0,0.0
0.64,208.0,85.98,85.98,85.98,12.4,12.0,10.8,0.48,-5.1,0.08,0.11,207.3,11.8,238.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,27.3,26.5,0.0,2.5,223.0,0.0,8.82,-3.9,8.9,4.4,9.9,5.5,5.5,5.1,5.7,6.1,27.6,27.1,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.88,43.0,310.0,3.6,0.0,0.0,0.0
0.47,208.0,85.98,85.98,85.98,11.8,10.6,11.4,0.5,-2.0,0.09,0.08,207.4,16.3,241.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,27.2,26.5,0.0,2.5,223.0,0.0,8.82,-3.9,8.6,4.0,9.5,5.3,5.3,4.9,5.5,5.9,27.3,26.8,10.0,20.0,2.7,8.3,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.26,208.0,85.98,85.98,85.98,11.6,11.3,11.5,0.61,-8.7,0.11,0.13,207.2,12.6,245.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.1,26.4,0.0,2.5,223.0,0.0,8.82,-3.9,8.6,4.1,9.6,5.3,5.3,4.9,5.5,6.0,27.4,26.9,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.56,208.0,85.98,85.98,85.98,13.0,10.5,10.9,0.64,14.4,0.09,0.12,207.4,13.3,236.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,27.4,26.6,0.0,2.5,223.0,0.0,8.82,-3.9,9.1,4.5,10.1,5.7,5.5,5.3,5.8,6.3,27.7,27.2,11.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.5,0.0,0.0,0.0
0.21,208.0,85.98,85.98,85.98,10.9,12.0,12.2,0.58,-0.5,0.09,0.12,207.4,10.7,239.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.3,26.8,0.0,2.5,223.0,0.0,8.82,-3.9,9.1,4.5,10.1,5.8,5.6,5.3,5.9,6.3,27.8,27.3,10.0,20.0,2.7,8.3,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.87,208.0,85.98,85.98,85.98,10.6,11.3,12.2,0.59,7.8,0.12,0.14,207.2,12.4,239.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.2,26.5,0.0,2.5,223.0,0.0,8.82,-3.9,8.8,4.2,9.7,5.5,5.3,5.1,5.6,6.1,27.4,27.0,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.16,208.0,85.98,85.98,85.98,11.8,11.9,10.4,0.59,2.0,0.09,0.14,207.2,11.5,235.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,27.3,26.6,0.0,2.5,223.0,0.0,8.82,-3.9,8.9,4.5,9.9,5.6,5.6,5.2,5.8,6.1,27.7,27.2,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.88,43.0,310.0,3.5,0.0,0.0,0.0
0.67,208.0,85.98,85.98,85.98,11.5,12.0,11.8,0.49,0.7,0.09,0.14,207.4,16.5,239.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,27.4,26.5,0.0,2.5,223.0,0.0,8.82,-3.9,9.1,4.5,10.1,5.7,5.7,5.3,5.9,6.3,27.8,27.3,10.0,20.0,2.7,8.3,27.0,28.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.56,208.0,85.98,85.98,85.98,11.1,11.8,11.6,0.51,1.9,0.11,0.14,207.4,18.2,238.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,27.3,26.6,0.0,2.5,223.0,0.0,8.82,-4.0,9.3,4.7,10.1,5.8,5.7,5.4,6.0,6.4,27.9,27.4,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.83,44.9,44.87,44.0,310.0,3.6,0.0,0.0,0.0
0.76,208.0,85.98,85.98,85.98,10.5,12.7,11.6,0.62,-1.9,0.09,0.15,207.4,13.9,239.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,27.4,26.8,0.0,2.5,223.0,0.0,8.82,-4.0,9.3,4.7,10.1,5.8,5.6,5.5,5.9,6.4,27.9,27.4,11.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,320.0,3.6,0.0,0.0,0.0
0.86,208.0,85.98,85.98,85.98,10.4,11.8,12.0,0.6,7.1,0.09,0.14,207.2,11.7,239.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.3,26.6,0.0,2.5,223.0,0.0,8.82,-3.9,9.1,4.5,10.1,5.8,5.6,5.3,5.9,6.3,27.8,27.3,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.53,208.0,85.98,85.98,85.98,12.8,10.4,11.1,0.64,10.5,0.08,0.08,207.3,8.7,238.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.2,26.4,0.0,2.5,223.0,0.0,8.82,-3.9,8.5,4.0,9.5,5.3,5.4,4.8,5.3,5.9,27.3,26.8,10.0,20.0,2.7,8.3,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,290.0,3.6,0.0,0.0,0.0
0.25,208.0,85.98,85.98,85.98,10.8,12.0,12.2,0.58,0.7,0.09,0.13,207.2,12.7,236.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,27.4,26.6,0.0,2.5,223.0,0.0,8.82,-3.9,8.9,4.4,9.9,5.6,5.3,5.2,5.8,6.1,27.6,27.1,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.76,208.0,85.98,85.98,85.98,10.4,11.7,12.2,0.64,13.7,0.09,0.14,207.2,11.9,237.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.0,26.5,0.0,2.5,223.0,0.0,8.82,-3.9,8.8,4.3,9.7,5.4,5.5,5.0,5.6,6.1,27.4,27.0,9.0,20.0,2.7,8.3,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.87,43.0,320.0,3.6,0.0,0.0,0.0
0.71,208.0,85.98,85.98,85.98,11.6,12.3,10.5,0.57,-9.1,0.08,0.13,207.2,13.1,242.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,27.2,26.6,0.0,2.5,223.0,0.0,8.82,-3.9,8.8,4.3,9.8,5.5,5.3,5.1,5.6,6.1,27.5,27.0,10.0,20.0,2.7,8.3,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.28,208.0,85.98,85.98,85.98,10.7,12.1,11.6,0.48,-5.6,0.09,0.06,207.4,14.9,239.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,27.1,26.4,0.0,2.5,223.0,0.0,8.82,-3.9,8.5,3.9,9.5,5.3,5.2,4.8,5.3,5.8,27.2,26.7,11.0,20.0,2.7,8.3,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,310.0,3.7,0.0,0.0,0.0
0.81,208.0,85.98,85.98,85.98,13.1,11.0,10.4,0.64,1.3,0.08,0.21,207.4,14.8,240.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,27.3,26.7,0.0,2.5,223.0,0.0,8.82,-4.0,9.3,4.7,10.1,5.9,5.7,5.4,6.1,6.5,27.9,27.4,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,31.0,20.0,20.0,18.0,44.82,44.9,44.87,44.0,320.0,3.6,0.0,0.0,0.0
0.75,208.0,85.98,85.98,85.98,11.0,10.8,12.0,0.54,1.2,0.07,0.06,207.4,15.1,241.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.1,26.5,0.0,2.5,223.0,0.0,8.82,-3.9,8.5,4.0,9.5,5.3,5.2,4.9,5.5,5.9,27.3,26.8,10.0,20.0,2.7,8.3,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.89,44.88,43.0,290.0,3.6,0.0,0.0,0.0
0.64,208.0,85.98,85.98,85.98,10.4,12.8,11.5,0.61,-1.7,0.09,0.13,207.2,14.5,243.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,27.1,26.5,0.0,2.5,223.0,0.0,8.82,-3.9,8.6,4.2,9.6,5.3,5.3,4.9,5.5,6.0,27.4,26.9,11.0,20.0,2.7,8.3,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,310.0,3.7,0.0,0.0,0.0
0.72,208.0,85.98,85.98,85.98,12.7,11.7,10.7,0.58,-4.1,0.08,0.16,207.2,13.8,240.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,27.3,26.5,0.0,2.5,223.0,0.0,8.82,-3.9,9.1,4.5,10.1,5.7,5.6,5.3,5.9,6.3,27.8,27.3,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.4,208.0,85.98,85.98,85.98,10.9,12.0,11.6,0.47,1.1,0.08,0.14,207.2,14.6,238.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,27.2,26.5,0.0,2.5,223.0,0.0,8.82,-4.0,9.3,4.7,10.1,5.8,5.7,5.4,6.0,6.4,27.9,27.4,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.78,208.0,85.98,85.98,85.98,10.6,11.4,12.0,0.48,10.3,0.09,0.1,207.2,14.4,235.0,1.0,3.0,1.0,691.0,0.0,-2.0,0.0,0.01,0.0,0.0,27.2,26.6,0.0,2.5,223.0,0.0,8.82,-3.9,8.9,4.4,9.9,5.6,5.4,5.2,5.8,6.1,27.6,27.1,10.0,20.0,2.7,8.3,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.7,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,10.8,11.1,12.1,0.63,6.4,0.09,0.14,207.2,13.9,239.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,27.2,26.5,0.0,2.5,223.0,0.0,8.82,-3.9,8.8,4.3,9.7,5.5,5.3,5.1,5.6,6.1,27.5,27.0,9.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.75,208.0,85.98,85.98,85.98,11.1,12.0,12.2,0.6,-5.3,0.09,0.21,207.2,10.9,240.0,1.0,3.0,2.0,691.0,0.0,-4.0,0.0,0.01,0.0,0.0,27.2,26.5,0.0,2.5,223.0,0.0,8.82,-3.9,8.5,4.0,9.5,5.3,5.2,4.8,5.4,5.9,27.3,26.8,10.0,20.0,2.7,8.3,27.0,29.0,28.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.87,42.0,320.0,3.7,0.0,0.0,0.0
0.2,208.0,85.98,85.98,85.98,12.0,10.9,11.4,0.55,-8.7,0.07,0.14,207.2,10.1,240.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,27.3,26.6,0.0,2.5,223.0,0.0,8.82,-3.9,8.8,4.3,9.8,5.5,5.6,5.1,5.7,6.1,27.5,27.1,11.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.83,44.9,44.87,44.0,300.0,3.7,0.0,0.0,0.0
0.87,208.0,85.98,85.98,85.98,12.7,10.4,11.3,0.69,14.1,0.09,0.14,207.2,12.8,235.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,27.3,26.8,0.0,2.5,223.0,0.0,8.82,-3.9,9.1,4.5,10.1,5.6,5.5,5.3,5.8,6.3,27.7,27.2,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,34.0,30.0,20.0,20.0,18.0,44.83,44.9,44.87,43.0,310.0,3.6,0.0,0.0,0.0
0.24,208.0,85.98,85.98,85.98,12.2,12.0,11.1,0.47,-2.5,0.08,0.16,207.2,14.4,239.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,27.3,26.6,0.0,2.5,223.0,0.0,8.82,-3.9,9.1,4.6,10.1,5.7,5.7,5.3,5.9,6.2,27.8,27.3,10.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,29.0,35.0,30.0,20.0,20.0,18.0,44.82,44.9,44.88,43.0,310.0,3.7,0.0,0.0,0.0
0.44,208.0,85.98,85.98,85.98,10.6,12.9,11.3,0.57,5.1,0.09,0.16,207.3,9.7,237.0,1.0,3.0,2.0,691.0,0.0,3.0,0.0,0.01,0.0,0.0,27.4,26.6,0.0,2.5,223.0,0.0,8.82,-3.9,9.0,4.5,10.0,5.6,5.5,5.3,5.8,6.2,27.7,27.2,11.0,20.0,2.7,8.3,27.0,29.0,29.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,7.0,7.0,7.0,28.0,35.0,30.0,20.0,20.0,18.0,44.82,44.91,44.87,42.0,310.0,3.7,0.0,0.0,0.0
