轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.44,168.0,18.99,19.0,18.99,10.8,10.5,10.4,9.61,-12.9,0.08,0.15,207.0,12.0,287.0,1.0,3.0,223.0,697.0,270.0,1.0,288.0,9.75,380.9,272.0,32.0,31.6,0.0,2.5,268.0,0.0,9.38,-22.0,-7.6,-11.0,-6.4,-9.4,-9.6,-9.2,-9.8,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.84,44.91,44.89,27.0,160.0,2.3,0.0,0.0,0.0
9.37,168.0,18.69,18.76,18.75,10.8,11.3,10.9,9.53,-1.9,0.19,0.08,206.9,6.8,286.0,1.0,3.0,227.0,696.0,275.0,4.0,293.0,9.66,389.6,278.0,32.1,31.3,0.0,2.5,274.0,0.0,9.45,-22.0,-7.6,-10.8,-6.5,-9.5,-9.5,-9.5,-9.8,-7.6,32.1,31.9,-2.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,27.0,160.0,2.1,0.0,0.0,0.0
9.41,168.0,18.38,18.39,18.33,10.9,10.8,10.6,9.59,15.9,0.08,0.17,207.1,10.8,282.0,1.0,3.0,218.0,696.0,264.0,-3.0,272.0,9.75,361.6,259.0,32.2,31.4,0.0,2.5,254.0,0.0,9.21,-22.0,-7.6,-11.3,-6.5,-9.3,-9.4,-9.7,-9.6,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.84,44.91,44.89,28.0,170.0,2.2,0.0,0.0,0.0
9.46,168.0,17.05,16.98,16.99,10.6,10.6,10.6,9.6,16.6,0.21,0.21,207.0,8.7,283.0,1.0,3.0,204.0,696.0,247.0,0.0,265.0,9.7,349.1,250.0,32.1,31.4,0.0,2.5,244.0,0.0,9.09,-22.0,-7.5,-11.3,-6.8,-9.4,-9.2,-10.2,-9.6,-7.5,32.1,32.0,-2.0,7.0,-11.4,-5.2,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
9.63,168.0,17.91,17.89,17.89,11.3,11.6,11.3,9.86,21.7,0.03,0.11,206.9,10.6,281.0,1.0,3.0,229.0,696.0,278.0,4.0,293.0,9.92,384.2,273.0,32.1,31.6,0.0,2.5,269.0,0.0,9.39,-22.0,-7.6,-10.8,-6.6,-9.5,-9.5,-9.7,-9.8,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.84,44.92,44.89,28.0,170.0,2.3,0.0,0.0,0.0
9.39,168.0,19.1,19.04,19.05,10.6,11.0,10.8,9.5,-2.6,0.01,0.08,207.2,12.1,286.0,1.0,3.0,229.0,696.0,278.0,-3.0,292.0,9.62,387.1,277.0,32.1,31.5,0.0,2.5,273.0,0.0,9.44,-22.0,-7.6,-11.2,-6.3,-9.3,-9.6,-9.5,-9.7,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.3,0.0,0.0,0.0
9.24,168.0,18.75,18.82,18.81,10.5,10.6,10.4,9.52,8.3,0.14,0.08,207.2,9.9,284.0,1.0,3.0,230.0,697.0,279.0,1.0,289.0,9.64,389.8,278.0,32.0,31.2,0.0,2.5,274.0,0.0,9.45,-22.0,-7.6,-10.9,-6.5,-9.5,-9.5,-9.5,-9.8,-7.6,32.1,31.9,-2.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,160.0,2.2,0.0,0.0,0.0
9.14,168.0,19.2,19.13,19.14,12.6,11.8,13.8,9.6,14.4,0.19,0.17,207.3,9.1,286.0,1.0,3.0,224.0,697.0,271.0,-1.0,287.0,9.66,378.0,271.0,32.1,31.7,0.0,2.5,266.0,0.0,9.36,-22.0,-7.6,-11.3,-6.3,-9.3,-9.5,-9.6,-9.7,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.92,44.89,28.0,160.0,2.1,0.0,0.0,0.0
9.71,168.0,20.89,20.83,20.83,10.8,10.9,10.4,9.94,-7.7,0.04,0.07,206.8,12.2,291.0,1.0,3.0,236.0,697.0,287.0,0.0,299.0,9.97,396.3,283.0,32.1,31.4,0.0,2.5,287.0,0.0,9.6,-22.0,-7.6,-10.7,-6.7,-9.5,-9.4,-9.9,-9.8,-7.6,32.0,31.8,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,160.0,2.3,0.0,0.0,0.0
8.96,168.0,16.7,16.74,16.74,10.9,10.6,10.8,9.23,-11.9,0.08,0.19,207.2,7.5,291.0,1.0,3.0,209.0,696.0,253.0,-2.0,263.0,9.34,362.0,259.0,32.0,31.4,0.0,2.5,248.0,0.0,9.14,-21.9,-7.4,-10.9,-6.9,-9.5,-9.0,-10.8,-9.5,-7.3,32.2,32.0,-2.0,7.0,-11.3,-5.2,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.3,0.0,0.0,0.0
9.39,168.0,20.81,20.78,20.78,10.8,11.3,11.4,9.6,-1.9,0.05,0.18,206.8,12.1,289.0,1.0,3.0,236.0,696.0,286.0,-2.0,304.0,9.74,404.8,289.0,32.0,31.4,0.0,2.5,288.0,0.0,9.61,-22.0,-7.6,-10.7,-6.7,-9.5,-9.4,-10.0,-9.8,-7.6,32.1,31.8,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.1,0.0,0.0,0.0
9.44,168.0,18.75,18.82,18.81,10.8,10.9,10.9,9.5,1.5,0.03,0.17,206.9,10.2,285.0,1.0,3.0,226.0,697.0,274.0,1.0,287.0,9.68,389.4,278.0,32.1,31.4,0.0,2.5,274.0,0.0,9.45,-22.0,-7.6,-10.8,-6.5,-9.5,-9.5,-9.5,-9.8,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
9.42,168.0,18.9,18.92,18.91,11.1,10.5,11.5,9.71,-6.4,0.09,0.22,207.0,7.3,284.0,1.0,3.0,226.0,697.0,274.0,3.0,287.0,9.71,382.6,272.0,32.0,31.4,0.0,2.5,268.0,0.0,9.38,-22.0,-7.6,-10.9,-6.4,-9.4,-9.6,-9.2,-9.8,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.84,44.92,44.89,28.0,160.0,2.3,0.0,0.0,0.0
9.19,168.0,16.96,17.03,17.04,10.9,11.6,11.4,9.22,23.5,0.03,0.14,206.8,8.7,282.0,1.0,3.0,221.0,696.0,268.0,4.0,283.0,9.46,391.5,279.0,32.3,31.6,0.0,2.5,269.0,0.0,9.39,-22.0,-7.6,-10.8,-6.5,-9.5,-9.5,-9.7,-9.8,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.92,44.89,29.0,160.0,2.3,0.0,0.0,0.0
9.46,168.0,20.54,20.53,20.53,12.5,10.8,10.6,9.65,-17.7,0.03,0.13,207.1,11.9,293.0,1.0,3.0,242.0,697.0,293.0,2.0,302.0,9.71,404.4,289.0,31.8,31.3,0.0,2.5,288.0,0.0,9.61,-22.0,-7.6,-10.7,-6.7,-9.5,-9.4,-10.0,-9.8,-7.6,32.0,31.8,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.2,0.0,0.0,0.0
8.96,168.0,16.51,16.58,16.57,10.8,10.9,11.1,9.1,2.0,0.13,0.14,207.4,9.3,289.0,1.0,3.0,206.0,696.0,249.0,3.0,264.0,9.23,367.2,263.0,31.9,31.2,0.0,2.5,248.0,0.0,9.14,-21.9,-7.4,-10.8,-6.9,-9.5,-8.9,-10.8,-9.5,-7.3,32.2,32.0,-1.0,7.0,-11.2,-5.2,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.3,0.0,0.0,0.0
9.46,168.0,20.97,20.91,20.91,10.8,10.6,11.2,9.6,-4.1,0.11,0.13,206.9,12.5,293.0,1.0,3.0,240.0,696.0,291.0,-1.0,300.0,9.78,404.8,289.0,31.9,31.3,0.0,2.5,291.0,0.0,9.64,-22.0,-7.6,-10.7,-6.7,-9.5,-9.4,-10.0,-9.8,-7.6,32.0,31.8,-2.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.2,0.0,0.0,0.0
9.71,168.0,20.37,20.33,20.31,12.5,13.2,11.1,9.91,-11.3,0.07,0.14,207.1,12.7,286.0,1.0,3.0,236.0,697.0,286.0,-2.0,301.0,9.97,390.4,280.0,32.1,31.3,0.0,2.5,283.0,0.0,9.56,-22.0,-7.6,-10.7,-6.7,-9.5,-9.4,-10.0,-9.8,-7.6,32.1,31.9,-2.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.84,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
9.4,168.0,20.96,20.9,20.9,10.4,10.4,10.6,9.74,0.4,0.11,0.1,207.2,11.8,288.0,1.0,3.0,248.0,697.0,300.0,-4.0,314.0,10.07,403.1,288.0,32.0,31.5,0.0,2.5,292.0,0.0,9.65,-22.0,-7.6,-10.7,-6.7,-9.5,-9.4,-9.9,-9.8,-7.6,32.0,31.8,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.84,44.92,44.89,28.0,160.0,2.2,0.0,0.0,0.0
9.7,168.0,19.99,19.91,19.9,10.6,10.8,10.4,10.06,22.6,0.09,0.08,207.0,12.7,279.0,1.0,3.0,236.0,696.0,286.0,1.0,302.0,10.21,380.0,271.0,32.0,31.3,0.0,2.5,278.0,0.0,9.5,-22.0,-7.6,-10.7,-6.6,-9.5,-9.4,-9.8,-9.8,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.84,44.92,44.89,28.0,170.0,2.1,0.0,0.0,0.0
9.44,168.0,17.7,17.64,17.65,10.5,11.6,10.6,9.65,-13.5,0.08,0.13,207.4,7.8,294.0,1.0,3.0,209.0,696.0,253.0,-3.0,264.0,9.77,354.5,254.0,32.2,31.3,0.0,2.5,251.0,0.0,9.18,-21.8,-7.4,-10.6,-7.0,-9.5,-8.9,-10.6,-9.5,-7.3,32.2,32.0,0.0,7.0,-11.2,-5.1,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.3,0.0,0.0,0.0
9.46,168.0,15.46,15.42,15.45,10.5,11.2,10.4,9.6,1.7,0.01,0.15,207.3,10.1,282.0,1.0,3.0,215.0,696.0,260.0,4.0,270.0,9.7,365.6,260.0,31.9,31.4,0.0,2.5,251.0,0.0,9.18,-21.9,-7.4,-10.6,-6.9,-9.5,-8.9,-10.5,-9.5,-7.3,32.2,32.0,-1.0,7.0,-11.2,-5.1,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.84,44.91,44.89,28.0,170.0,2.3,0.0,0.0,0.0
9.27,168.0,15.3,15.26,15.26,11.0,11.8,12.9,9.41,19.3,0.07,0.21,207.4,6.3,285.0,1.0,3.0,207.0,696.0,252.0,0.0,260.0,9.46,359.9,258.0,32.0,31.5,0.0,2.5,248.0,0.0,9.14,-22.0,-7.4,-11.1,-6.8,-9.4,-9.1,-10.6,-9.5,-7.4,32.2,32.0,-3.0,7.0,-11.4,-5.2,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,29.0,170.0,2.3,0.0,0.0,0.0
9.38,168.0,19.32,19.24,19.24,11.4,12.0,10.4,9.67,-1.4,0.03,0.06,207.0,8.9,288.0,1.0,3.0,219.0,697.0,266.0,3.0,282.0,9.72,376.7,270.0,32.3,31.6,0.0,2.5,266.0,0.0,9.36,-22.0,-7.6,-11.3,-6.3,-9.3,-9.5,-9.6,-9.7,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.92,44.89,28.0,160.0,2.1,0.0,0.0,0.0
9.22,168.0,17.68,17.63,17.64,11.3,10.7,11.1,9.6,-18.5,0.15,0.12,207.3,9.2,295.0,1.0,3.0,209.0,696.0,253.0,-4.0,262.0,9.58,357.5,257.0,32.1,31.5,0.0,2.5,250.0,0.0,9.16,-21.9,-7.4,-10.7,-6.9,-9.5,-8.9,-10.7,-9.5,-7.3,32.2,32.0,-1.0,7.0,-11.2,-5.1,33.0,34.0,30.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.92,44.89,28.0,170.0,2.3,0.0,0.0,0.0
9.32,168.0,20.9,20.85,20.85,11.1,10.8,11.1,9.92,-1.9,0.09,0.15,207.5,11.8,288.0,1.0,3.0,242.0,697.0,293.0,-3.0,302.0,9.96,403.7,289.0,32.3,31.5,0.0,2.5,292.0,0.0,9.65,-22.0,-7.6,-10.7,-6.7,-9.5,-9.4,-9.9,-9.8,-7.6,32.0,31.8,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,170.0,2.3,0.0,0.0,0.0
9.89,168.0,20.2,20.13,20.11,10.4,10.6,10.5,10.02,5.0,0.08,0.18,207.1,10.9,281.0,1.0,3.0,234.0,697.0,283.0,-3.0,298.0,10.19,384.2,274.0,32.2,31.6,0.0,2.5,278.0,0.0,9.5,-22.0,-7.6,-10.7,-6.6,-9.5,-9.4,-9.9,-9.8,-7.6,32.1,31.9,-2.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.92,44.89,28.0,170.0,2.2,0.0,0.0,0.0
9.7,168.0,20.64,20.57,20.56,10.8,10.8,10.6,10.02,-4.1,0.08,0.17,207.3,11.0,289.0,1.0,3.0,239.0,697.0,290.0,-3.0,306.0,10.08,396.2,283.0,32.1,31.6,0.0,2.5,287.0,0.0,9.6,-22.0,-7.6,-10.7,-6.7,-9.5,-9.4,-9.9,-9.8,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.92,44.89,28.0,160.0,2.2,0.0,0.0,0.0
9.18,168.0,18.43,18.49,18.52,12.5,13.6,13.2,9.42,0.7,0.14,0.22,207.4,10.0,287.0,1.0,3.0,230.0,697.0,279.0,0.0,292.0,9.48,394.1,281.0,32.1,31.5,0.0,2.5,276.0,0.0,9.48,-22.0,-7.6,-10.8,-6.6,-9.5,-9.5,-9.6,-9.8,-7.6,32.1,31.9,-1.0,7.0,-11.4,-5.2,34.0,34.0,31.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,-3.0,-3.0,-3.0,24.0,30.0,25.0,7.0,7.0,6.0,44.83,44.91,44.89,28.0,160.0,2.1,0.0,0.0,0.0
