轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,136.0,0.24,0.18,0.18,10.4,12.0,11.8,7.57,12.2,0.09,0.02,26.7,3.7,251.0,1.0,1.0,60.0,670.0,71.0,-3.0,78.0,7.61,159.6,95.0,29.1,29.1,0.0,2.7,1192.9,0.0,15.44,24.4,35.8,33.6,36.6,32.6,33.0,32.4,33.6,34.2,52.6,52.6,36.0,44.0,29.6,34.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
7.04,244.0,0.25,0.21,0.21,12.0,10.8,11.3,7.3,3.3,0.29,0.11,209.1,3.0,276.0,1.0,1.0,2.0,671.0,3.0,1.0,0.0,7.27,27.5,4.0,29.6,29.7,0.0,2.7,920.7,0.0,14.16,24.4,35.7,33.4,36.4,32.5,32.9,32.3,33.5,34.1,52.6,52.6,36.0,44.0,29.6,34.2,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,560.0,6.6,0.0,0.0,0.0
7.09,268.0,0.24,0.18,0.18,11.8,10.4,12.2,7.23,1.7,0.14,0.1,209.1,1.7,263.0,1.0,1.0,9.0,670.0,12.0,1.0,6.0,7.28,43.1,12.0,29.3,29.3,0.0,2.7,964.7,0.0,14.38,24.4,35.8,33.5,36.6,32.6,32.9,32.5,33.6,34.2,52.6,52.7,36.0,44.0,29.6,34.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,560.0,6.6,0.0,0.0,0.0
7.15,68.0,0.24,0.19,0.19,10.4,10.8,12.4,7.28,18.1,0.08,0.16,207.8,2.1,238.0,1.0,1.0,20.0,670.0,24.0,-4.0,29.0,7.37,58.7,34.0,29.1,29.1,0.0,2.7,314.2,0.0,9.89,24.4,35.8,33.8,36.6,32.6,32.9,32.7,33.7,34.3,52.7,52.7,36.0,44.0,29.6,34.0,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
7.19,212.0,0.25,0.21,0.21,12.0,10.6,11.4,7.43,-17.9,-0.02,0.16,209.1,1.9,288.0,1.0,1.0,26.0,670.0,31.0,0.0,36.0,7.41,61.0,46.0,29.7,29.6,0.0,2.7,489.5,0.0,11.47,24.4,35.7,33.5,36.5,32.5,32.8,32.5,33.5,34.1,52.6,52.6,36.0,44.0,29.6,34.1,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.82,44.82,66.0,570.0,6.5,0.0,0.0,0.0
7.1,32.0,0.24,0.19,0.19,11.1,10.4,12.9,7.25,25.5,0.15,0.13,207.7,1.9,241.0,1.0,1.0,12.0,670.0,15.0,-1.0,16.0,7.37,39.2,19.0,29.1,29.1,0.0,2.6,289.0,0.0,9.62,24.4,35.8,33.7,36.6,32.6,32.9,32.7,33.6,34.3,52.7,52.7,35.0,44.0,29.6,34.0,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,68.0,570.0,6.5,0.0,0.0,0.0
7.04,28.0,0.25,0.21,0.21,10.4,12.0,11.4,7.27,-1.2,0.15,0.0,208.9,2.2,280.0,1.0,1.0,8.0,671.0,10.0,1.0,10.0,7.29,35.2,14.0,29.6,29.6,0.0,2.7,920.7,0.0,14.16,24.4,35.7,33.5,36.4,32.5,32.8,32.4,33.5,34.1,52.6,52.6,36.0,44.0,29.6,34.2,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.78,44.81,44.82,66.0,570.0,6.5,0.0,0.0,0.0
7.12,188.0,0.24,0.19,0.19,12.1,10.5,11.4,7.37,-15.2,-0.05,0.12,208.9,1.9,274.0,1.0,1.0,5.0,670.0,6.0,4.0,6.0,7.34,38.9,9.0,29.3,29.2,0.0,2.7,611.3,0.0,12.35,24.4,35.7,33.6,36.5,32.5,32.9,32.5,33.5,34.1,52.6,52.6,36.0,44.0,29.6,34.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,580.0,6.6,0.0,0.0,0.0
7.02,208.0,0.25,0.21,0.21,10.5,12.2,11.6,7.34,-13.8,0.21,0.26,209.2,2.6,283.0,1.0,1.0,38.0,671.0,45.0,2.0,43.0,7.36,60.7,61.0,29.5,29.6,0.0,2.7,583.9,0.0,12.16,24.4,35.7,33.5,36.4,32.5,32.9,32.5,33.5,34.1,52.6,52.6,35.0,44.0,29.6,34.1,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
7.11,216.0,0.24,0.19,0.19,12.0,10.8,11.4,7.32,18.1,0.12,0.11,207.7,2.0,239.0,1.0,1.0,21.0,670.0,26.0,5.0,23.0,7.29,50.4,29.0,29.1,29.2,0.0,2.7,314.2,0.0,9.89,24.4,35.8,33.7,36.7,32.6,32.9,32.8,33.7,34.3,52.7,52.7,36.0,44.0,29.6,34.0,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,560.0,6.6,0.0,0.0,0.0
6.75,208.0,0.26,0.21,0.21,10.4,10.8,14.8,7.28,-1.4,0.19,0.14,208.0,2.2,252.0,1.0,1.0,18.0,671.0,22.0,-2.0,21.0,7.39,54.9,34.0,29.1,29.2,0.0,2.7,289.0,0.0,9.62,24.4,35.8,33.7,36.6,32.6,32.9,32.6,33.6,34.3,52.7,52.7,36.0,44.0,29.6,34.0,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,580.0,6.5,0.0,0.0,0.0
7.34,64.0,0.24,0.18,0.18,11.1,11.6,11.5,7.59,10.2,0.07,0.14,27.0,4.7,252.0,1.0,1.0,86.0,670.0,102.0,0.0,101.0,7.53,168.0,122.0,29.1,29.1,0.0,2.7,1192.9,0.0,15.44,24.4,35.8,33.6,36.5,32.6,33.0,32.4,33.6,34.2,52.6,52.7,36.0,44.0,29.6,34.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
7.1,152.0,0.24,0.19,0.19,11.6,10.4,12.4,7.2,-12.2,0.22,0.22,209.2,1.8,273.0,1.0,1.0,16.0,670.0,20.0,6.0,20.0,7.26,47.4,21.0,29.3,29.2,0.0,2.7,611.3,0.0,12.35,24.4,35.7,33.6,36.5,32.5,32.9,32.5,33.5,34.2,52.6,52.6,36.0,44.0,29.6,34.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,580.0,6.6,0.0,0.0,0.0
7.08,160.0,0.24,0.18,0.18,10.5,11.2,12.5,7.26,-5.0,0.14,0.04,209.2,1.5,264.0,1.0,1.0,4.0,670.0,6.0,-2.0,8.0,7.29,25.6,8.0,29.2,29.3,0.0,2.6,964.7,0.0,14.38,24.4,35.8,33.6,36.6,32.6,32.9,32.5,33.6,34.2,52.7,52.6,35.0,44.0,29.6,34.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
7.21,272.0,0.24,0.18,0.18,12.1,10.5,11.6,7.44,5.2,0.05,0.05,209.0,2.6,257.0,1.0,1.0,46.0,671.0,53.0,2.0,56.0,7.39,92.4,64.0,29.2,29.2,0.0,2.7,983.1,0.0,14.47,24.4,35.8,33.5,36.6,32.6,32.9,32.5,33.6,34.2,52.6,52.6,36.0,44.0,29.6,34.0,30.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.78,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
7.11,36.0,0.25,0.21,0.21,11.4,10.4,12.3,7.3,-16.5,-0.06,0.26,209.0,1.9,292.0,1.0,1.0,15.0,670.0,18.0,0.0,23.0,7.35,60.0,24.0,29.4,29.3,0.0,2.7,957.5,0.0,14.35,24.4,35.7,33.6,36.5,32.5,32.8,32.5,33.5,34.2,52.6,52.6,35.0,44.0,29.6,34.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
7.23,352.0,0.24,0.18,0.18,10.5,11.5,12.3,7.37,6.6,0.12,0.22,207.7,2.0,252.0,1.0,1.0,41.0,671.0,49.0,5.0,48.0,7.4,89.4,70.0,29.0,29.2,0.0,2.7,475.2,0.0,11.36,24.4,35.8,33.6,36.6,32.6,33.0,32.6,33.6,34.3,52.7,52.7,35.0,44.0,29.6,34.0,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.82,44.82,67.0,570.0,6.5,0.0,0.0,0.0
7.21,144.0,0.25,0.21,0.21,11.3,10.4,12.9,7.33,-32.5,-0.26,0.14,208.6,2.1,301.0,1.0,1.0,24.0,671.0,29.0,-2.0,33.0,7.42,59.9,40.0,29.4,29.3,0.0,2.6,957.5,0.0,14.35,24.4,35.7,33.5,36.5,32.5,32.8,32.5,33.5,34.2,52.6,52.6,36.0,44.0,29.6,34.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
7.05,268.0,0.24,0.18,0.18,10.6,10.4,13.7,7.14,-5.1,0.05,0.13,209.4,1.6,262.0,1.0,1.0,4.0,670.0,-2.0,-5.0,2.0,7.3,29.6,0.0,29.2,29.3,0.0,2.7,964.7,0.0,14.38,24.4,35.8,33.6,36.5,32.6,32.9,32.4,33.6,34.2,52.6,52.6,36.0,44.0,29.6,34.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,570.0,6.6,0.0,0.0,0.0
7.18,184.0,0.24,0.19,0.18,10.4,11.1,13.1,7.29,-46.7,0.16,0.11,208.9,1.6,296.0,1.0,1.0,17.0,670.0,21.0,4.0,26.0,7.4,48.6,25.0,29.3,29.3,0.0,2.7,284.0,0.0,9.57,24.4,35.7,33.6,36.5,32.5,32.9,32.5,33.5,34.1,52.6,52.6,35.0,44.0,29.6,34.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,580.0,6.5,0.0,0.0,0.0
7.13,252.0,0.25,0.21,0.21,10.4,12.3,11.4,7.33,2.8,0.31,0.11,208.6,1.6,293.0,1.0,1.0,21.0,670.0,25.0,0.0,24.0,7.37,48.5,35.0,29.4,29.5,0.0,2.6,957.5,0.0,14.35,24.4,35.7,33.6,36.5,32.5,32.8,32.5,33.5,34.1,52.6,52.6,35.0,44.0,29.6,34.0,30.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,67.0,580.0,6.6,0.0,0.0,0.0
7.17,40.0,0.24,0.19,0.19,10.5,12.2,11.6,7.32,-11.3,0.05,0.09,209.1,2.2,272.0,1.0,1.0,16.0,670.0,20.0,-5.0,24.0,7.4,62.1,28.0,29.3,29.2,0.0,2.7,632.6,0.0,12.5,24.4,35.7,33.5,36.5,32.5,32.8,32.6,33.5,34.2,52.6,52.6,35.0,44.0,29.6,34.0,29.0,31.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.8,44.82,66.0,570.0,6.6,0.0,0.0,0.0
7.18,104.0,0.25,0.21,0.21,10.4,11.6,11.6,7.32,6.3,-0.02,0.16,207.6,2.2,253.0,1.0,1.0,9.0,670.0,11.0,-4.0,10.0,7.35,43.0,12.0,29.0,29.3,0.0,2.7,293.0,0.0,9.66,24.4,35.8,33.5,36.6,32.6,32.9,32.6,33.6,34.3,52.7,52.7,36.0,44.0,29.6,34.0,29.0,30.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,39.0,46.0,43.0,44.0,44.0,41.0,44.79,44.81,44.82,66.0,570.0,6.6,0.0,0.0,0.0
