轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,136,0.24,0.2,0.2,14,12,15,15.91,10.0,0.11,0.18,207.7,9.2,199,1,3,1255,707,1538,5,1601,15.74,1444.9,979,31.0,32.6,1.4,2.8,2180.0,0,17.0,12.8,94.7,87.1,93.6,90.3,86.9,88.0,87.0,72.5,62.4,62.5,35,43,24.9,32.2,39,39,40,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,74,610,6.7,0,0,0
15.23,276,0.25,0.21,0.21,12,14,15,15.77,-13.5,0.06,0.13,207.2,8.0,211,1,3,1192,706,1460,-4,1516,15.56,1377.5,932,33.8,34.3,1.4,2.8,2118.3,0,16.91,12.2,89.7,82.2,88.5,85.2,82.1,83.2,81.9,67.8,62.3,62.3,34,42,24.6,32.0,40,40,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.77,44.8,73,610,6.7,0,0,0
14.15,116,0.38,0.33,0.33,11,11,13,14.58,-13.6,0.14,0.14,207.2,8.3,217,1,3,763,704,932,2,966,14.42,1011.6,641,30.3,31.7,1.3,2.8,1420.3,0,15.82,12.6,93.6,86.2,92.4,89.1,86.0,86.8,86.0,71.6,62.4,62.4,35,43,24.9,32.2,36,35,40,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,72,610,6.6,0,0,0
15.04,152,0.24,0.18,0.19,12,15,14,15.39,-3.2,0.12,0.16,207.0,8.0,201,1,3,1046,705,1280,5,1322,15.19,1218.7,826,30.4,30.7,1.3,2.8,1789.6,0,16.41,12.3,90.5,82.8,89.3,86.1,82.8,83.9,82.9,68.7,62.3,62.3,35,42,24.7,32.2,35,35,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,73,610,6.7,0,0,0
15.16,252,0.24,0.19,0.19,14,12,15,15.39,-17.3,0.07,0.14,27.2,8.1,223,1,3,1021,704,1248,-3,1282,15.27,1170.5,805,29.7,31.0,1.3,2.8,1586.4,0,16.11,12.6,92.9,85.4,91.7,88.4,85.1,86.2,85.5,71.1,62.4,62.4,35,42,24.9,32.2,36,35,40,0,0,0,6,6,4,2,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,73,610,6.7,0,0,0
16.07,140,0.25,0.22,0.22,13,16,13,16.34,1.8,0.03,0.1,207.6,10.3,200,1,3,1421,707,1743,-2,1816,16.28,1634.0,1060,31.4,33.0,1.4,2.8,2180.0,0,17.0,12.9,94.7,87.2,93.5,90.3,86.9,87.9,87.2,72.6,62.4,62.5,35,42,24.9,32.2,39,39,40,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.77,44.8,74,610,6.7,0,0,0
15.28,288,0.24,0.19,0.19,14,13,14,15.51,-13.7,0.08,0.14,207.1,8.8,207,1,3,1111,706,1360,1,1420,15.43,1279.4,878,31.2,31.8,1.3,2.8,1932.2,0,16.63,12.3,90.2,82.8,89.0,85.9,82.6,83.8,82.7,68.5,62.3,62.3,35,42,24.7,32.2,37,36,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,74,610,6.7,0,0,0
15.04,240,0.24,0.18,0.18,12,14,16,15.33,20.1,0.07,0.19,26.6,9.5,192,1,3,1044,705,1276,-6,1331,15.17,1232.8,842,29.1,30.6,1.3,2.8,2025.2,0,16.77,12.4,91.5,84.0,90.3,87.2,83.9,84.9,84.2,69.8,62.4,62.4,35,42,24.7,32.2,36,35,40,0,0,0,6,6,4,1,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,73,610,6.7,0,0,0
14.92,112,0.24,0.19,0.19,13,12,14,15.12,-24.8,0.01,0.22,26.9,7.7,224,1,3,907,705,1109,5,1149,15.0,1082.2,740,29.7,30.9,1.3,2.8,1406.1,0,15.82,12.6,93.1,85.6,92.0,88.6,85.4,86.4,85.6,71.3,62.4,62.4,34,42,24.9,32.2,35,35,40,0,0,0,6,6,4,2,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,73,610,6.7,0,0,0
15.73,288,0.56,0.44,0.44,10,11,12,16.07,12.1,0.1,0.16,207.6,10.2,197,1,3,1303,706,1596,4,1663,15.94,1479.6,1001,31.2,32.8,1.3,2.7,2180.0,0,17.0,12.9,94.7,87.1,93.5,90.3,86.9,88.0,87.2,72.6,62.4,62.5,35,43,24.9,32.2,39,39,40,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,74,610,6.7,0,0,0
15.0,232,0.24,0.18,0.19,12,15,14,15.48,4.3,0.15,0.14,27.3,7.4,193,1,3,1101,705,1347,-5,1411,15.34,1294.2,869,28.8,30.1,1.3,2.7,1990.1,0,16.71,12.3,91.2,83.6,89.9,86.8,83.5,84.6,83.7,69.4,62.3,62.3,35,42,24.7,32.2,36,35,40,0,0,0,6,6,4,1,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,73,610,6.7,0,0,0
15.63,208,0.24,0.2,0.2,14,13,13,15.81,11.3,0.1,0.14,207.5,9.7,199,1,3,1273,707,1562,-3,1631,15.72,1457.6,980,31.5,33.0,1.4,2.8,2180.0,0,17.0,12.8,94.7,87.1,93.5,90.3,86.9,88.1,87.0,72.5,62.4,62.5,34,42,24.9,32.2,39,39,40,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,74,610,6.7,0,0,0
14.49,264,0.25,0.23,0.24,13,12,13,14.71,-10.0,0.1,0.14,207.5,6.9,212,1,3,918,704,1121,4,1165,14.62,1150.9,752,31.1,32.5,1.4,2.7,2180.0,0,17.0,12.6,94.2,86.7,93.0,89.8,86.4,87.5,86.5,72.0,62.4,62.4,35,42,24.9,32.2,37,36,40,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,73,610,6.7,0,0,0
14.8,300,0.24,0.19,0.19,12,15,14,15.16,-3.4,0.07,0.11,207.2,7.7,199,1,3,988,705,1208,-3,1264,14.99,1197.8,803,28.7,30.0,1.3,2.7,1977.7,0,16.7,12.3,90.8,83.3,89.6,86.5,83.2,84.3,83.3,69.0,62.4,62.4,35,42,24.7,32.2,35,35,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.79,73,610,6.7,0,0,0
15.81,280,0.25,0.2,0.2,14,12,15,16.03,14.1,0.09,0.17,207.4,8.6,195,1,3,1336,707,1637,-5,1700,15.95,1531.0,1014,30.8,32.4,1.4,2.8,2180.0,0,17.0,12.7,94.7,87.2,93.4,90.2,86.9,87.9,86.9,72.4,62.4,62.5,35,43,24.9,32.2,39,39,40,0,0,0,6,6,4,0,30,30,30,49,55,51,43,43,42,44.77,44.76,44.8,74,610,6.7,0,0,0
15.91,276,0.25,0.2,0.21,13,13,16,16.17,-1.2,0.12,0.17,207.0,9.5,207,1,3,1341,707,1645,2,1707,16.03,1518.6,1023,33.0,34.5,1.4,2.8,2118.3,0,16.91,12.2,89.6,82.2,88.3,85.1,82.0,83.2,81.8,67.6,62.3,62.3,35,42,24.6,32.0,40,40,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,74,610,6.8,0,0,0
15.25,72,0.24,0.19,0.19,13,15,13,15.39,-14.0,0.05,0.1,207.2,7.3,206,1,3,1120,706,1371,3,1428,15.41,1292.6,882,31.2,31.6,1.4,2.8,1932.2,0,16.63,12.3,90.2,82.8,89.1,85.9,82.6,83.8,82.7,68.6,62.3,62.3,35,42,24.7,32.2,37,36,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.76,44.76,44.8,74,610,6.7,0,0,0
15.76,136,0.24,0.2,0.2,15,13,13,16.12,18.1,0.06,0.17,207.3,11.3,194,1,3,1356,707,1664,4,1717,16.07,1514.2,1031,31.3,32.7,1.4,2.8,2180.0,0,17.0,12.7,94.7,87.1,93.5,90.3,86.8,88.0,87.0,72.5,62.4,62.5,35,42,24.9,32.2,39,38,40,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,74,610,6.7,0,0,0
15.17,184,0.24,0.19,0.19,12,15,14,15.43,-3.3,0.14,0.16,26.5,9.1,218,1,3,1014,704,1239,3,1299,15.3,1188.9,800,29.7,31.0,1.3,2.8,1586.4,0,16.11,12.5,92.5,85.2,91.3,88.2,84.9,85.9,85.2,70.9,62.4,62.4,35,42,24.9,32.2,36,35,40,0,0,0,6,6,4,2,30,30,30,49,55,51,42,42,42,44.77,44.77,44.8,73,610,6.7,0,0,0
15.04,72,0.25,0.21,0.21,12,15,14,15.61,-10.6,0.11,0.13,207.5,8.6,210,1,3,1148,706,1406,-4,1448,15.41,1329.9,894,33.1,33.4,1.4,2.9,2034.5,0,16.78,12.2,89.9,82.3,88.7,85.5,82.3,83.3,82.3,68.1,62.3,62.3,35,42,24.7,32.1,39,38,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,74,610,6.7,0,0,0
15.55,280,0.25,0.2,0.21,13,12,15,15.78,-12.3,0.03,0.16,206.5,8.2,211,1,3,1221,706,1496,-2,1558,15.66,1395.0,948,34.3,35.2,1.4,2.8,2118.3,0,16.91,12.2,89.6,82.1,88.4,85.2,82.0,83.2,81.9,67.8,62.3,62.3,35,42,24.6,32.0,40,40,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,73,610,6.7,0,0,0
15.93,56,0.25,0.2,0.21,12,14,16,16.17,-3.3,0.08,0.16,206.8,9.9,207,1,3,1366,707,1674,-4,1740,16.07,1546.7,1031,32.8,34.4,1.4,2.8,2180.0,0,17.0,12.2,89.5,82.0,88.3,85.1,82.0,83.1,81.7,67.6,62.3,62.3,35,42,24.6,32.0,40,40,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.76,44.76,44.8,73,610,6.7,0,0,0
15.75,200,0.25,0.19,0.19,12,14,16,16.01,-5.0,0.15,0.14,207.0,8.9,206,1,3,1295,707,1587,-3,1649,15.93,1488.7,981,32.1,33.5,1.4,2.8,2180.0,0,17.0,12.1,89.6,82.0,88.4,85.1,82.0,83.0,81.4,67.4,62.3,62.3,35,42,24.6,32.0,40,40,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,74,610,6.8,0,0,0
14.85,316,0.24,0.18,0.18,12,16,13,15.44,18.2,0.08,0.08,207.5,7.8,197,1,3,1130,705,1382,-3,1435,15.41,1307.8,885,29.2,30.5,1.3,2.8,1976.7,0,16.69,12.4,91.8,84.3,90.6,87.5,84.1,85.4,84.5,70.2,62.4,62.4,35,42,24.7,32.2,36,36,40,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,74,610,6.7,0,0,0
15.54,272,0.24,0.19,0.19,12,13,16,15.91,-5.7,0.1,0.23,207.0,9.1,206,1,3,1271,707,1557,-1,1624,15.85,1464.4,969,32.3,33.9,1.4,2.8,2180.0,0,17.0,12.1,89.6,82.0,88.4,85.1,81.9,83.1,81.6,67.5,62.3,62.3,35,42,24.6,32.0,40,40,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.76,44.76,44.8,74,610,6.8,0,0,0
15.19,72,0.24,0.19,0.19,13,15,13,15.4,-9.8,0.1,0.12,206.9,7.1,208,1,3,1108,706,1355,-1,1417,15.37,1284.9,877,32.3,32.8,1.4,2.8,1932.2,0,16.63,12.2,90.0,82.5,88.9,85.7,82.5,83.5,82.5,68.3,62.3,62.3,35,42,24.7,32.2,38,37,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,74,610,6.7,0,0,0
15.53,200,0.25,0.2,0.2,13,12,15,15.77,-6.6,0.16,0.19,207.2,9.8,204,1,3,1228,707,1504,-5,1561,15.68,1409.4,951,31.0,32.5,1.3,2.8,2180.0,0,17.0,12.7,94.5,87.0,93.3,90.0,86.7,87.9,86.7,72.3,62.4,62.4,35,42,24.9,32.2,38,38,40,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.77,44.8,74,610,6.7,0,0,0
15.18,112,0.24,0.19,0.19,13,15,13,15.41,-5.8,0.05,0.14,26.6,8.4,218,1,3,1035,705,1265,2,1308,15.35,1188.5,816,29.6,30.7,1.3,2.8,1586.4,0,16.11,12.5,92.6,85.2,91.3,88.2,84.9,85.9,85.3,70.9,62.4,62.4,35,42,24.9,32.2,36,35,40,0,0,0,6,6,4,2,30,30,30,49,55,51,42,42,42,44.77,44.77,44.8,73,610,6.7,0,0,0
15.1,232,0.24,0.2,0.2,12,15,13,15.47,10.3,0.13,0.13,27.2,9.6,194,1,3,1083,706,1325,-3,1384,15.29,1275.7,861,29.2,30.6,1.3,2.8,2025.2,0,16.77,12.4,91.4,83.8,90.1,86.9,83.7,84.8,83.9,69.7,62.4,62.3,35,42,24.7,32.2,36,35,40,0,0,0,6,6,4,1,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,73,610,6.7,0,0,0
15.09,144,0.25,0.21,0.21,12,13,15,15.6,-8.0,0.1,0.13,207.0,8.8,209,1,3,1119,706,1370,2,1421,15.39,1302.6,881,32.8,33.3,1.4,2.8,2034.5,0,16.78,12.2,89.9,82.3,88.7,85.5,82.3,83.3,82.3,68.1,62.3,62.3,35,42,24.6,32.1,39,38,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,73,610,6.7,0,0,0
15.22,76,0.24,0.19,0.19,13,13,16,15.44,-16.1,0.14,0.21,207.2,7.7,209,1,3,1111,706,1360,4,1418,15.35,1285.1,881,31.3,31.6,1.4,2.8,1932.2,0,16.63,12.2,90.1,82.7,89.0,85.8,82.5,83.7,82.6,68.4,62.3,62.3,35,42,24.7,32.2,37,37,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,73,610,6.7,0,0,0
15.87,344,0.25,0.2,0.21,12,13,16,16.09,-3.9,0.1,0.16,207.1,9.5,207,1,3,1328,707,1627,7,1679,15.98,1518.8,995,32.6,34.2,1.4,2.8,2180.0,0,17.0,12.2,89.5,82.0,88.3,85.1,82.0,83.0,81.7,67.6,62.3,62.3,34,42,24.6,32.0,40,40,39,0,0,0,6,6,4,0,30,30,30,49,55,51,42,42,42,44.77,44.76,44.8,74,610,6.7,0,0,0
