轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.39,153,85.98,85.98,85.98,10,12,11,0.57,-6.2,0.08,0.13,206.6,12.3,207,1,2,0,706,0,2,0,0.01,0,0,33.0,32.3,1.4,2.8,2067.6,0,16.83,12.6,29.3,24.7,29.1,26.0,25.8,25.5,25.9,26.0,40.3,39.9,28,38,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,38,38,37,44.78,44.78,44.82,65,540,5.9,0,0,0
0.34,175,85.98,85.98,85.98,11,12,10,0.54,3.2,0.1,0.14,206.4,12.4,203,1,2,0,706,0,1,0,0.01,0,0,32.7,32.1,1.4,2.8,2067.6,0,16.83,12.6,29.3,24.7,29.0,26.0,25.8,25.4,25.9,26.0,40.3,39.9,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,64,540,5.9,0,0,0
0.36,53,85.98,85.98,85.98,12,10,11,0.56,0.4,0.09,0.14,206.6,11.7,204,1,2,0,707,0,2,0,0.01,0,0,32.2,31.6,1.4,2.8,2067.6,0,16.83,12.6,29.7,25.0,29.4,26.3,26.1,25.8,26.1,26.2,40.6,40.1,29,37,20.3,27.3,32,33,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,36,44.78,44.78,44.82,66,540,5.8,0,0,0
0.44,345,85.98,85.98,85.98,12,11,11,0.56,-12.1,0.09,0.12,206.4,9.2,209,1,2,0,707,0,1,0,0.01,0,0,33.0,32.3,1.4,2.9,2067.6,0,16.83,12.6,29.4,24.8,29.2,26.1,25.9,25.6,26.0,26.1,40.4,40.0,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,540,5.8,0,0,0
0.46,147,85.98,85.98,85.98,10,12,11,0.59,-17.7,0.08,0.14,206.3,11.6,208,1,2,0,707,0,1,0,0.01,0,0,32.7,32.2,1.4,2.9,2067.6,0,16.83,12.6,29.1,24.5,28.8,25.8,25.5,25.3,25.6,25.6,40.2,39.7,28,38,20.2,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,38,38,37,44.78,44.78,44.81,63,540,5.9,0,0,0
0.36,78,85.98,85.98,85.98,12,11,11,0.53,-7.6,0.1,0.14,206.4,10.1,205,1,2,0,707,0,1,0,0.01,0,0,32.3,31.7,1.4,2.8,2067.6,0,16.83,12.6,29.7,25.0,29.4,26.3,26.1,25.8,26.1,26.2,40.6,40.1,29,37,20.3,27.3,32,33,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.81,66,530,5.8,0,0,0
0.34,333,85.98,85.98,85.98,11,11,11,0.49,-11.9,0.08,0.13,206.6,10.7,208,1,2,0,707,0,2,0,0.01,0,0,32.2,31.7,1.4,2.9,2067.6,0,16.83,12.7,29.7,25.0,29.4,26.3,26.1,25.8,26.2,26.2,40.6,40.2,28,37,20.3,27.3,32,32,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,540,5.8,0,0,0
0.35,125,85.98,85.98,85.98,10,12,12,0.4,3.8,0.08,0.14,208.8,12.1,195,1,2,0,706,0,1,0,0.01,0,0,31.7,31.5,1.4,2.8,2067.6,0,16.83,12.6,28.8,24.2,28.6,25.5,25.4,25.1,25.4,25.5,40.0,39.6,28,37,20.2,27.2,32,32,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.81,65,530,5.9,0,0,0
0.52,260,85.98,85.98,85.98,11,10,12,0.58,-11.2,0.09,0.14,206.6,12.3,207,1,2,0,707,0,2,0,0.01,0,0,32.4,31.8,1.4,2.9,2067.6,0,16.83,12.6,29.5,24.9,29.3,26.2,26.0,25.6,26.0,26.1,40.4,40.0,28,37,20.3,27.3,32,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.77,44.78,44.82,65,530,5.9,0,0,0
0.37,224,85.98,85.98,85.98,12,10,11,0.41,-5.1,0.08,0.1,206.5,12.8,206,1,2,0,707,0,1,0,0.01,0,0,32.8,32.1,1.4,2.9,2067.6,0,16.83,12.6,29.5,24.9,29.3,26.2,26.0,25.6,26.1,26.1,40.4,40.0,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,540,5.8,0,0,0
0.45,295,85.98,85.98,85.98,10,11,12,0.59,-16.7,0.09,0.12,26.9,12.6,214,1,2,0,707,0,2,0,0.01,0,0,32.8,32.1,1.4,2.8,2067.6,0,16.83,12.6,29.0,24.4,28.7,25.6,25.5,25.2,25.5,25.6,40.1,39.7,28,37,20.2,27.3,33,33,24,0,0,0,1,4,4,2,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,63,520,5.9,0,0,0
0.29,214,85.98,85.98,85.98,12,11,11,0.43,-8.5,0.08,0.14,206.6,7.5,206,1,2,0,708,0,2,0,0.01,0,0,32.4,31.7,1.4,2.9,2067.6,0,16.83,12.6,29.5,24.9,29.3,26.2,26.0,25.6,26.1,26.1,40.4,40.0,28,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,66,540,5.8,0,0,0
0.3,219,85.98,85.98,85.98,12,10,11,0.41,-10.3,0.08,0.14,206.4,9.6,207,1,2,0,706,0,1,0,0.01,0,0,32.9,32.2,1.4,2.8,2067.6,0,16.83,12.6,29.3,24.7,29.0,26.0,25.7,25.4,25.8,25.9,40.3,39.8,28,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,520,5.7,0,0,0
0.42,50,85.98,85.98,85.98,12,10,11,0.49,3.6,0.09,0.14,206.4,10.9,203,1,2,0,706,0,1,0,0.01,0,0,32.8,32.2,1.4,2.9,2067.6,0,16.83,12.6,29.4,24.8,29.1,26.1,25.9,25.5,26.0,26.0,40.4,39.9,28,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.81,65,540,5.8,0,0,0
0.51,258,85.98,85.98,85.98,11,10,11,0.57,-15.2,0.08,0.11,206.4,10.6,211,1,2,0,707,0,2,0,0.01,0,0,33.0,32.4,1.4,2.9,2067.6,0,16.83,12.6,29.0,24.4,28.7,25.6,25.5,25.2,25.5,25.6,40.1,39.7,29,37,20.2,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,36,44.78,44.78,44.82,66,540,5.8,0,0,0
0.34,191,85.98,85.98,85.98,12,12,10,0.53,-7.1,0.08,0.14,206.4,11.7,205,1,2,0,706,0,1,0,0.01,0,0,32.6,32.0,1.4,2.9,2067.6,0,16.83,12.6,29.3,24.7,29.0,26.0,25.7,25.5,25.8,26.0,40.3,39.9,28,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.77,44.78,44.82,65,540,5.9,0,0,0
0.34,143,85.98,85.98,85.98,10,12,12,0.49,2.5,0.09,0.14,208.7,12.6,196,1,2,0,706,0,2,0,0.01,0,0,31.8,31.5,1.4,2.9,2067.6,0,16.83,12.5,28.8,24.2,28.6,25.5,25.4,25.1,25.4,25.5,40.0,39.6,29,37,20.2,27.2,32,32,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,66,540,5.9,0,0,0
0.44,286,85.98,85.98,85.98,10,11,12,0.57,-1.7,0.09,0.16,206.4,12.5,205,1,2,0,707,0,2,0,0.01,0,0,32.4,31.9,1.4,2.9,2067.6,0,16.83,12.7,29.8,25.1,29.5,26.3,26.2,26.0,26.2,26.2,40.6,40.2,29,37,20.3,27.3,32,32,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.77,44.78,44.82,63,540,5.8,0,0,0
0.32,104,85.98,85.98,85.98,10,12,11,0.45,-8.6,0.09,0.12,206.6,11.9,206,1,2,0,708,0,1,0,0.01,0,0,32.4,31.9,1.4,2.8,2067.6,0,16.83,12.6,29.7,25.0,29.4,26.2,26.1,25.8,26.1,26.2,40.5,40.1,29,37,20.3,27.3,32,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,530,5.8,0,0,0
0.39,71,85.98,85.98,85.98,12,11,11,0.53,-5.9,0.11,0.18,206.4,12.0,204,1,2,0,707,0,1,0,0.01,0,0,32.6,32.1,1.4,2.9,2067.6,0,16.83,12.6,29.7,25.0,29.4,26.3,26.1,25.8,26.1,26.2,40.6,40.1,28,37,20.3,27.3,32,33,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,66,530,5.8,0,0,0
0.44,234,85.98,85.98,85.98,11,10,11,0.39,-7.6,0.09,0.16,206.4,12.1,206,1,2,0,706,0,1,0,0.01,0,0,32.6,32.2,1.4,2.8,2067.6,0,16.83,12.6,29.3,24.7,29.0,26.0,25.7,25.4,25.8,25.9,40.3,39.8,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,530,5.8,0,0,0
0.4,168,85.98,85.98,85.98,11,12,11,0.51,9.1,0.09,0.13,208.4,5.3,193,1,2,0,708,0,1,0,0.01,0,0,31.6,31.3,1.4,2.8,2067.6,0,16.83,12.5,28.7,24.2,28.6,25.5,25.4,25.0,25.4,25.5,40.0,39.6,29,37,20.2,27.2,32,32,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,540,5.8,0,0,0
0.38,338,85.98,85.98,85.98,12,11,11,0.49,-13.5,0.09,0.14,206.4,7.8,209,1,2,0,707,0,1,0,0.01,0,0,32.5,31.8,1.4,2.9,2067.6,0,16.83,12.6,29.4,24.8,29.2,26.1,26.0,25.6,26.0,26.1,40.4,40.0,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,530,5.9,0,0,0
0.31,99,85.98,85.98,85.98,11,12,11,0.43,-8.0,0.08,0.12,206.4,10.3,205,1,2,0,707,0,2,0,0.01,0,0,32.3,31.6,1.4,2.8,2067.6,0,16.83,12.6,29.7,25.0,29.4,26.3,26.1,25.8,26.1,26.2,40.5,40.1,28,37,20.3,27.3,32,32,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,66,530,5.8,0,0,0
0.35,61,85.98,85.98,85.98,12,10,11,0.47,-5.0,0.09,0.16,206.4,13.3,205,1,2,0,706,0,1,0,0.01,0,0,32.5,31.9,1.4,2.9,2067.6,0,16.83,12.6,29.4,24.8,29.1,26.1,25.9,25.5,26.0,26.0,40.4,39.9,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,66,540,5.8,0,0,0
0.38,318,85.98,85.98,85.98,11,11,12,0.53,-12.1,0.09,0.14,206.4,7.4,208,1,2,0,707,0,2,0,0.01,0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,12.6,29.4,24.8,29.2,26.1,26.0,25.6,26.0,26.1,40.4,40.0,28,38,20.3,27.3,32,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,38,38,37,44.78,44.78,44.82,64,530,5.9,0,0,0
0.48,127,85.98,85.98,85.98,10,12,12,0.6,-8.5,0.08,0.16,206.4,8.8,206,1,2,0,708,0,1,0,0.01,0,0,32.3,31.7,1.4,2.9,2067.6,0,16.83,12.6,29.6,24.9,29.4,26.2,26.1,25.7,26.1,26.2,40.5,40.1,29,38,20.3,27.3,32,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,38,38,37,44.78,44.78,44.82,65,540,5.8,0,0,0
0.35,222,85.98,85.98,85.98,12,10,11,0.41,-6.7,0.09,0.13,206.6,11.5,206,1,2,0,708,0,2,0,0.01,0,0,32.8,32.2,1.4,2.9,2067.6,0,16.83,12.6,29.5,24.9,29.3,26.2,26.0,25.6,26.1,26.1,40.4,40.0,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.81,66,530,5.8,0,0,0
0.43,39,85.98,85.98,85.98,12,10,11,0.57,1.1,0.08,0.16,206.4,11.8,205,1,2,0,707,0,2,0,0.01,0,0,32.9,32.2,1.4,2.9,2067.6,0,16.83,12.6,29.4,24.8,29.1,26.1,25.9,25.5,26.0,26.0,40.4,40.0,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,66,540,5.8,0,0,0
0.32,341,85.98,85.98,85.98,12,11,11,0.45,-11.0,0.11,0.14,206.6,10.2,208,1,2,0,706,0,1,0,0.01,0,0,32.3,31.7,1.4,2.9,2067.6,0,16.83,12.7,29.7,25.0,29.4,26.3,26.1,25.8,26.2,26.2,40.6,40.2,29,37,20.3,27.3,32,32,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,530,5.8,0,0,0
0.44,278,85.98,85.98,85.98,10,10,12,0.53,-4.2,0.08,0.15,206.5,13.6,206,1,2,0,707,0,2,0,0.01,0,0,32.6,32.0,1.4,2.9,2067.6,0,16.83,12.7,29.8,25.1,29.5,26.4,26.1,26.0,26.2,26.2,40.6,40.2,29,37,20.3,27.3,32,32,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,520,5.8,0,0,0
0.34,76,85.98,85.98,85.98,11,11,11,0.46,-10.9,0.08,0.13,206.4,11.9,207,1,2,0,706,0,2,0,0.01,0,0,32.9,32.3,1.4,2.8,2067.6,0,16.83,12.6,29.4,24.8,29.1,26.1,25.8,25.5,26.0,26.0,40.4,39.9,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,66,530,5.8,0,0,0
0.47,23,85.98,85.98,85.98,13,10,10,0.61,-6.8,0.08,0.16,206.4,10.0,208,1,2,0,707,0,1,0,0.01,0,0,32.8,32.2,1.4,2.9,2067.6,0,16.83,12.6,29.4,24.8,29.1,26.1,25.9,25.5,26.0,26.0,40.4,40.0,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,65,540,5.8,0,0,0
0.34,100,85.98,85.98,85.98,11,12,11,0.47,6.1,0.09,0.14,208.9,9.9,195,1,2,0,706,0,2,0,0.01,0,0,31.9,31.4,1.4,2.9,2067.6,0,16.83,12.6,28.8,24.2,28.6,25.5,25.4,25.1,25.5,25.5,40.1,39.6,30,37,20.2,27.2,32,32,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.81,65,530,5.8,0,0,0
0.34,80,85.98,85.98,85.98,11,11,11,0.43,-10.2,0.1,0.14,206.6,8.9,207,1,2,0,707,0,1,0,0.01,0,0,32.6,32.0,1.5,2.8,2067.6,0,16.83,12.6,29.4,24.8,29.1,26.1,25.8,25.5,26.0,26.0,40.4,39.9,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,65,520,5.8,0,0,0
0.31,209,85.98,85.98,85.98,12,11,11,0.46,-12.6,0.09,0.14,206.4,7.9,207,1,2,0,706,0,2,0,0.01,0,0,32.6,31.9,1.4,2.9,2067.6,0,16.83,12.6,29.3,24.7,29.0,26.0,25.7,25.4,25.8,25.9,40.3,39.9,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.81,65,530,5.8,0,0,0
0.41,180,85.98,85.98,85.98,11,12,10,0.57,-8.4,0.08,0.14,206.4,12.4,208,1,2,0,706,0,2,0,0.01,0,0,32.8,32.1,1.4,2.9,2067.6,0,16.83,12.6,29.0,24.4,28.8,25.8,25.5,25.3,25.6,25.6,40.2,39.7,28,37,20.2,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,64,530,5.8,0,0,0
0.49,248,85.98,85.98,85.98,11,10,11,0.59,-8.8,0.08,0.14,206.4,10.6,206,1,2,0,707,0,1,0,0.01,0,0,32.8,32.2,1.4,2.8,2067.6,0,16.83,12.6,29.5,24.9,29.3,26.2,26.0,25.6,26.0,26.1,40.4,40.0,29,37,20.3,27.3,32,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,66,530,5.9,0,0,0
0.38,22,85.98,85.98,85.98,13,10,10,0.64,-8.3,0.08,0.14,206.6,9.4,207,1,2,0,706,0,1,0,0.01,0,0,32.6,32.0,1.4,2.8,2067.6,0,16.83,12.7,29.7,25.0,29.4,26.3,26.1,25.8,26.2,26.2,40.6,40.1,29,37,20.3,27.3,32,32,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,66,520,5.7,0,0,0
0.31,207,85.98,85.98,85.98,12,11,10,0.46,-13.4,0.09,0.14,206.4,9.4,207,1,2,0,706,0,2,0,0.01,0,0,32.6,32.0,1.4,2.9,2067.6,0,16.83,12.6,29.3,24.7,29.0,26.0,25.7,25.4,25.8,25.9,40.3,39.9,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.81,65,530,5.7,0,0,0
0.41,31,85.98,85.98,85.98,13,10,10,0.5,-3.0,0.1,0.14,206.6,9.1,206,1,2,0,706,0,1,0,0.01,0,0,32.4,31.8,1.4,2.9,2067.6,0,16.83,12.7,29.7,25.0,29.4,26.3,26.1,25.8,26.2,26.2,40.6,40.1,29,37,20.3,27.3,32,32,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.77,44.81,66,540,5.7,0,0,0
0.2,174,85.98,85.98,85.98,11,12,10,0.53,11.9,0.08,0.13,208.4,3.9,192,1,2,0,707,0,1,0,0.01,0,0,31.3,31.0,1.4,2.8,2067.6,0,16.83,12.5,28.7,24.2,28.6,25.5,25.4,25.0,25.4,25.5,40.0,39.6,29,37,20.2,27.2,32,32,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,64,540,5.8,0,0,0
0.5,53,85.98,85.98,85.98,13,10,11,0.58,11.6,0.09,0.16,208.9,10.5,197,1,2,0,707,0,1,0,0.01,0,0,32.4,32.1,1.4,2.9,2067.6,0,16.83,12.6,28.8,24.4,28.6,25.6,25.4,25.1,25.5,25.5,40.1,39.6,29,37,20.2,27.3,32,32,24,0,0,0,1,4,4,0,25,26,26,40,45,41,37,37,37,44.78,44.78,44.82,66,540,5.8,0,0,0
0.49,352,85.98,85.98,85.98,12,11,10,0.5,-9.1,0.09,0.19,206.4,13.2,206,1,2,0,705,0,2,0,0.01,0,0,33.1,32.5,1.5,2.8,2067.6,0,16.83,12.6,29.1,24.6,28.9,25.9,25.6,25.4,25.7,25.8,40.2,39.8,29,37,20.3,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,540,5.8,0,0,0
0.47,75,85.98,85.98,85.98,12,11,11,0.59,13.3,0.1,0.14,208.8,12.8,194,1,2,0,707,0,2,0,0.01,0,0,32.4,32.1,1.4,2.9,2067.6,0,16.83,12.6,28.8,24.3,28.6,25.6,25.4,25.1,25.5,25.5,40.1,39.6,28,37,20.2,27.3,32,32,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,66,520,5.8,0,0,0
0.39,205,85.98,85.98,85.98,12,11,10,0.53,-14.7,0.09,0.14,206.4,9.9,210,1,2,0,707,0,1,0,0.01,0,0,32.8,32.2,1.4,2.9,2067.6,0,16.83,12.6,29.0,24.4,28.7,25.7,25.5,25.3,25.6,25.6,40.2,39.7,28,37,20.2,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,64,540,5.7,0,0,0
0.42,8,85.98,85.98,85.98,12,11,10,0.53,4.1,0.08,0.13,209.6,12.4,203,1,2,0,707,0,2,0,0.01,0,0,32.9,32.5,1.4,2.8,2067.6,0,16.83,12.6,28.8,24.4,28.7,25.6,25.4,25.1,25.5,25.5,40.1,39.6,29,37,20.2,27.3,33,33,24,0,0,0,1,4,4,0,25,26,26,39,45,41,37,37,37,44.78,44.78,44.82,65,530,5.8,0,0,0
