轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,112,13.95,13.99,13.99,10.8,10.9,10.9,0.0,-10.0,0.06,0.16,0,8.8,274,1,1,562,674,657,-2,645,12.9,699.5,487,40.6,40.8,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.1,15.2,13.8,13.1,14.4,13.9,13.7,47.2,48.3,11,16,4.2,7.0,44,43,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.31,217,14.04,14.09,14.09,13.5,12.8,13.7,0.0,-13.2,0.16,0.16,0,11.0,275,1,1,563,669,653,-2,654,12.75,704.5,489,38.8,40.6,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.4,15.2,13.9,13.2,14.5,14.0,13.8,47.1,48.2,11,16,4.2,7.0,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.52,151,14.31,14.36,14.36,10.9,10.8,11.1,0.0,-15.2,0.1,0.14,0,12.2,274,1,1,560,675,656,0,648,12.95,699.5,483,40.5,40.7,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.3,15.3,13.8,13.1,14.6,13.9,13.7,47.2,48.3,11,16,4.2,7.0,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.57,295,14.89,14.93,14.93,10.6,10.9,10.5,0.0,-7.3,0.19,0.04,0,12.8,275,1,1,565,668,655,0,649,12.98,698.7,484,37.6,38.2,0.9,3.3,527.1,-448,11.75,-5.7,15.1,14.4,15.3,14.0,13.2,14.7,14.2,13.8,47.0,48.1,11,16,4.3,7.1,40,40,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.33,322,14.42,14.46,14.47,10.7,10.8,10.4,0.0,-12.2,-0.01,0.06,0,10.8,274,1,1,558,667,647,-3,633,12.65,704.9,489,38.1,38.6,0.9,3.3,527.1,-448,11.75,-5.7,15.1,14.6,15.4,14.0,13.1,14.9,14.2,13.8,47.0,48.1,11,16,4.3,7.1,41,41,43,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.51,281,15.46,15.5,15.51,11.0,11.4,11.3,0.0,-11.0,0.02,0.1,0,13.1,275,1,1,562,673,657,0,641,13.16,688.2,478,40.8,40.9,0.9,3.4,527.1,-448,11.75,-6.1,15.1,14.2,15.2,13.8,13.2,14.4,13.9,13.7,47.2,48.3,11,16,4.2,7.0,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.41,287,14.26,14.3,14.3,10.4,10.4,10.4,0.0,-7.1,0.09,0.12,0,10.0,273,1,1,561,669,651,-2,642,12.85,702.0,485,42.0,42.3,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.5,15.2,13.9,13.2,14.5,14.0,13.8,47.1,48.2,11,16,4.2,7.0,45,45,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,17,0,0,0,0,0,0,0,0,0
12.21,307,15.45,15.5,15.5,14.1,15.7,15.8,0.0,-2.6,0.14,0.11,0,12.4,272,1,1,558,667,646,0,640,12.79,698.1,482,40.1,40.5,0.9,3.3,527.1,-448,11.75,-5.8,15.1,14.5,15.3,14.0,13.1,14.8,14.1,13.8,47.0,48.2,11,16,4.3,7.1,43,43,42,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.22,122,14.32,14.36,14.37,14.6,15.4,15.4,0.0,-3.6,0.25,0.14,0,8.1,274,1,1,560,668,650,0,645,12.9,697.1,480,42.0,42.2,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.3,15.2,13.9,13.1,14.6,14.0,13.8,47.1,48.2,11,16,4.2,7.0,45,45,43,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.42,142,15.66,15.7,15.7,10.5,10.7,10.8,0.0,-3.7,0.1,0.21,0,9.6,272,1,1,562,668,651,1,643,12.86,700.8,484,40.1,40.3,0.9,3.3,527.1,-448,11.75,-5.8,15.1,14.5,15.2,13.9,13.2,14.6,14.1,13.8,47.0,48.1,11,16,4.3,7.1,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.29,185,13.7,13.75,13.75,11.3,11.4,11.2,0.0,-9.1,0.14,0.17,0,11.2,272,1,1,554,676,650,-2,644,12.88,698.2,484,39.3,39.6,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.2,15.2,13.9,13.1,14.5,13.9,13.8,47.2,48.2,11,16,4.2,7.0,42,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.62,73,13.95,13.99,14.0,10.9,11.4,10.4,0.0,-1.6,0.09,0.14,0,8.7,268,1,1,565,675,661,-2,651,13.02,697.4,483,39.8,40.2,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.2,15.2,13.8,13.1,14.5,13.9,13.8,47.2,48.3,11,16,4.2,7.0,43,43,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,17,0,0,0,0,0,0,0,0,0
12.53,123,15.3,15.34,15.35,10.8,10.6,10.5,0.0,-4.7,0.09,0.13,0,12.6,272,1,1,568,667,657,1,647,12.93,700.4,485,40.8,41.0,0.9,3.3,527.1,-448,11.75,-5.9,15.1,14.4,15.3,13.9,13.2,14.5,14.0,13.8,47.1,48.1,10,17,4.3,7.1,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.31,354,13.62,13.66,13.67,11.6,11.8,11.4,0.0,-11.7,0.02,0.14,0,9.6,275,1,1,559,668,649,-1,641,12.82,699.6,484,41.7,41.7,0.9,3.3,527.1,-448,11.75,-5.9,15.1,14.5,15.3,13.9,13.2,14.7,14.0,13.8,47.1,48.1,11,16,4.2,7.0,45,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.62,89,13.9,13.94,13.94,10.5,10.5,10.6,0.0,-8.1,0.01,0.17,0,11.0,274,1,1,565,674,661,-1,651,13.02,696.3,485,40.5,40.8,0.9,3.3,527.1,-448,11.75,-6.1,15.1,14.2,15.3,13.9,13.1,14.6,13.9,13.7,47.2,48.3,11,16,4.2,7.0,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,17,0,0,0,0,0,0,0,0,0
12.31,77,12.5,12.55,12.55,10.8,10.8,10.4,0.0,-4.8,0.12,0.21,0,10.1,272,1,1,555,675,650,0,635,12.7,708.3,489,39.6,39.8,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.3,15.2,13.9,13.1,14.6,13.9,13.7,47.2,48.3,11,16,4.2,7.0,43,42,42,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,17,0,0,0,0,0,0,0,0,0
12.31,160,14.39,14.43,14.44,10.6,10.8,10.5,0.0,-7.5,0.21,0.11,0,11.7,272,1,1,560,667,648,0,636,12.71,704.5,488,40.9,41.2,0.9,3.3,527.1,-448,11.75,-5.8,15.1,14.3,15.2,13.8,13.2,14.4,14.1,13.8,47.1,48.2,11,16,4.3,7.0,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.37,289,13.06,13.1,13.11,10.8,10.4,10.9,0.0,-7.4,0.02,0.19,0,11.0,274,1,1,562,668,651,0,638,12.76,697.1,489,38.2,38.3,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.2,15.3,13.8,13.1,14.5,13.9,13.8,47.1,48.2,12,16,4.2,7.0,41,40,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.41,321,13.1,13.14,13.14,15.9,15.4,15.5,0.0,-1.0,0.12,0.19,0,8.9,270,1,1,553,676,648,0,642,12.85,697.7,482,39.2,39.4,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.2,15.2,13.9,13.1,14.5,13.9,13.8,47.2,48.2,11,16,4.2,7.0,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.13,246,15.03,15.07,15.08,11.4,11.4,11.1,0.0,-6.4,0.09,0.07,0,10.8,272,1,1,557,668,645,1,633,12.66,702.4,487,40.1,40.6,0.9,3.3,527.1,-448,11.75,-5.8,15.1,14.3,15.3,13.9,13.1,14.8,14.1,13.8,47.1,48.2,11,16,4.3,7.1,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.2,35,14.53,14.58,14.58,11.4,11.4,10.7,0.0,-13.0,0.09,0.28,0,11.1,275,1,1,558,667,646,2,635,12.7,705.2,487,38.1,38.7,0.9,3.3,527.1,-448,11.75,-5.7,15.1,14.6,15.4,14.0,13.1,14.9,14.2,13.8,47.0,48.1,11,16,4.3,7.1,41,41,43,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.11,301,14.83,14.87,14.88,11.6,11.3,11.4,0.0,-12.3,0.1,0.11,0,11.8,273,1,1,557,668,646,-2,634,12.69,702.2,487,41.0,41.2,0.9,3.3,527.1,-448,11.75,-5.8,15.1,14.3,15.3,13.8,13.2,14.3,14.1,13.8,47.0,48.2,11,16,4.3,7.0,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.2,79,14.28,14.33,14.33,11.6,11.5,11.2,0.0,-14.2,0.05,0.12,0,9.2,275,1,1,560,669,650,-2,641,12.81,700.7,486,38.7,40.2,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.5,15.2,13.9,13.1,14.6,13.9,13.8,47.1,48.2,12,16,4.2,7.0,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.42,203,16.13,16.17,16.18,11.3,11.3,11.4,0.0,0.3,0.09,0.24,0,8.9,273,1,1,568,667,658,1,649,12.98,696.4,483,39.1,39.3,0.9,3.3,527.1,-448,11.75,-5.8,15.1,14.5,15.3,13.9,13.2,14.7,14.1,13.8,47.0,48.1,11,16,4.3,7.1,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.42,90,14.85,14.89,14.9,11.1,11.6,11.3,0.05,-31.9,0.02,0.19,0,10.9,279,1,1,566,668,657,-2,650,13.01,695.8,482,38.4,40.0,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.4,15.3,13.9,13.1,14.7,13.9,13.8,47.1,48.2,11,16,4.2,7.0,42,42,43,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,17,0,0,0,0,0,0,0,0,0
12.43,80,15.39,15.43,15.44,11.6,11.3,11.4,0.0,-11.6,0.07,0.16,0,11.6,276,1,1,563,667,652,-2,650,12.99,694.3,481,38.2,38.7,0.9,3.3,527.1,-448,11.75,-5.7,15.2,14.6,15.3,13.9,13.2,14.6,14.2,13.7,47.0,48.1,10,16,4.3,7.1,41,41,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.46,72,13.34,13.38,13.39,10.5,10.4,10.6,0.0,-7.3,0.09,0.07,0,10.0,272,1,1,564,668,653,1,645,12.9,700.0,483,39.1,39.3,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.3,15.2,13.8,13.1,14.5,13.9,13.8,47.2,48.3,11,16,4.2,7.0,42,42,43,0,0,0,6,6,4,0,7,6,6,23,29,21,16,16,18,0,0,0,0,0,0,0,0,0
12.62,52,14.48,14.53,14.53,14.5,13.1,13.2,0.0,-13.3,0.16,0.14,0,10.8,275,1,1,567,673,663,1,657,13.13,696.1,484,40.7,40.7,0.8,3.3,527.1,-448,11.75,-6.1,15.1,14.2,15.2,13.8,13.1,14.4,13.9,13.7,47.2,48.3,11,16,4.2,7.0,44,43,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.42,176,15.6,15.64,15.64,10.4,10.5,10.4,0.0,1.5,0.09,0.16,0,9.3,272,1,1,564,667,653,-2,647,12.94,699.8,483,40.6,41.0,0.9,3.3,527.1,-448,11.75,-5.8,15.1,14.3,15.2,13.8,13.2,14.4,14.1,13.8,47.1,48.2,11,17,4.3,7.1,44,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.34,141,13.17,13.21,13.22,16.4,14.9,13.7,0.03,-8.2,0.1,0.14,0,8.8,275,1,1,560,668,649,2,642,12.84,698.6,484,41.8,42.1,0.9,3.3,527.1,-448,11.75,-5.9,15.1,14.4,15.3,13.9,13.1,14.7,14.0,13.8,47.1,48.2,12,16,4.2,7.0,45,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.25,116,14.85,14.89,14.89,14.2,15.3,15.7,0.0,-7.8,0.15,0.18,0,11.6,273,1,1,561,668,650,-1,645,12.89,696.4,482,40.1,42.3,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.1,15.2,13.8,13.2,14.6,14.0,13.8,47.1,48.2,11,16,4.2,7.0,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.27,183,16.44,16.48,16.49,13.1,11.3,11.3,0.0,-16.3,0.07,0.1,0,11.4,274,1,1,559,667,647,-1,641,12.81,698.5,483,39.4,39.5,0.9,3.3,527.1,-448,11.75,-5.8,15.1,14.6,15.3,13.9,13.2,14.6,14.1,13.8,47.0,48.1,11,16,4.3,7.1,42,42,42,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
11.91,288,13.42,13.47,13.47,14.2,16.3,15.9,0.0,-7.2,0.19,0.16,0,11.8,270,1,1,542,675,635,2,634,12.68,694.9,477,39.5,39.7,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.2,15.2,13.8,13.2,14.5,13.9,13.8,47.2,48.3,11,16,4.2,7.0,42,42,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.38,264,14.91,14.95,14.96,13.8,13.9,15.2,0.0,-10.7,0.14,0.16,0,10.4,275,1,1,558,669,648,-1,643,12.86,695.9,481,38.8,39.0,0.9,3.3,527.1,-448,11.75,-5.7,15.1,14.4,15.3,13.9,13.2,14.6,14.1,13.8,47.0,48.1,11,16,4.3,7.1,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.24,199,14.73,14.77,14.78,14.9,16.0,15.4,0.0,-16.3,0.2,0.0,0,11.0,276,1,1,566,667,655,0,647,12.93,699.3,485,38.1,38.7,0.9,3.3,527.1,-448,11.75,-5.7,15.1,14.4,15.3,13.9,13.2,14.5,14.2,13.8,47.0,48.1,11,16,4.3,7.1,41,41,43,0,0,0,6,6,4,0,6,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.31,328,14.84,14.88,14.89,11.3,11.4,11.3,0.0,-8.7,0.04,0.14,0,10.8,273,1,1,561,668,650,0,643,12.86,697.3,483,41.2,41.5,0.9,3.3,527.1,-448,11.75,-5.8,15.1,14.6,15.3,13.9,13.2,14.6,14.0,13.8,47.1,48.2,10,16,4.3,7.0,44,44,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.53,357,12.75,12.79,12.79,10.6,10.7,10.6,0.01,-7.6,0.1,0.19,0,11.4,272,1,1,567,667,657,-3,644,12.88,703.7,487,39.1,39.2,0.9,3.3,527.1,-448,11.75,-6.0,15.1,14.4,15.2,13.8,13.1,14.5,13.9,13.8,47.2,48.3,11,16,4.2,7.0,42,42,43,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
12.2,278,14.14,14.19,14.19,11.3,11.6,11.4,0.0,-12.0,0.14,0.21,0,8.7,272,1,1,553,675,648,0,638,12.75,700.5,486,40.3,40.6,0.9,3.4,527.1,-448,11.75,-6.0,15.1,14.3,15.2,13.8,13.1,14.4,13.9,13.7,47.2,48.2,11,17,4.2,7.0,43,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,17,17,18,0,0,0,0,0,0,0,0,0
12.31,251,15.6,15.64,15.65,11.6,11.3,11.1,0.0,1.0,0.08,0.06,0,10.9,271,1,1,560,668,649,1,642,12.85,698.1,483,40.7,41.1,0.9,3.3,527.1,-448,11.75,-5.8,15.1,14.4,15.2,13.8,13.2,14.4,14.1,13.8,47.1,48.2,11,16,4.3,7.1,44,43,42,0,0,0,6,6,4,0,7,6,6,23,30,21,16,16,18,0,0,0,0,0,0,0,0,0
