轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.04,216,0.25,0.21,0.21,12,13,12,14.19,0.0,0.11,0.16,209.3,7.4,261,1,3,796,703,973,1,1017,14.19,1058.1,686,31.7,32.9,1.3,2.8,2180,0,17,15.2,80.4,74.6,80.3,75.6,73.7,74.5,74.2,62.5,62.6,62.7,36,43,26.2,33.7,37,36,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.09,128,0.45,0.35,0.35,14,11,10,14.31,5.4,0.08,0.1,209.5,8.0,257,1,3,806,704,984,4,1030,14.19,1051.2,692,31.3,32.3,1.3,2.8,2180,0,17,15.2,79.5,73.7,79.5,74.8,72.8,73.8,73.5,61.8,62.6,62.7,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.84,232,0.24,0.19,0.18,13,13,11,15.2,-2.0,0.05,0.1,209.5,8.8,264,1,3,1091,705,1334,-5,1382,15.18,1257.7,869,32.1,33.5,1.4,2.8,2180,0,17,15.3,81.0,75.1,81.0,76.2,74.3,75.2,74.9,63.1,62.7,62.7,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.06,48,0.32,0.25,0.25,13,14,13,14.41,4.8,0.08,0.16,209.9,8.4,258,1,3,829,703,1012,-4,1038,14.35,1052.7,702,31.4,32.5,1.3,2.8,2180,0,17,15.2,79.2,73.3,79.1,74.5,72.6,73.3,73.1,61.6,62.6,62.6,35,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
14.9,192,0.37,0.28,0.28,14,11,12,15.3,-2.5,0.08,0.15,209.4,10.5,263,1,3,1107,704,1352,5,1403,15.22,1273.5,880,32.6,33.7,1.4,2.8,2180,0,17,15.4,82.2,76.4,82.2,77.4,75.4,76.2,76.2,64.4,62.7,62.8,36,43,26.2,33.8,39,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.77,44.8,73,610,6.6,0,0,0
14.43,120,0.25,0.19,0.19,14,14,14,14.85,3.5,0.04,0.19,209.9,7.4,258,1,3,952,703,1161,-6,1213,14.76,1134.8,785,31.2,32.4,1.3,2.8,2180,0,17,15.2,79.0,73.1,79.0,74.3,72.4,73.3,73.0,61.4,62.6,62.6,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,72,610,6.6,0,0,0
15.23,152,0.25,0.19,0.19,13,13,14,15.54,3.2,0.1,0.15,209.3,10.1,262,1,3,1143,705,1398,5,1442,15.38,1299.8,901,31.9,33.0,1.4,2.8,2180,0,17,15.2,80.9,75.0,80.8,76.1,74.1,75.1,74.7,62.8,62.7,62.7,36,43,26.2,33.7,38,37,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.77,44.8,73,610,6.6,0,0,0
15.14,192,0.25,0.2,0.2,11,14,13,15.55,2.9,0.09,0.11,209.8,11.4,262,1,3,1112,706,1361,-5,1424,15.31,1291.2,881,32.3,33.7,1.4,2.8,2180,0,17,15.4,82.4,76.6,82.4,77.6,75.6,76.4,76.5,64.6,62.7,62.8,36,43,26.2,33.8,39,39,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
14.91,96,0.24,0.19,0.19,13,13,11,15.1,4.6,0.07,0.1,209.8,7.9,262,1,3,1046,705,1279,-5,1318,15.05,1225.0,842,32.1,33.3,1.4,2.8,2180,0,17,15.4,81.4,75.5,81.3,76.6,74.7,75.5,75.3,63.6,62.7,62.7,35,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.15,56,0.26,0.19,0.19,12,13,12,14.38,6.9,0.12,0.08,209.7,7.9,257,1,3,858,704,1047,0,1078,14.37,1086.6,716,31.7,32.6,1.3,2.8,2180,0,17,15.2,79.6,73.8,79.6,74.9,73.0,73.7,73.6,61.9,62.6,62.7,36,43,26.2,33.7,37,36,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.81,73,610,6.6,0,0,0
14.04,288,0.25,0.21,0.21,11,12,13,14.38,0.8,0.03,0.12,209.7,7.0,261,1,3,787,703,960,3,1004,14.18,1056.5,671,32.0,33.0,1.3,2.8,2180,0,17,15.2,80.3,74.5,80.3,75.6,73.7,74.6,74.2,62.4,62.6,62.7,36,43,26.2,33.7,37,36,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
14.16,0,0.25,0.21,0.21,12,12,13,14.47,4.7,0.12,0.14,209.4,8.6,259,1,3,822,704,1004,-3,1045,14.33,1069.5,697,31.6,32.6,1.4,2.8,2180,0,17,15.2,80.1,74.2,80.0,75.3,73.4,74.3,74.0,62.3,62.6,62.7,37,43,26.2,33.7,37,36,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.81,73,610,6.6,0,0,0
14.49,112,0.32,0.25,0.26,15,15,14,14.66,8.5,0.13,0.19,209.5,8.9,257,1,3,900,704,1098,-5,1149,14.62,1098.3,758,31.2,32.4,1.3,2.8,2180,0,17,15.1,78.6,72.5,78.5,73.8,72.0,72.8,72.4,60.8,62.6,62.6,36,43,26.2,33.7,37,37,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.45,144,0.24,0.19,0.19,13,13,11,15.05,4.9,0.08,0.13,209.5,7.7,260,1,3,1041,705,1273,0,1312,15.02,1231.5,832,32.1,33.3,1.3,2.8,2180,0,17,15.2,80.7,74.7,80.5,76.0,73.9,74.8,74.6,62.6,62.7,62.7,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.81,73,610,6.7,0,0,0
14.77,320,0.24,0.19,0.18,12,14,11,14.9,6.7,0.1,0.12,209.8,8.6,257,1,3,1018,704,1243,-6,1283,14.92,1204.0,826,31.2,32.3,1.3,2.8,2180,0,17,15.1,78.6,72.5,78.3,73.8,71.9,72.6,72.3,60.7,62.6,62.6,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.81,73,600,6.6,0,0,0
14.74,40,0.25,0.19,0.19,12,12,14,14.96,1.9,0.12,0.21,209.5,9.8,260,1,3,976,704,1193,-3,1244,14.81,1160.8,807,31.1,32.1,1.3,2.8,2180,0,17,15.1,78.8,73.0,78.7,74.1,72.2,73.1,72.8,61.1,62.6,62.6,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.77,44.8,73,610,6.6,0,0,0
14.21,192,0.24,0.19,0.2,12,13,11,14.28,4.2,0.09,0.13,209.5,7.6,258,1,3,853,704,1042,-2,1072,14.39,1079.7,715,31.2,32.2,1.3,2.8,2180,0,17,15.2,79.3,73.3,79.1,74.5,72.6,73.4,73.2,61.6,62.6,62.6,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
14.97,120,0.25,0.2,0.2,13,14,11,15.28,4.8,0.08,0.14,209.4,9.2,262,1,3,1124,706,1376,-5,1420,15.36,1300.2,882,32.6,33.7,1.4,2.8,2180,0,17,15.4,82.4,76.6,82.4,77.7,75.5,76.5,76.5,64.6,62.7,62.8,36,43,26.2,33.8,39,39,40,0,0,0,6,6,4,0,30,30,30,48,53,50,43,43,43,44.77,44.76,44.8,73,610,6.7,0,0,0
14.82,224,0.25,0.19,0.19,13,14,15,15.23,1.5,0.15,0.16,209.7,9.7,262,1,3,1041,706,1273,4,1315,15.1,1216.1,838,32.2,33.4,1.3,2.8,2180,0,17,15.3,80.9,74.9,80.8,76.2,74.1,75.0,74.7,62.9,62.7,62.7,36,43,26.2,33.7,38,37,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.77,44.81,73,610,6.6,0,0,0
14.29,144,0.25,0.21,0.21,12,12,13,14.53,3.8,0.08,0.16,209.7,8.4,260,1,3,847,704,1034,6,1081,14.44,1089.2,699,31.8,32.9,1.3,2.8,2180,0,17,15.2,80.5,74.5,80.4,75.7,73.7,74.6,74.3,62.5,62.6,62.7,36,43,26.2,33.7,38,37,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.77,248,0.25,0.2,0.2,13,13,11,15.0,1.1,0.09,0.11,209.5,8.3,263,1,3,1045,705,1278,-5,1327,14.92,1236.4,851,32.2,33.5,1.3,2.8,2180,0,17,15.4,81.4,75.6,81.4,76.6,74.7,75.5,75.4,63.6,62.7,62.8,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,74,600,6.6,0,0,0
14.94,152,0.24,0.19,0.2,12,12,14,15.15,2.4,0.17,0.19,209.3,9.0,261,1,3,1031,705,1260,2,1316,15.07,1226.6,827,32.0,33.0,1.3,2.8,2180,0,17,15.2,80.7,74.7,80.5,76.0,74.0,74.8,74.6,62.7,62.7,62.7,35,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,74,610,6.6,0,0,0
14.21,344,0.39,0.3,0.3,10,11,11,14.36,9.0,0.12,0.19,209.7,8.1,257,1,3,792,704,967,3,1022,14.27,1048.4,678,31.8,32.8,1.4,2.8,2180,0,17,15.2,79.7,73.9,79.8,75.0,73.0,74.1,73.7,62.0,62.6,62.7,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.81,73,600,6.6,0,0,0
14.1,136,0.25,0.21,0.21,11,13,12,14.46,5.8,0.16,0.16,209.7,8.4,259,1,3,801,704,978,5,1012,14.21,1050.9,685,31.7,32.8,1.4,2.7,2180,0,17,15.2,80.3,74.3,80.3,75.5,73.7,74.3,74.1,62.4,62.6,62.7,36,43,26.2,33.7,37,36,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.95,240,0.24,0.19,0.18,14,12,13,15.13,-4.2,0.07,0.18,209.3,10.0,265,1,3,1038,704,1268,-5,1317,15.04,1206.7,843,32.2,33.4,1.3,2.7,2180,0,17,15.3,81.1,75.3,81.1,76.4,74.4,75.3,75.1,63.3,62.7,62.7,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.7,0,0,0
14.14,344,0.24,0.19,0.19,12,13,13,14.51,7.9,0.08,0.19,209.6,7.0,257,1,3,812,703,991,5,1028,14.29,1061.5,684,31.7,32.8,1.3,2.8,2180,0,17,15.2,79.8,73.9,79.8,75.1,73.1,74.0,73.8,62.1,62.6,62.7,36,43,26.2,33.7,37,36,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.7,296,0.25,0.22,0.22,11,13,12,15.0,-0.4,0.08,0.1,209.6,8.6,263,1,3,1000,704,1222,5,1258,14.86,1190.6,807,32.1,33.3,1.4,2.8,2180,0,17,15.3,81.0,75.0,80.8,76.2,74.2,75.1,74.8,63.0,62.7,62.8,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.23,280,0.25,0.21,0.21,12,12,13,14.5,4.4,0.09,0.12,209.8,7.9,259,1,3,855,704,1044,3,1071,14.36,1078.2,713,31.7,32.9,1.4,2.8,2180,0,17,15.2,80.0,74.1,80.0,75.3,73.2,74.3,73.9,62.2,62.6,62.7,36,43,26.2,33.7,37,36,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
13.86,216,0.25,0.21,0.21,11,13,12,14.38,3.3,0.08,0.12,209.7,7.4,260,1,3,807,703,984,4,1028,14.18,1071.1,681,32.0,33.1,1.3,2.8,2180,0,17,15.2,80.3,74.4,80.3,75.5,73.7,74.4,74.2,62.4,62.6,62.7,35,43,26.2,33.7,37,36,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.77,44.8,73,610,6.6,0,0,0
14.66,248,0.24,0.19,0.19,12,13,13,15.01,-1.8,0.14,0.11,209.6,9.2,260,1,3,1005,704,1228,3,1258,14.84,1185.9,815,31.0,32.1,1.3,2.8,2180,0,17,15.1,78.5,72.4,78.3,73.8,71.9,72.7,72.3,60.7,62.6,62.6,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.81,73,610,6.6,0,0,0
14.96,248,0.4,0.32,0.32,11,12,14,15.27,-6.7,0.09,0.14,209.6,8.2,268,1,3,1043,705,1275,4,1336,15.11,1241.5,842,32.3,33.5,1.3,2.8,2180,0,17,15.4,81.8,76.0,81.7,77.1,75.0,76.1,75.8,64.0,62.7,62.7,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
14.73,16,0.24,0.2,0.2,13,13,11,15.15,2.0,0.12,0.08,209.6,6.7,263,1,3,1060,705,1296,-5,1342,15.09,1244.7,851,32.2,33.4,1.3,2.8,2180,0,17,15.2,81.0,75.0,80.9,76.2,74.2,75.1,74.8,63.1,62.7,62.7,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.81,73,610,6.7,0,0,0
14.35,248,0.25,0.21,0.21,12,13,13,15.08,1.5,0.06,0.14,209.5,8.6,264,1,3,1005,705,1228,-2,1286,14.93,1189.7,813,32.1,33.4,1.3,2.8,2180,0,17,15.4,81.8,75.8,81.6,77.0,74.9,75.8,75.6,63.9,62.7,62.8,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.81,73,600,6.6,0,0,0
15.1,328,0.37,0.28,0.28,14,12,12,15.28,-6.2,0.08,0.17,210.0,8.6,266,1,3,1098,706,1344,-3,1403,15.24,1269.6,882,32.4,33.7,1.4,2.8,2180,0,17,15.4,82.2,76.3,82.1,77.3,75.4,76.2,76.2,64.3,62.7,62.8,36,43,26.2,33.7,39,38,40,0,0,0,6,6,4,0,30,30,30,48,53,50,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.98,96,0.24,0.19,0.18,12,12,14,15.28,-3.9,0.05,0.21,209.5,9.6,265,1,3,1039,705,1270,-6,1318,15.07,1224.2,837,32.3,33.5,1.4,2.8,2180,0,17,15.3,81.1,75.3,81.0,76.4,74.4,75.3,75.1,63.3,62.7,62.8,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.72,192,0.24,0.2,0.2,13,13,14,15.02,4.5,0.08,0.14,209.4,9.3,259,1,3,981,704,1198,-1,1242,14.87,1168.5,796,31.1,32.2,1.4,2.8,2180,0,17,15.1,78.7,72.7,78.6,74.0,72.1,72.9,72.7,61.1,62.6,62.6,35,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
13.66,272,0.25,0.2,0.2,12,13,12,14.41,7.1,0.08,0.14,209.7,8.1,257,1,3,793,704,969,-3,999,14.17,1059.2,673,31.7,32.6,1.3,2.8,2180,0,17,15.2,79.5,73.6,79.4,74.8,72.8,73.7,73.5,61.8,62.6,62.7,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
14.58,320,0.24,0.19,0.18,13,12,12,14.99,5.9,0.05,0.19,209.4,10.2,257,1,3,1000,704,1222,2,1252,14.92,1177.4,809,31.1,32.1,1.4,2.7,2180,0,17,15.1,78.6,72.5,78.4,73.8,72.0,72.7,72.4,60.7,62.6,62.6,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.77,44.8,74,610,6.6,0,0,0
14.51,256,0.25,0.21,0.2,12,13,13,14.94,9.7,0.08,0.12,209.7,9.3,257,1,3,935,704,1142,0,1177,14.67,1131.4,769,31.2,32.4,1.3,2.8,2180,0,17,15.1,78.6,72.5,78.5,73.8,72.0,72.8,72.4,60.7,62.6,62.6,36,43,26.2,33.7,37,37,39,0,0,0,6,6,4,0,30,30,30,47,53,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
13.91,344,0.25,0.2,0.2,12,12,13,14.34,6.8,0.12,0.1,209.6,8.6,257,1,3,772,704,941,-2,977,14.19,1039.1,659,31.4,32.4,1.3,2.8,2180,0,17,15.2,79.5,73.6,79.5,74.7,72.8,73.7,73.5,61.8,62.6,62.7,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,600,6.6,0,0,0
14.79,176,0.33,0.28,0.28,13,11,12,14.98,-0.3,0.12,0.14,210.0,9.2,264,1,3,1017,704,1242,-3,1280,14.91,1196.3,824,32.2,33.2,1.3,2.8,2180,0,17,15.4,81.7,75.9,81.6,76.9,74.8,75.8,75.5,63.8,62.7,62.8,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.92,104,0.24,0.19,0.19,14,13,12,15.37,-0.9,0.08,0.14,209.8,8.7,265,1,3,1103,705,1350,-6,1412,15.24,1275.4,881,32.2,33.4,1.3,2.8,2180,0,17,15.4,81.9,76.1,81.9,77.1,75.2,76.0,76.0,64.1,62.7,62.8,35,43,26.2,33.7,39,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.7,0,0,0
14.87,336,0.37,0.28,0.28,11,13,13,15.4,-5.0,0.09,0.11,209.3,10.4,264,1,3,1098,704,1341,7,1390,15.24,1266.2,870,32.2,33.4,1.4,2.8,2180,0,17,15.4,82.2,76.4,82.3,77.4,75.4,76.3,76.2,64.4,62.7,62.8,36,43,26.2,33.7,39,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,73,610,6.6,0,0,0
14.33,320,0.33,0.28,0.28,12,14,11,14.82,1.7,0.1,0.11,209.8,9.0,263,1,3,1008,704,1233,5,1270,14.9,1183.2,816,32.2,33.4,1.4,2.8,2180,0,17,15.4,81.7,75.8,81.6,76.9,74.8,75.7,75.6,63.8,62.7,62.8,36,43,26.2,33.7,38,38,40,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.81,73,610,6.6,0,0,0
14.76,248,0.24,0.19,0.18,13,12,13,15.04,7.8,0.13,0.16,209.7,9.6,257,1,3,990,704,1210,-5,1266,14.87,1181.3,810,31.3,32.3,1.3,2.8,2180,0,17,15.1,78.6,72.5,78.5,73.8,72.0,72.7,72.4,60.7,62.6,62.6,36,43,26.2,33.7,37,36,39,0,0,0,6,6,4,0,30,30,30,48,53,49,43,43,43,44.77,44.76,44.8,74,600,6.6,0,0,0
