轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,72,10.08,10.06,10.06,11.1,11.0,11.4,9.52,2.7,0.09,0.14,208.2,6.0,222,1,3,229,695,276,-2,287,9.65,398.3,280,29.6,29.0,0,2.5,276,0,9.48,-13.4,9.1,6.0,10.3,7.0,7.0,6.9,6.1,7.5,36.9,36.7,8,16,-3.1,2.6,31,31,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.9,44.88,40,280,3.1,0,0,0
9.31,72,8.67,8.65,8.66,10.6,10.8,10.4,9.41,0.7,0.11,0.12,208.2,5.4,223,1,3,231,695,279,1,297,9.52,406.7,286,31.3,30.8,0,2.5,280,0,9.52,-13.5,8.8,5.9,10.2,6.8,6.7,6.8,5.7,7.1,36.8,36.6,7,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.3,0,0,0
9.36,72,8.4,8.37,8.36,10.8,11.2,10.7,9.57,-7.6,0.09,0.13,208.2,5.0,227,1,3,226,695,273,-2,288,9.7,395.0,278,31.1,30.4,0,2.5,273,0,9.44,-13.5,8.9,5.7,10.1,6.9,6.8,6.9,5.8,7.2,36.9,36.6,7,16,-3.1,2.6,33,32,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.3,0,0,0
9.26,72,10.5,10.49,10.48,10.9,11.3,11.8,9.42,-13.3,0.1,0.13,208.2,6.7,226,1,3,222,695,269,0,284,9.49,396.1,279,32.8,32.1,0,2.5,273,0,9.44,-13.5,8.5,5.7,9.9,6.6,6.5,6.4,5.4,7.0,36.7,36.5,7,16,-3.1,2.5,34,34,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.04,72,8.94,9.01,9.0,11.4,10.6,16.1,9.24,-4.3,0.19,0.12,208.2,6.5,224,1,3,218,695,263,-3,278,9.34,394.6,278,32.2,31.3,0,2.5,267,0,9.37,-13.5,8.6,5.6,9.8,6.6,6.7,6.3,5.6,7.1,36.8,36.5,8,16,-3.1,2.6,34,34,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.3,0,0,0
9.38,72,11.03,10.95,10.95,10.9,10.6,10.4,9.63,0.9,0.09,0.14,208.5,7.9,223,1,3,226,695,274,-2,293,9.7,393.1,277,32.6,31.8,0,2.5,273,0,9.44,-13.5,8.6,5.6,9.7,6.6,6.5,6.3,5.5,7.0,36.8,36.5,7,16,-3.1,2.6,34,34,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.25,72,8.92,8.89,8.9,11.8,12.7,14.2,9.44,-7.2,0.09,0.12,208.1,5.9,225,1,3,226,695,273,-2,285,9.44,405.9,286,31.2,30.6,0,2.5,280,0,9.52,-13.5,8.8,6.0,10.0,6.8,6.8,6.6,5.7,7.2,36.8,36.6,7,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.3,0,0,0
9.51,72,10.75,10.7,10.68,10.9,12.0,10.6,9.73,-0.8,0.08,0.13,208.2,6.0,224,1,3,227,694,274,-2,286,9.82,391.5,275,29.2,28.3,0,2.5,274,0,9.45,-13.4,9.2,6.1,10.3,7.1,7.0,7.0,6.1,7.6,36.9,36.7,7,16,-3.1,2.6,30,30,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.83,44.9,44.88,39,270,3.2,0,0,0
9.03,72,8.78,8.79,8.8,10.6,11.1,11.3,9.25,-7.0,0.06,0.13,207.9,5.6,225,1,3,217,695,263,-3,280,9.38,396.4,279,29.0,28.3,0,2.5,269,0,9.39,-13.5,8.4,5.4,9.6,6.3,6.3,6.2,5.3,6.8,36.7,36.4,7,16,-3.1,2.5,30,30,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.2,72,8.61,8.64,8.64,12.0,12.0,10.6,9.35,-12.2,0.11,0.11,208.0,6.8,226,1,3,223,696,270,-2,286,9.44,394.4,278,29.0,28.3,0,2.5,269,0,9.39,-13.5,8.4,5.4,9.6,6.3,6.2,6.3,5.3,6.8,36.7,36.4,7,16,-3.1,2.5,30,30,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.55,72,10.24,10.18,10.18,12.0,10.8,10.5,9.77,-5.3,0.11,0.14,208.5,6.5,225,1,3,231,695,279,-2,293,9.9,391.5,275,28.8,28.3,0,2.6,274,0,9.45,-13.4,9.2,6.2,10.4,7.1,7.0,7.1,6.1,7.6,36.9,36.7,8,16,-3.1,2.6,30,30,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.83,44.89,44.88,39,260,3.2,0,0,0
9.25,72,9.06,8.98,8.98,10.8,11.5,11.1,9.49,-0.8,0.09,0.16,208.0,5.7,222,1,3,228,695,275,-2,287,9.52,399.0,281,31.5,30.8,0,2.5,275,0,9.47,-13.5,8.8,5.3,10.0,6.8,6.7,6.6,5.7,7.1,36.8,36.6,7,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.87,39,270,3.2,0,0,0
9.14,72,10.56,10.49,10.5,10.7,11.2,11.6,9.51,-11.1,0.16,0.14,208.2,5.4,226,1,3,230,696,278,-1,293,9.63,395.5,278,33.2,32.2,0,2.5,273,0,9.44,-13.5,8.5,5.2,9.7,6.5,6.5,6.3,5.4,7.0,36.7,36.5,7,16,-3.1,2.6,34,34,31,0,0,0,6,6,4,0,3,3,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.2,0,0,0
9.59,72,10.73,10.67,10.66,10.6,11.2,11.3,9.74,0.6,0.09,0.14,208.4,5.4,223,1,3,233,695,281,-2,294,9.85,391.3,275,29.2,28.4,0,2.6,274,0,9.45,-13.4,9.2,6.1,10.3,7.1,7.0,6.9,6.1,7.6,36.9,36.7,7,16,-3.1,2.6,31,30,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.2,0,0,0
9.14,72,8.58,8.62,8.62,13.9,11.6,13.8,9.37,-11.1,0.08,0.15,208.4,6.1,226,1,3,222,695,269,-4,287,9.41,394.5,278,29.0,28.3,0,2.5,269,0,9.39,-13.5,8.4,5.4,9.6,6.3,6.3,6.2,5.3,6.8,36.7,36.4,7,16,-3.1,2.5,30,30,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.22,72,10.5,10.49,10.48,10.6,10.9,11.6,9.4,-11.4,0.03,0.19,207.9,5.5,226,1,3,228,695,275,-3,292,9.54,396.3,279,32.8,32.0,0,2.5,273,0,9.44,-13.5,8.5,5.7,9.9,6.6,6.5,6.5,5.4,7.0,36.7,36.5,6,16,-3.1,2.5,34,34,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,38,270,3.3,0,0,0
9.27,72,9.95,9.92,9.93,12.3,14.2,13.7,9.47,-5.0,0.1,0.14,208.4,6.9,225,1,3,228,695,275,1,285,9.55,393.9,277,30.1,29.3,0,2.6,272,0,9.43,-13.5,8.9,5.6,10.1,6.9,7.0,6.6,6.0,7.4,36.9,36.7,7,16,-3.1,2.6,31,32,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.26,72,10.35,10.34,10.34,14.0,14.3,15.0,9.36,-3.0,0.07,0.15,208.1,5.7,224,1,3,229,695,277,-1,289,9.46,399.8,281,32.0,31.2,0,2.5,276,0,9.48,-13.5,8.7,5.4,9.8,6.7,6.7,6.4,5.6,7.1,36.8,36.5,7,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.39,72,10.14,10.12,10.12,11.1,11.6,10.9,9.6,-5.2,0.11,0.13,208.2,6.2,224,1,3,230,694,278,-2,288,9.65,396.9,279,29.5,28.8,0,2.5,276,0,9.48,-13.4,9.1,5.9,10.2,7.0,7.0,6.8,6.1,7.6,36.9,36.7,7,16,-3.1,2.6,31,31,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,40,280,3.2,0,0,0
9.25,72,9.12,9.03,9.03,11.6,11.6,10.7,9.42,-1.9,0.14,0.11,208.0,6.3,222,1,3,224,695,271,-2,287,9.58,399.2,280,31.6,30.8,0,2.5,275,0,9.47,-13.5,8.8,5.4,10.0,6.8,6.7,6.6,5.7,7.1,36.8,36.6,7,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.87,39,280,3.2,0,0,0
9.52,72,10.57,10.51,10.49,10.8,10.8,11.1,9.65,-2.7,0.11,0.14,208.2,5.5,223,1,3,227,694,274,-3,289,9.79,392.8,276,29.3,28.7,0,2.5,274,0,9.45,-13.5,9.1,5.7,10.4,7.1,6.9,7.2,6.1,7.6,36.9,36.7,6,16,-3.1,2.6,31,31,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.35,72,10.75,10.68,10.69,10.5,11.0,10.9,9.84,-2.3,0.1,0.13,208.0,5.5,224,1,3,230,695,278,-2,299,10.01,389.5,273,28.9,28.3,0,2.5,274,0,9.45,-13.4,9.2,6.2,10.3,7.1,7.0,7.0,6.1,7.6,36.9,36.7,7,16,-3.1,2.6,30,30,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.09,72,8.55,8.6,8.57,15.4,10.8,12.4,9.09,0.3,0.11,0.11,208.2,6.0,222,1,3,222,696,269,-2,283,9.31,401.5,283,29.4,31.5,0,2.5,273,0,9.44,-13.5,8.5,5.2,9.7,6.5,6.4,6.3,5.4,6.9,36.7,36.5,7,16,-3.1,2.5,33,32,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,280,3.3,0,0,0
9.21,72,10.28,10.23,10.24,12.4,12.2,12.0,9.52,-3.3,0.09,0.13,208.3,7.0,225,1,3,226,696,274,-1,291,9.55,394.7,278,32.8,32.1,0,2.5,273,0,9.44,-13.5,8.5,5.2,9.7,6.5,6.5,6.2,5.5,7.0,36.7,36.5,7,16,-3.1,2.6,34,35,31,0,0,0,6,6,4,0,3,3,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.2,0,0,0
9.0,72,10.08,10.04,10.05,11.4,15.0,14.3,9.4,-3.6,0.07,0.12,208.2,5.7,225,1,3,226,695,273,2,280,9.5,395.8,279,33.1,32.1,0,2.5,273,0,9.44,-13.5,8.5,5.2,9.7,6.5,6.5,6.1,5.5,7.0,36.7,36.5,6,16,-3.1,2.6,34,35,31,0,0,0,6,6,4,0,3,3,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.2,0,0,0
9.27,72,9.44,9.36,9.35,11.5,10.8,12.5,9.59,-13.2,0.14,0.11,208.2,6.3,228,1,3,222,696,269,1,277,9.59,387.8,273,29.3,28.7,0,2.6,268,0,9.38,-13.5,8.4,5.0,9.6,6.3,6.2,6.0,5.3,6.8,36.7,36.4,7,16,-3.1,2.5,31,31,31,0,0,0,6,6,4,0,3,3,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.3,0,0,0
9.34,72,9.95,9.91,9.92,12.2,11.1,10.4,9.62,-4.9,0.09,0.13,207.9,6.8,223,1,3,230,694,278,0,294,9.68,398.1,280,29.7,28.9,0,2.5,276,0,9.48,-13.4,9.1,6.1,10.2,7.0,7.0,6.8,6.0,7.5,36.9,36.7,7,16,-3.1,2.6,31,31,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.35,72,10.85,10.79,10.79,12.1,12.2,15.9,9.52,-10.6,0.11,0.14,208.0,6.6,226,1,3,224,695,271,-2,289,9.65,391.7,275,30.3,29.8,0,2.5,272,0,9.43,-13.5,8.9,5.8,10.3,7.0,6.9,7.1,5.9,7.3,36.9,36.7,8,16,-3.1,2.6,32,32,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.33,72,10.08,10.06,10.06,11.8,10.9,11.1,9.61,-0.3,0.09,0.12,208.1,4.8,222,1,3,229,695,277,0,292,9.66,398.6,280,29.7,29.0,0,2.5,276,0,9.48,-13.4,9.1,6.0,10.3,7.0,7.0,6.9,6.1,7.5,36.9,36.7,6,16,-3.1,2.6,31,31,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.9,44.88,39,270,3.2,0,0,0
9.42,72,9.65,9.57,9.58,12.0,11.0,11.1,9.56,-3.0,0.06,0.16,208.0,5.6,225,1,3,233,695,282,-2,296,9.76,394.5,277,31.1,30.4,0,2.5,274,0,9.45,-13.5,8.8,5.7,9.9,6.8,6.8,6.5,5.8,7.3,36.9,36.6,7,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,39,260,3.2,0,0,0
8.84,72,8.91,8.88,8.85,11.3,10.8,11.0,9.32,-0.6,0.04,0.1,208.1,4.6,221,1,3,220,696,266,0,271,9.29,388.8,274,28.8,30.2,0,2.5,264,0,9.33,-13.5,8.5,5.2,9.6,6.4,6.5,6.0,5.4,6.9,36.7,36.5,7,16,-3.1,2.5,32,31,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.3,0,0,0
9.34,72,9.07,8.98,8.98,10.8,12.3,12.4,9.41,-3.6,0.06,0.16,208.1,6.3,222,1,3,232,696,281,-3,295,9.6,398.8,280,31.9,31.0,0,2.5,275,0,9.47,-13.5,8.8,5.3,10.0,6.8,6.7,6.6,5.7,7.1,36.8,36.6,7,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.13,72,8.86,8.85,8.82,10.6,15.8,10.5,9.21,0.1,0.09,0.12,208.3,5.5,222,1,3,218,695,264,-3,280,9.27,397.6,275,29.0,30.8,0,2.5,264,0,9.33,-13.5,8.5,5.2,9.6,6.5,6.5,6.1,5.4,6.9,36.7,36.5,7,16,-3.1,2.5,33,32,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.3,0,0,0
9.34,72,8.8,8.73,8.73,10.7,11.0,11.4,9.44,-9.9,0.1,0.13,208.2,6.5,227,1,3,229,696,277,0,284,9.53,392.1,276,29.0,28.6,0,2.5,269,0,9.39,-13.5,8.4,5.1,9.7,6.3,6.2,6.3,5.3,6.8,36.7,36.4,7,16,-3.1,2.5,31,31,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.3,0,0,0
9.39,72,10.37,10.35,10.34,11.4,10.8,10.4,9.66,4.2,0.04,0.15,208.1,6.4,222,1,3,234,696,283,1,299,9.68,402.8,283,32.9,31.9,0,2.5,279,0,9.51,-13.5,8.5,5.6,9.9,6.6,6.4,6.5,5.5,7.0,36.7,36.5,6,16,-3.1,2.5,34,34,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.2,72,9.28,9.18,9.19,11.5,10.9,12.2,9.46,2.4,0.07,0.16,208.4,7.1,222,1,3,229,695,277,0,284,9.62,397.1,279,31.5,30.8,0,2.5,275,0,9.47,-13.5,8.8,5.4,9.9,6.8,6.8,6.4,5.7,7.2,36.8,36.6,8,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.2,0,0,0
9.27,72,9.02,8.93,8.93,11.1,11.4,10.8,9.39,-2.1,0.09,0.11,208.2,5.2,223,1,3,233,695,281,-4,300,9.58,405.3,285,31.3,30.7,0,2.5,280,0,9.52,-13.5,8.8,5.8,10.2,6.8,6.7,6.8,5.7,7.1,36.8,36.6,6,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.3,0,0,0
9.19,72,8.84,8.92,8.91,11.1,11.6,11.3,9.31,-5.8,0.07,0.19,208.0,6.4,224,1,3,218,695,264,-2,277,9.39,392.9,276,32.3,31.6,0,2.5,267,0,9.37,-13.5,8.6,5.8,9.8,6.6,6.7,6.5,5.6,7.1,36.8,36.5,6,16,-3.1,2.6,34,34,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,39,280,3.3,0,0,0
9.35,72,10.17,10.16,10.2,14.3,12.4,14.6,9.52,-9.8,0.09,0.11,208.2,6.0,224,1,3,227,696,275,-4,291,9.65,401.8,283,33.0,32.2,0,2.5,279,0,9.51,-13.5,8.5,5.1,9.7,6.5,6.5,6.3,5.5,7.0,36.7,36.5,5,16,-3.1,2.6,34,34,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.3,0,0,0
9.56,72,10.47,10.38,10.4,10.9,10.6,10.4,9.58,1.2,0.07,0.16,208.0,7.7,222,1,3,230,695,278,4,291,9.82,391.5,275,32.5,31.7,0,2.5,272,0,9.43,-13.5,8.6,5.6,9.9,6.7,6.6,6.4,5.5,7.0,36.8,36.5,6,16,-3.1,2.6,34,34,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.2,0,0,0
9.39,72,10.87,10.79,10.8,10.8,11.6,11.0,9.53,-1.4,0.19,0.14,208.0,6.8,224,1,3,226,696,273,-1,293,9.65,394.5,278,32.6,31.7,0,2.6,273,0,9.44,-13.5,8.6,5.5,9.8,6.6,6.5,6.6,5.5,7.0,36.8,36.5,6,16,-3.1,2.5,34,34,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.87,40,270,3.2,0,0,0
9.56,72,10.42,10.23,10.29,12.3,13.1,10.6,9.69,-7.8,0.04,0.13,208.0,6.1,223,1,3,236,695,285,-1,292,9.88,394.2,277,32.0,31.4,0,2.5,276,0,9.48,-13.5,8.7,5.5,10.0,6.8,6.6,6.8,5.6,7.0,36.8,36.6,7,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.2,0,0,0
9.3,72,9.17,9.09,9.09,11.5,12.8,12.4,9.58,-6.2,0.2,0.19,208.2,5.9,224,1,3,222,696,269,-2,280,9.59,386.5,272,28.0,28.1,0,2.6,267,0,9.37,-13.5,8.4,5.4,9.7,6.5,6.3,6.3,5.3,6.9,36.7,36.4,7,16,-3.1,2.5,30,30,31,0,0,0,6,6,4,0,4,3,4,27,33,28,16,16,14,44.83,44.89,44.88,39,270,3.2,0,0,0
9.24,72,8.6,8.59,8.6,11.3,12.0,15.2,9.42,1.3,0.06,0.14,207.9,6.0,223,1,3,233,695,282,0,291,9.51,406.7,285,31.4,30.7,0,2.6,280,0,9.52,-13.5,8.8,5.8,10.2,6.8,6.7,6.8,5.7,7.1,36.8,36.6,6,16,-3.1,2.6,33,33,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.83,44.89,44.88,39,280,3.3,0,0,0
9.36,72,10.12,10.07,10.08,10.6,11.1,10.5,9.54,1.1,0.1,0.13,208.2,5.9,225,1,3,224,695,270,4,279,9.63,393.5,277,30.1,29.5,0,2.5,272,0,9.43,-13.5,9.0,5.5,10.2,7.0,6.9,6.8,6.0,7.4,36.9,36.7,5,16,-3.1,2.6,31,32,31,0,0,0,6,6,4,0,4,4,4,27,33,28,16,16,14,44.82,44.89,44.88,39,270,3.1,0,0,0
