轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.71,144,0.35,0.29,0.3,11,13,12,13.08,-1.9,0.09,0.13,207.0,6.3,227,1,3,525,706,643,-1,669,12.84,695.9,496,31.9,31.8,1.4,2.8,2180,0,17,12.9,34.3,32.2,34.7,33.0,33.1,33.0,32.3,32.7,50.4,50.2,31,39,21.4,28.1,35,35,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,68,590,6.2,0,0,0
13.58,180,0.33,0.29,0.3,12,12,13,13.86,-1.2,0.08,0.16,207.2,6.4,227,1,3,632,705,774,-2,807,13.68,798.8,567,30.8,31.6,1.3,2.8,2180,0,17,13.0,34.1,31.9,34.5,32.7,32.9,32.6,32.0,32.4,50.3,50.1,31,39,21.4,28.1,34,34,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.2,0,0,0
12.48,0,0.25,0.22,0.23,12,14,12,12.71,-8.2,0.09,0.14,206.8,5.9,235,1,3,506,704,618,3,641,12.65,672.8,483,30.7,30.7,1.4,2.8,2180,0,17,13.0,33.8,31.6,34.2,32.5,32.7,32.4,31.9,32.3,50.2,50.1,31,39,21.5,28.1,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,68,600,6.2,0,0,0
12.81,304,0.24,0.21,0.22,12,14,13,13.13,-1.1,0.09,0.19,206.8,6.9,229,1,3,536,705,656,7,686,12.96,704.6,502,30.0,30.0,1.3,2.8,2180,0,17,13.0,34.3,32.0,34.6,32.9,33.1,32.8,32.3,32.6,50.4,50.2,31,39,21.4,28.1,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.78,44.81,69,600,6.3,0,0,0
12.64,156,0.24,0.18,0.18,12,15,14,12.9,-2.9,0.09,0.16,206.7,6.2,233,1,3,513,706,628,-2,651,12.76,684.0,489,28.6,29.4,1.3,2.8,2180,0,17,13.0,33.7,31.6,34.1,32.5,32.7,32.2,31.9,32.2,50.2,50.0,31,39,21.5,28.1,32,32,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.77,44.81,68,610,6.2,0,0,0
12.55,292,0.35,0.29,0.3,12,12,12,13.0,2.0,0.08,0.17,206.8,5.9,225,1,3,527,706,646,-7,667,12.9,698.9,499,31.8,31.8,1.4,2.8,2180,0,17,12.9,34.3,32.1,34.7,33.0,33.1,33.0,32.3,32.7,50.4,50.3,31,39,21.4,28.1,35,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.82,68,600,6.2,0,0,0
12.76,196,0.25,0.22,0.23,12,14,13,13.06,-0.7,0.09,0.14,206.9,7.1,229,1,3,532,705,650,8,669,12.93,700.9,499,33.4,33.1,1.4,2.8,2180,0,17,13.0,33.8,31.8,34.3,32.5,32.7,32.5,31.9,32.3,50.2,50.1,31,39,21.5,28.1,36,36,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.2,0,0,0
13.41,256,0.25,0.22,0.23,13,15,12,13.86,-0.8,0.09,0.14,206.9,7.8,228,1,3,639,706,783,-10,823,13.74,793.0,568,31.3,32.2,1.4,2.8,2180,0,17,13.0,33.9,31.7,34.4,32.6,32.8,32.5,32.0,32.4,50.3,50.2,31,39,21.4,28.1,35,35,36,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.78,44.81,69,610,6.3,0,0,0
13.18,320,0.24,0.21,0.22,12,15,12,13.38,1.2,0.09,0.11,206.9,7.1,227,1,3,596,706,729,0,759,13.36,757.4,535,29.3,30.1,1.4,2.8,2180,0,17,13.0,34.2,31.9,34.5,32.8,33.0,32.7,32.1,32.5,50.3,50.2,31,39,21.4,28.1,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.78,44.81,69,600,6.3,0,0,0
12.68,80,0.24,0.18,0.18,12,15,14,12.89,-12.8,0.08,0.14,207.1,6.8,236,1,3,517,705,633,0,654,12.8,685.7,491,29.1,29.2,1.3,2.8,2180,0,17,13.0,33.7,31.7,34.3,32.5,32.7,32.4,31.9,32.2,50.2,50.1,31,39,21.5,28.1,32,32,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
12.53,292,0.35,0.29,0.3,12,12,12,13.04,-1.5,0.09,0.14,206.7,7.8,226,1,3,526,706,645,-3,677,12.85,701.9,500,31.8,31.9,1.4,2.9,2180,0,17,12.9,34.3,32.0,34.7,33.0,33.2,32.8,32.3,32.7,50.4,50.3,31,39,21.4,28.1,35,34,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.77,44.81,68,590,6.2,0,0,0
12.72,140,0.24,0.18,0.18,12,15,13,12.89,-1.5,0.09,0.14,206.8,6.5,227,1,3,517,705,633,2,662,12.82,690.5,492,32.9,32.8,1.4,2.9,2180,0,17,12.9,34.3,32.1,34.7,33.0,33.2,32.8,32.3,32.7,50.4,50.3,31,39,21.4,28.1,36,35,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,68,600,6.2,0,0,0
12.77,140,0.24,0.18,0.18,12,15,12,12.93,2.3,0.1,0.11,207.1,7.0,226,1,3,521,706,638,-3,660,12.84,688.7,491,32.8,32.6,1.4,2.9,2180,0,17,12.9,34.4,32.0,34.7,33.0,33.2,32.8,32.4,32.7,50.4,50.3,31,39,21.4,28.1,36,35,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.78,44.81,68,610,6.3,0,0,0
13.66,328,0.33,0.29,0.3,12,12,12,13.88,0.8,0.1,0.14,207.1,7.1,227,1,3,644,705,789,2,825,13.8,801.1,569,30.6,31.3,1.4,2.8,2180,0,17,13.0,34.0,31.9,34.5,32.7,32.8,32.7,32.0,32.4,50.3,50.2,31,39,21.4,28.1,35,34,36,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.78,44.81,68,600,6.3,0,0,0
13.55,180,0.33,0.29,0.3,12,12,12,13.73,-0.3,0.08,0.14,206.9,6.8,227,1,3,637,705,779,-2,813,13.69,786.8,565,30.5,31.3,1.4,2.8,2180,0,17,13.0,34.1,31.8,34.4,32.7,32.9,32.6,32.0,32.4,50.3,50.2,31,39,21.4,28.1,34,34,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.3,0,0,0
12.51,72,0.35,0.29,0.3,11,13,12,13.05,-0.3,0.09,0.14,207.0,6.1,227,1,3,527,705,645,-11,667,12.85,699.2,496,32.4,32.2,1.4,2.8,2180,0,17,12.9,34.3,32.1,34.7,33.0,33.2,32.9,32.3,32.7,50.4,50.3,31,39,21.4,28.1,35,35,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,67,590,6.2,0,0,0
12.45,152,0.24,0.18,0.18,12,15,12,12.83,-10.5,0.08,0.14,207.1,6.6,236,1,3,508,705,621,2,644,12.79,684.9,483,30.0,29.8,1.3,2.8,2180,0,17,13.0,33.8,31.6,34.2,32.5,32.7,32.4,31.9,32.3,50.2,50.1,31,39,21.5,28.1,32,32,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,610,6.3,0,0,0
12.77,308,0.24,0.18,0.18,12,15,14,12.92,-6.4,0.09,0.16,207.0,6.2,233,1,3,526,705,644,6,668,12.82,693.3,498,29.3,29.9,1.4,2.8,2180,0,17,13.0,33.7,31.6,34.1,32.4,32.7,32.2,31.8,32.1,50.2,50.1,31,39,21.5,28.1,33,33,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.77,44.81,67,590,6.2,0,0,0
12.72,292,0.35,0.29,0.3,11,12,12,13.05,0.4,0.11,0.14,206.8,6.5,226,1,3,527,706,645,-9,669,12.86,702.2,499,31.6,31.6,1.4,2.8,2180,0,17,12.9,34.3,32.0,34.8,32.9,33.2,32.8,32.3,32.7,50.4,50.2,30,39,21.4,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.78,44.81,68,590,6.2,0,0,0
12.47,352,0.25,0.22,0.23,12,14,12,12.66,-2.6,0.09,0.13,207.1,6.4,233,1,3,496,705,607,8,626,12.6,661.0,477,31.6,31.5,1.4,2.8,2180,0,17,13.0,33.8,31.7,34.2,32.5,32.8,32.2,31.9,32.3,50.2,50.1,31,39,21.5,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.2,0,0,0
12.51,144,0.25,0.22,0.23,12,14,12,12.71,-8.9,0.09,0.14,206.2,6.1,235,1,3,506,705,619,-6,636,12.66,677.6,485,30.3,30.2,1.4,2.8,2180,0,17,13.0,33.8,31.6,34.1,32.5,32.7,32.4,31.9,32.2,50.2,50.0,31,39,21.5,28.1,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,600,6.3,0,0,0
12.28,140,0.25,0.22,0.23,12,14,12,12.62,-5.2,0.09,0.14,206.8,6.6,232,1,3,487,704,596,3,620,12.57,657.1,469,31.9,31.9,1.4,2.8,2180,0,17,13.0,33.8,31.6,34.2,32.5,32.8,32.3,31.9,32.3,50.2,50.1,31,39,21.5,28.1,35,34,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,600,6.2,0,0,0
13.44,188,0.25,0.22,0.23,12,15,13,13.71,-0.4,0.08,0.14,207.0,6.0,228,1,3,610,706,747,-5,784,13.58,774.4,546,31.9,33.0,1.3,2.8,2180,0,17,13.0,33.9,31.8,34.4,32.6,32.8,32.5,32.0,32.4,50.3,50.1,31,39,21.4,28.1,36,35,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,610,6.2,0,0,0
12.64,84,0.24,0.18,0.18,12,15,14,12.89,-6.8,0.09,0.15,207.1,6.2,233,1,3,513,705,628,1,655,12.79,686.6,489,28.6,29.0,1.4,2.8,2180,0,17,13.0,33.7,31.6,34.2,32.5,32.6,32.4,31.9,32.2,50.2,50.0,31,39,21.5,28.1,32,31,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.77,44.82,69,610,6.2,0,0,0
13.21,176,0.24,0.21,0.22,12,15,13,13.64,-4.6,0.08,0.14,206.8,6.8,229,1,3,614,706,752,4,790,13.55,778.3,552,29.8,30.6,1.3,2.8,2180,0,17,13.0,34.1,31.9,34.5,32.7,32.9,32.7,32.1,32.5,50.3,50.2,31,39,21.4,28.1,34,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,68,600,6.3,0,0,0
13.14,316,0.24,0.21,0.22,13,15,12,13.53,-1.1,0.09,0.16,206.7,6.6,228,1,3,594,706,727,-6,767,13.48,755.2,541,29.5,30.1,1.4,2.8,2180,0,17,13.0,34.2,32.0,34.5,32.8,33.1,32.5,32.1,32.5,50.3,50.2,31,39,21.4,28.1,33,33,36,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,69,600,6.3,0,0,0
12.75,224,0.24,0.21,0.22,12,14,12,13.09,3.6,0.1,0.14,206.8,6.5,225,1,3,543,705,664,-8,686,13.01,703.9,503,30.4,30.5,1.4,2.8,2180,0,17,12.9,34.3,32.1,34.7,32.9,33.1,32.9,32.3,32.7,50.4,50.3,31,39,21.4,28.1,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,68,610,6.3,0,0,0
12.64,280,0.24,0.18,0.18,12,15,13,12.92,-1.7,0.09,0.14,207.2,6.4,227,1,3,525,705,643,7,667,12.82,697.8,497,32.8,32.7,1.4,2.9,2180,0,17,12.9,34.4,32.0,34.7,33.0,33.2,32.7,32.3,32.7,50.4,50.3,31,39,21.4,28.1,36,35,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.78,44.82,68,610,6.3,0,0,0
13.64,256,0.25,0.22,0.23,13,15,12,13.77,-1.9,0.08,0.14,206.8,7.2,228,1,3,646,706,792,-5,832,13.8,804.4,575,31.6,32.4,1.4,2.8,2180,0,17,13.0,33.9,31.9,34.4,32.6,32.8,32.5,32.0,32.4,50.3,50.1,31,39,21.4,28.1,35,35,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.77,44.81,69,600,6.3,0,0,0
12.35,292,0.25,0.22,0.23,12,14,13,12.85,-11.2,0.1,0.14,207.1,6.6,236,1,3,504,704,616,-12,646,12.69,684.6,483,29.8,29.7,1.3,2.8,2180,0,17,13.0,33.8,31.7,34.1,32.5,32.8,32.2,31.9,32.3,50.2,50.1,31,39,21.5,28.1,33,33,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.82,68,610,6.3,0,0,0
13.21,104,0.24,0.21,0.22,12,15,14,13.43,1.6,0.08,0.16,206.9,6.5,227,1,3,592,705,725,0,760,13.33,754.6,535,29.3,30.4,1.3,2.8,2180,0,17,13.0,34.2,31.9,34.5,32.8,33.0,32.6,32.1,32.5,50.4,50.2,31,39,21.4,28.1,33,33,36,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.78,44.81,69,600,6.3,0,0,0
12.89,8,0.24,0.21,0.22,12,15,13,13.1,3.0,0.1,0.17,206.8,7.2,225,1,3,527,706,646,-12,669,12.94,704.7,498,31.1,31.1,1.4,2.8,2180,0,17,13.0,34.3,32.2,34.7,32.9,33.2,32.9,32.3,32.7,50.4,50.2,31,39,21.4,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,68,610,6.3,0,0,0
12.97,92,0.24,0.21,0.22,12,15,13,13.21,-2.3,0.11,0.13,207.1,6.7,228,1,3,547,706,670,-2,701,13.02,718.4,515,28.7,29.1,1.3,2.8,2180,0,17,13.0,34.3,32.1,34.7,32.9,33.1,32.8,32.2,32.6,50.4,50.2,31,39,21.4,28.1,32,32,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.81,69,610,6.3,0,0,0
12.89,8,0.35,0.29,0.3,11,12,12,13.0,-0.9,0.1,0.14,206.7,6.7,226,1,3,533,706,653,7,672,12.9,702.8,503,31.5,31.4,1.4,2.8,2180,0,17,13.0,34.3,32.1,34.7,32.9,33.2,32.9,32.3,32.7,50.4,50.3,31,39,21.4,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,69,610,6.2,0,0,0
13.05,332,0.25,0.22,0.23,12,15,13,13.52,-5.3,0.09,0.14,206.7,6.0,230,1,3,595,706,728,-2,747,13.35,752.4,535,32.6,33.2,1.4,2.8,2180,0,17,13.0,33.9,31.6,34.3,32.6,32.8,32.4,31.9,32.4,50.3,50.2,31,39,21.5,28.1,36,36,35,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.77,44.78,44.82,68,600,6.3,0,0,0
13.37,40,0.25,0.22,0.23,12,15,14,13.94,-1.4,0.08,0.16,206.9,6.6,228,1,3,640,706,785,-7,810,13.73,794.6,561,31.2,32.1,1.4,2.8,2180,0,17,13.0,33.9,31.8,34.4,32.6,32.8,32.6,32.0,32.4,50.3,50.1,31,39,21.4,28.1,35,35,36,0,0,0,6,6,4,0,27,27,27,39,49,41,39,39,40,44.78,44.78,44.81,69,610,6.2,0,0,0
12.66,68,0.35,0.29,0.3,11,13,12,13.03,2.0,0.09,0.11,206.9,6.1,226,1,3,517,706,633,-12,659,12.83,694.5,492,32.2,32.3,1.4,2.9,2180,0,17,12.9,34.3,32.0,34.7,33.0,33.2,32.8,32.3,32.7,50.4,50.3,32,39,21.4,28.1,35,35,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.77,44.81,67,590,6.2,0,0,0
12.3,68,0.24,0.18,0.18,12,15,14,12.92,0.3,0.08,0.16,206.8,6.2,227,1,3,516,705,632,-2,654,12.79,690.4,490,32.7,32.4,1.4,2.8,2180,0,17,12.9,34.3,32.0,34.7,33.0,33.2,32.8,32.3,32.7,50.4,50.3,31,39,21.4,28.1,36,35,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.78,44.81,68,600,6.3,0,0,0
12.63,220,0.35,0.29,0.3,11,13,12,13.1,0.4,0.09,0.14,207.0,6.4,226,1,3,526,706,644,-8,671,12.91,702.8,498,31.7,31.6,1.4,2.8,2180,0,17,12.9,34.3,32.1,34.8,32.9,33.2,32.9,32.3,32.7,50.4,50.2,31,39,21.4,28.1,34,34,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.78,44.77,44.81,69,600,6.3,0,0,0
12.79,144,0.24,0.18,0.18,12,15,13,13.0,-2.7,0.09,0.14,207.0,5.9,227,1,3,526,706,644,-10,671,12.84,696.1,498,32.4,32.4,1.4,2.9,2180,0,17,12.9,34.3,32.1,34.7,33.0,33.2,32.8,32.3,32.7,50.4,50.3,31,39,21.4,28.1,35,35,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,68,600,6.3,0,0,0
12.85,24,0.24,0.21,0.22,12,15,13,13.18,-15.3,0.09,0.14,206.6,5.8,233,1,3,554,705,678,2,706,13.03,722.8,511,29.0,29.2,1.3,2.8,2180,0,17,13.0,34.3,32.0,34.6,32.9,33.1,32.9,32.2,32.6,50.3,50.2,31,39,21.4,28.1,32,32,35,0,0,0,6,6,4,0,27,27,27,39,49,42,39,39,40,44.77,44.78,44.81,69,610,6.2,0,0,0
