轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,258,0.36,0.41,0.37,13.1,11.2,11.8,0.0,-1.9,0.09,0.14,0,8.9,232,1,1,690,682,818,0,805,13.95,814.3,561,41.7,41.6,0.7,3.3,1391.5,-448,15.8,-14.5,11.6,8.9,11.6,10.0,9.7,10.0,10.9,11.3,47.3,48.1,6,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.03,268,0.36,0.41,0.37,12.1,12.1,11.7,0.0,-1.0,0.17,0.14,0,6.6,233,1,1,648,684,770,1,759,13.76,775.5,533,38.7,40.5,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,9.3,11.8,10.2,10.0,10.0,11.0,11.6,47.2,48.0,5,12,-3.6,-0.8,42,42,42,0,0,0,6,6,4,0,12,1,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.24,216,0.36,0.41,0.37,11.8,12.2,11.4,0.0,1.7,0.14,0.13,0,6.7,232,1,1,672,684,797,2,786,13.93,795.4,545,37.4,37.8,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,9.2,11.7,10.1,10.0,9.9,11.0,11.6,47.2,48.1,5,12,-3.6,-0.8,40,40,42,0,0,0,6,6,4,0,12,1,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.09,88,0.36,0.41,0.37,11.4,12.4,11.6,0.0,3.6,0.11,0.13,0,7.2,227,1,1,623,683,737,0,736,13.66,744.1,518,39.6,39.4,0.7,3.3,1391.5,-448,15.8,-14.5,11.6,8.7,11.2,9.8,9.7,9.3,10.7,11.1,47.3,48.2,6,11,-3.6,-0.8,42,42,41,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.52,4,0.25,0.3,0.26,12.0,13.2,12.0,0.0,5.4,0.1,0.16,0,7.3,232,1,1,659,683,780,4,768,13.93,778.6,537,42.1,41.9,0.7,3.3,1391.5,-448,15.8,-14.4,11.9,9.0,11.8,10.2,10.0,9.9,11.0,11.6,47.1,48.0,4,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.46,26,0.36,0.41,0.37,11.3,11.8,13.0,0.0,0.4,0.04,0.13,0,7.6,233,1,1,702,684,832,3,824,13.96,806.5,570,36.6,38.4,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,8.9,11.7,10.2,10.1,9.6,11.0,11.6,47.2,48.1,6,12,-3.6,-0.8,41,40,42,0,0,0,6,6,4,0,12,1,2,20,27,18,12,12,12,0,0,0,0,0,0,0,0,0
13.86,14,0.34,0.39,0.35,12.4,11.5,12.9,0.0,-3.5,0.04,0.13,0,6.6,235,1,1,766,686,912,1,906,14.42,867.3,600,41.3,41.1,0.7,3.3,1391.5,-448,15.8,-14.5,11.9,9.2,12.0,10.3,10.0,10.3,11.0,11.5,47.1,48.0,6,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,13,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.65,276,0.34,0.39,0.35,12.1,12.2,11.8,0.0,0.0,0.13,0.11,0,7.8,233,1,1,729,684,866,2,864,14.33,845.5,576,41.6,41.5,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,9.0,11.8,10.2,10.1,9.9,11.0,11.6,47.1,48.0,6,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,13,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.33,58,0.36,0.41,0.37,11.4,12.6,11.8,0.0,-0.1,0.09,0.13,0,9.1,231,1,1,646,682,765,-3,762,13.82,761.1,529,41.4,41.1,0.7,3.3,1391.5,-448,15.8,-14.4,11.7,8.8,11.4,10.0,9.9,9.5,10.9,11.4,47.2,48.1,6,12,-3.6,-0.8,44,44,42,0,0,0,6,6,4,0,11,1,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.03,220,0.36,0.41,0.37,13.3,11.2,12.0,0.0,-2.5,0.18,0.13,0,6.9,230,1,1,650,683,770,-1,754,13.67,781.7,538,40.2,39.9,0.7,3.3,1391.5,-448,15.8,-14.5,11.6,8.6,11.3,9.9,9.6,9.5,10.6,11.0,47.3,48.2,5,11,-3.6,-0.8,43,43,41,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.97,280,0.34,0.39,0.35,11.4,13.3,12.7,0.0,-2.2,0.12,0.14,0,7.3,234,1,1,745,684,885,-3,872,14.47,846.9,586,41.5,41.4,0.7,3.3,1391.5,-448,15.8,-14.4,11.9,9.0,11.8,10.2,10.0,9.9,11.0,11.5,47.1,48.0,6,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,13,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.25,230,0.36,0.41,0.37,12.9,11.3,12.0,0.0,1.0,0.1,0.13,0,6.3,233,1,1,673,686,801,2,798,13.83,800.8,551,39.5,39.4,0.7,3.3,1391.5,-448,15.8,-14.4,11.7,9.2,11.6,10.1,9.9,10.0,10.9,11.5,47.2,48.1,5,11,-3.6,-0.8,43,42,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.27,318,0.36,0.41,0.37,11.3,11.7,12.3,0.0,0.0,0.04,0.13,0,7.3,232,1,1,673,686,801,3,795,13.78,792.0,555,37.9,38.3,0.7,3.3,1391.5,-448,15.8,-14.4,11.9,9.0,11.7,10.2,10.0,9.8,11.0,11.5,47.2,48.1,5,11,-3.6,-0.8,42,41,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.89,214,0.34,0.39,0.35,11.2,12.5,13.1,0.0,0.0,0.02,0.14,0,8.1,234,1,1,748,685,889,2,881,14.31,838.7,595,40.2,40.1,0.7,3.3,1391.5,-448,15.8,-14.4,11.9,9.0,11.9,10.3,10.1,10.0,11.0,11.6,47.1,48.0,6,11,-3.6,-0.8,44,43,41,0,0,0,6,6,4,0,13,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.53,328,0.36,0.41,0.37,11.3,12.8,12.3,0.0,-8.6,0.15,0.16,0,8.1,232,1,1,665,683,788,-3,786,13.93,773.9,545,41.0,42.2,0.7,3.3,1391.5,-448,15.8,-14.4,11.7,8.7,11.5,10.1,9.8,9.6,10.8,11.3,47.2,48.1,5,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.66,158,0.36,0.41,0.37,11.3,12.4,11.6,0.0,11.4,0.1,0.14,0,6.4,226,1,1,555,683,657,0,638,13.1,687.3,479,39.4,39.2,0.7,3.3,1391.5,-448,15.8,-14.6,11.6,8.5,11.5,10.0,9.6,9.7,10.8,11.1,47.3,48.2,5,11,-3.6,-0.8,42,42,41,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.81,38,0.34,0.39,0.35,13.5,11.3,11.6,0.0,-3.1,0.13,0.12,0,7.6,234,1,1,766,685,910,-2,911,14.49,872.1,600,40.4,40.1,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,8.9,11.8,10.3,10.1,10.0,11.0,11.6,47.1,48.0,6,11,-3.6,-0.8,44,44,41,0,0,0,6,6,4,0,13,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.61,42,0.36,0.41,0.37,11.1,12.9,12.7,0.0,-5.0,0.1,0.13,0,7.0,232,1,1,689,686,820,0,811,14.05,791.3,563,39.2,39.0,0.7,3.3,1391.5,-448,15.8,-14.4,11.7,8.9,11.5,10.1,9.9,9.8,11.0,11.5,47.2,48.1,5,11,-3.6,-0.8,42,42,41,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
13.54,194,0.25,0.3,0.26,14.3,13.9,12.8,0.0,-6.3,0.14,0.13,0,8.3,234,1,1,730,685,868,0,857,14.22,851.3,584,41.8,41.6,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,9.0,11.8,10.1,10.0,10.0,11.0,11.6,47.1,48.0,5,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,13,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.54,132,0.36,0.41,0.37,11.7,11.6,12.5,0.0,-8.1,0.04,0.15,0,7.7,233,1,1,710,684,843,0,847,14.06,821.1,575,39.2,39.2,0.7,3.3,1391.5,-448,15.8,-14.4,11.7,9.0,11.5,10.1,9.9,9.8,11.0,11.5,47.2,48.1,5,11,-3.6,-0.8,42,42,41,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.07,308,0.36,0.41,0.37,11.9,11.7,12.0,0.0,-2.5,0.02,0.13,0,8.2,234,1,1,639,684,758,4,747,13.55,765.9,533,38.0,37.5,0.7,3.3,1391.5,-448,15.8,-14.4,11.6,8.6,11.4,10.0,9.8,9.6,10.8,11.2,47.3,48.1,6,11,-3.6,-0.8,41,41,41,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
13.43,254,0.36,0.41,0.37,11.3,12.9,11.8,0.0,2.1,0.11,0.14,0,7.6,231,1,1,655,685,779,0,765,13.87,772.0,540,38.2,37.7,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,9.3,11.8,10.2,9.9,10.1,11.0,11.5,47.2,48.1,5,12,-3.6,-0.8,41,41,42,0,0,0,6,6,4,0,12,1,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.36,176,0.36,0.41,0.37,12.5,11.3,12.1,0.0,2.4,0.16,0.14,0,8.3,230,1,1,691,681,817,-2,803,13.91,807.0,558,41.9,41.7,0.7,3.3,1391.5,-448,15.8,-14.5,11.6,8.7,11.5,10.1,9.7,9.8,10.9,11.3,47.2,48.1,5,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
12.73,290,0.36,0.41,0.37,12.0,11.9,11.3,0.0,2.7,0.1,0.13,0,5.8,230,1,1,606,683,719,1,709,13.48,743.5,509,40.2,40.0,0.7,3.3,1391.5,-448,15.8,-14.5,11.6,8.6,11.4,9.9,9.6,9.5,10.6,11.0,47.3,48.2,5,11,-3.6,-0.8,43,43,41,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
12.93,94,0.36,0.41,0.37,11.4,12.3,11.8,0.0,5.0,0.17,0.14,0,6.9,232,1,1,588,682,697,2,686,13.38,712.8,499,37.9,38.3,0.7,3.3,1391.5,-448,15.8,-14.5,11.6,8.6,11.5,9.9,9.7,9.6,10.8,11.2,47.3,48.1,6,11,-3.6,-0.8,41,41,42,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.11,168,0.36,0.41,0.37,11.9,12.2,11.3,0.0,-6.7,0.18,0.13,0,7.4,234,1,1,642,684,762,-3,758,13.75,774.2,528,37.3,37.7,0.7,3.3,1391.5,-448,15.8,-14.5,11.6,8.7,11.5,10.0,9.7,9.7,10.8,11.2,47.3,48.2,5,11,-3.6,-0.8,40,40,42,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.48,348,0.36,0.41,0.37,11.2,12.5,12.3,0.0,-3.6,0.05,0.14,0,7.3,233,1,1,669,685,795,-5,783,13.88,775.0,553,38.0,39.2,0.7,3.3,1391.5,-448,15.8,-14.5,11.8,9.0,12.0,10.3,9.9,10.1,11.0,11.5,47.2,48.0,6,11,-3.6,-0.8,42,42,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.35,290,0.36,0.41,0.37,13.2,11.3,11.3,0.0,-1.7,0.12,0.1,0,7.4,232,1,1,681,683,808,0,804,13.93,797.6,554,41.4,41.2,0.7,3.3,1391.5,-448,15.8,-14.4,11.7,8.8,11.5,10.0,9.9,9.5,10.9,11.4,47.2,48.1,6,11,-3.6,-0.8,44,44,42,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.14,316,0.36,0.41,0.37,12.4,11.4,12.2,0.0,-6.8,0.04,0.11,0,8.1,234,1,1,663,683,786,1,773,13.71,785.4,544,38.2,38.3,0.7,3.3,1391.5,-448,15.8,-14.4,11.9,9.0,11.7,10.2,10.0,9.7,11.0,11.5,47.2,48.1,6,11,-3.6,-0.8,41,41,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.75,128,0.34,0.39,0.35,12.6,12.3,11.8,0.0,-1.2,0.11,0.13,0,6.6,233,1,1,758,686,902,4,892,14.49,862.9,593,40.4,40.2,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,9.0,11.8,10.3,10.1,9.9,11.0,11.6,47.1,48.0,5,12,-3.6,-0.8,44,44,41,0,0,0,6,6,4,0,13,1,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
12.74,304,0.36,0.41,0.37,13.2,11.2,11.9,0.0,0.4,0.13,0.15,0,7.0,233,1,1,594,683,704,4,699,13.3,731.2,509,37.9,38.3,0.7,3.3,1391.5,-448,15.8,-14.5,11.6,8.6,11.5,9.9,9.7,9.7,10.8,11.2,47.3,48.1,6,12,-3.6,-0.8,41,41,42,0,0,0,6,6,4,0,11,1,2,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
13.96,182,0.36,0.41,0.37,11.1,12.4,13.6,0.0,-8.0,0.09,0.13,0,8.5,233,1,1,774,684,918,4,908,14.45,864.1,610,38.4,39.8,0.7,3.3,1391.5,-448,15.8,-14.4,11.6,8.8,11.4,10.0,9.8,9.5,10.8,11.2,47.3,48.2,5,11,-3.6,-0.8,42,42,42,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.01,198,0.36,0.41,0.37,11.1,12.3,12.7,0.0,-4.6,0.04,0.14,0,8.3,231,1,1,625,684,742,4,726,13.48,741.3,529,41.2,40.9,0.7,3.3,1391.5,-448,15.8,-14.5,11.7,8.7,11.5,10.1,9.8,9.7,10.9,11.3,47.3,48.1,6,11,-3.6,-0.8,44,44,41,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.13,244,0.36,0.41,0.37,12.6,11.8,11.4,0.0,-3.4,0.07,0.14,0,6.4,231,1,1,659,684,783,-4,780,13.82,781.5,538,42.2,41.9,0.7,3.3,1391.5,-448,15.8,-14.4,11.6,8.6,11.5,10.1,9.7,9.8,10.8,11.3,47.3,48.1,6,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,12,0,0,0,0,0,0,0,0,0
13.31,144,0.36,0.41,0.37,13.2,11.4,11.6,0.0,1.8,0.09,0.14,0,6.7,232,1,1,682,685,811,-1,804,13.94,804.4,556,37.4,37.8,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,9.1,11.7,10.1,10.0,9.8,11.0,11.6,47.2,48.1,5,11,-3.6,-0.8,40,40,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.24,282,0.36,0.41,0.37,11.4,12.7,11.7,0.0,1.4,0.11,0.14,0,6.9,230,1,1,633,685,753,1,739,13.73,755.7,525,40.7,40.7,0.7,3.3,1391.5,-448,15.8,-14.4,11.7,9.0,11.5,10.1,9.9,9.6,10.9,11.4,47.2,48.1,5,11,-3.6,-0.8,44,44,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.25,286,0.36,0.41,0.37,13.2,11.4,11.6,0.0,-3.1,0.08,0.14,0,6.3,230,1,1,673,683,797,1,800,13.86,797.6,549,40.0,39.9,0.7,3.3,1391.5,-448,15.8,-14.5,11.6,8.7,11.4,9.9,9.6,9.4,10.7,11.1,47.3,48.2,5,11,-3.6,-0.8,43,43,41,0,0,0,6,6,4,0,11,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.35,266,0.36,0.41,0.37,13.0,11.3,11.8,0.0,2.1,0.1,0.13,0,7.5,231,1,1,699,684,829,-2,826,14.0,814.3,560,41.8,42.1,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,9.1,11.8,10.2,10.0,9.8,11.0,11.6,47.1,48.0,5,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.35,336,0.36,0.41,0.37,11.9,12.3,11.7,0.0,0.9,0.09,0.13,0,7.6,231,1,1,676,686,805,2,791,14.01,799.4,549,41.5,41.9,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,9.1,11.8,10.2,10.1,9.8,11.0,11.6,47.1,48.0,4,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.34,178,0.36,0.41,0.37,12.5,11.8,11.4,0.0,-5.3,0.07,0.13,0,6.7,234,1,1,683,684,811,-3,791,14.01,802.6,553,37.1,38.9,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,8.9,11.9,10.3,10.0,9.9,11.0,11.5,47.1,48.0,6,11,-3.6,-0.8,41,41,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.32,216,0.36,0.41,0.37,12.3,11.2,12.0,0.0,3.9,0.13,0.13,0,7.6,231,1,1,698,684,828,1,826,14.0,815.7,564,42.2,41.9,0.7,3.3,1391.5,-448,15.8,-14.4,11.8,9.0,11.8,10.2,10.0,10.0,11.0,11.6,47.2,48.0,6,11,-3.6,-0.8,45,45,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
13.17,96,0.36,0.41,0.37,11.4,12.5,11.4,0.0,4.2,0.16,0.14,0,7.8,232,1,1,625,683,741,-2,734,13.62,753.3,518,38.4,38.3,0.7,3.3,1391.5,-448,15.8,-14.4,11.9,8.9,11.7,10.1,10.0,9.7,11.0,11.5,47.2,48.1,6,11,-3.6,-0.8,41,41,42,0,0,0,6,6,4,0,12,1,2,20,27,18,11,11,13,0,0,0,0,0,0,0,0,0
