轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.35,278,86.02,86.02,86.02,12.0,10.4,10.9,0,-3.6,0.1,0.08,0,4.8,269,1,1,0,660,0,0,0,0,230,0,24.0,23.2,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.1,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,6,11,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.24,233,86.02,86.02,86.02,10.9,10.6,11.2,0,3.6,0.09,0.14,0,3.9,262,1,1,0,660,0,0,0,0,230,0,25.1,24.3,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.5,-2.8,-2.8,0.8,0.7,5,12,0.6,2.7,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.24,243,86.02,86.02,86.02,12.0,11.0,10.5,0,2.5,0.09,0.21,0,9.0,267,1,1,0,660,0,0,0,0,230,0,23.7,23.0,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.1,-3.3,-2.6,-3.5,-2.9,-2.9,0.8,0.7,5,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,329,86.02,86.02,86.02,10.9,11.8,11.1,0,-7.6,0.09,0.05,0,9.3,268,1,1,0,660,0,0,0,0,230,0,25.6,24.8,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.8,-2.8,0.7,0.6,5,11,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.28,133,86.02,86.02,86.02,10.5,11.4,11.4,0,0.9,0.09,0.11,0,6.0,270,1,1,0,660,0,0,0,0,230,0,23.0,23.2,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.1,-3.3,-2.7,-3.5,-2.9,-2.9,0.8,0.7,5,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,107,86.02,86.02,86.02,11.6,10.6,11.1,0,3.8,0.1,0.16,0,8.1,267,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.6,-2.8,0.7,0.6,6,11,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.13,267,86.02,86.02,86.02,10.6,11.2,11.3,0,12.6,0.1,0.14,0,7.3,260,1,1,0,660,0,0,0,0,230,0,25.2,24.4,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.8,-2.8,0.8,0.7,5,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,325,86.02,86.02,86.02,10.9,11.8,11.2,0,-6.7,0.09,0.25,0,9.3,266,1,1,0,660,0,0,0,0,230,0,25.5,24.7,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.8,-2.8,0.7,0.6,6,12,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.27,131,86.02,86.02,86.02,10.5,11.4,11.4,0,0.8,0.1,0.19,0,6.8,270,1,1,0,660,0,0,0,0,230,0,23.1,23.3,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.1,-3.3,-2.7,-3.5,-2.9,-2.9,0.8,0.7,5,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.16,104,86.02,86.02,86.02,10.9,10.8,11.2,0,23.3,0.09,0.16,0,3.3,267,1,1,0,660,0,0,0,0,230,0,26.4,28.1,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.2,-3.4,-2.7,-3.6,-2.9,-2.9,0.8,0.7,5,11,0.4,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.28,1,86.02,86.02,86.02,11.9,11.6,10.4,0,-7.8,0.1,0.09,0,10.7,274,1,1,0,660,0,0,0,0,230,0,25.6,24.9,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.7,-2.8,0.7,0.6,5,12,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.24,62,86.02,86.02,86.02,10.8,12.7,10.9,0,-17.6,0.12,0.14,0,7.2,285,1,1,0,660,0,0,0,0,230,0,24.5,23.7,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.9,-2.0,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,5,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,2,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.11,186,86.02,86.02,86.02,11.1,11.5,11.0,0,7.7,0.1,0.14,0,5.8,270,1,1,0,660,0,0,0,0,230,0,23.5,22.8,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.1,-3.3,-2.6,-3.5,-2.9,-2.9,0.8,0.7,6,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.12,331,86.02,86.02,86.02,11.3,11.0,11.2,0,-11.4,0.09,0.18,0,5.6,270,1,1,0,660,0,0,0,0,230,0,24.2,23.2,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.0,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,6,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,170,86.02,86.02,86.02,11.4,10.8,10.6,0,18.6,0.1,0.17,0,6.9,258,1,1,0,660,0,0,0,0,230,0,25.1,24.2,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.5,-2.8,-2.8,0.8,0.7,6,11,0.6,2.7,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
0.13,259,86.02,86.02,86.02,10.7,10.9,11.2,0,18.4,0.09,0.13,0,8.3,260,1,1,0,660,0,0,0,0,230,0,25.2,24.3,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.8,-2.8,0.8,0.6,5,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,308,86.02,86.02,86.02,11.5,10.7,11.1,0,13.7,0.09,0.11,0,5.5,270,1,1,0,660,0,0,0,0,230,0,23.9,23.1,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.1,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,5,11,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.19,158,86.02,86.02,86.02,11.4,11.1,10.5,0,5.8,0.1,0.13,0,7.2,260,1,1,0,660,0,0,0,0,230,0,24.9,24.1,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.5,-2.8,-2.8,0.8,0.7,4,11,0.6,2.7,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,12,0,0,0,0,0,0,0,0,0
0.14,119,86.02,86.02,86.02,11.5,10.8,11.1,0,-8.0,0.09,0.14,0,9.0,272,1,1,0,660,0,0,0,0,230,0,26.0,25.2,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.6,-2.8,0.7,0.6,6,12,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,101,86.02,86.02,86.02,11.6,10.6,11.1,0,-1.3,0.09,0.14,0,8.9,267,1,1,0,660,0,0,0,0,230,0,25.9,25.1,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.6,-2.8,0.7,0.6,6,11,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.23,304,86.02,86.02,86.02,11.6,10.7,11.1,0,4.3,0.09,0.11,0,7.5,271,1,1,0,660,0,0,0,0,230,0,24.0,23.2,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.0,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,5,11,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.23,312,86.02,86.02,86.02,11.4,10.7,11.2,0,9.2,0.09,0.14,0,5.8,269,1,1,0,660,0,0,0,0,230,0,24.1,23.3,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.1,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,6,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.1,106,86.02,86.02,86.02,11.6,10.6,11.1,0,-0.2,0.09,0.14,0,8.4,268,1,1,0,660,0,0,0,0,230,0,26.0,25.1,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.6,-2.8,0.7,0.6,6,12,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.26,304,86.02,86.02,86.02,10.7,11.8,11.3,0,-4.7,0.11,0.1,0,6.4,259,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.8,-2.8,0.8,0.7,5,12,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.15,193,86.02,86.02,86.02,11.2,11.5,10.9,0,25.5,0.1,0.13,0,2.5,266,1,1,0,660,0,0,0,0,230,0,23.6,22.8,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.1,-3.3,-2.6,-3.5,-2.9,-2.9,0.8,0.7,6,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,123,86.02,86.02,86.02,10.6,11.2,11.4,0,-25.7,0.09,0.18,0,4.7,271,1,1,0,660,0,0,0,0,230,0,23.0,24.1,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.1,-3.3,-2.7,-3.5,-2.9,-2.9,0.8,0.7,6,12,0.5,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,296,86.02,86.02,86.02,10.4,11.8,11.4,0,13.4,0.09,0.14,0,5.4,255,1,1,0,660,0,0,0,0,230,0,25.4,24.6,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.8,-2.8,0.7,0.7,5,12,0.6,2.7,36,37.8,32.1,0,0,0,2,4,4,1,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,198,86.02,86.02,86.02,11.3,11.5,10.8,0,-42.6,0.09,0.18,0,1.8,276,1,1,0,660,0,0,0,0,230,0,23.7,23.0,0.2,3.2,527.1,-448,11.75,-2.8,-2.3,-2.9,-2.1,-3.3,-2.6,-3.5,-2.9,-2.9,0.8,0.7,5,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.11,339,86.02,86.02,86.02,11.2,11.2,11.2,0,-9.5,0.1,0.1,0,7.2,272,1,1,0,660,0,0,0,0,230,0,24.2,23.6,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.9,-2.0,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,6,11,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.35,45,86.02,86.02,86.02,12.0,10.7,10.7,0,-3.7,0.09,0.16,0,9.3,274,1,1,0,660,0,0,0,0,230,0,25.7,25.1,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.7,-2.8,0.7,0.6,6,12,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.13,335,86.02,86.02,86.02,11.3,11.8,11.1,0,-10.2,0.09,0.06,0,9.1,271,1,1,0,660,0,0,0,0,230,0,25.5,24.7,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.8,-2.8,0.7,0.6,6,12,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.21,113,86.02,86.02,86.02,11.2,12.2,10.5,0,29.4,0.11,0.14,0,10.4,260,1,1,0,660,0,0,0,0,230,0,24.8,24.0,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.5,-2.8,-2.8,0.8,0.7,5,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.17,58,86.02,86.02,86.02,12.0,10.6,10.8,0,-0.2,0.1,0.14,0,9.2,273,1,1,0,660,0,0,0,0,230,0,25.8,25.0,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.6,-2.8,0.7,0.6,5,12,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.22,52,86.02,86.02,86.02,10.4,12.7,11.1,0,-9.8,0.09,0.14,0,7.9,282,1,1,0,660,0,0,0,0,230,0,24.6,23.7,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.9,-2.0,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,5,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.2,324,86.02,86.02,86.02,10.9,11.8,11.1,0,-7.2,0.09,0.0,0,9.7,266,1,1,0,660,0,0,0,0,230,0,25.5,24.7,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.5,-2.8,-2.8,0.7,0.6,5,12,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.21,236,86.02,86.02,86.02,10.9,10.6,11.2,0,3.7,0.09,0.14,0,4.0,263,1,1,0,660,0,0,0,0,230,0,25.1,24.4,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.5,-2.8,-2.8,0.8,0.6,5,12,0.6,2.7,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,12,0,0,0,0,0,0,0,0,0
0.3,47,86.02,86.02,86.02,12.0,10.6,10.7,0,-3.1,0.09,0.14,0,9.3,274,1,1,0,660,0,0,0,0,230,0,25.8,25.0,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.8,-2.0,-3.3,-2.6,-3.4,-2.7,-2.8,0.7,0.6,6,12,0.6,2.8,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.14,356,86.02,86.02,86.02,11.1,11.6,11.2,0,-27.6,0.1,0.14,0,7.9,280,1,1,0,660,0,0,0,0,230,0,24.2,23.5,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.9,-2.0,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,6,11,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
0.13,338,86.02,86.02,86.02,11.2,11.2,11.2,0,-7.7,0.09,0.16,0,6.6,272,1,1,0,660,0,0,0,0,230,0,24.2,23.5,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.9,-2.0,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,6,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.2,74,86.02,86.02,86.02,10.8,12.7,10.8,0,-6.5,0.09,0.11,0,8.3,284,1,1,0,660,0,0,0,0,230,0,24.6,23.8,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.9,-2.0,-3.3,-2.6,-3.5,-2.8,-2.8,0.8,0.7,5,12,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,2,5,2,3,19,26,21,12,12,13,0,0,0,0,0,0,0,0,0
0.44,22,86.02,86.02,86.02,10.5,12.7,11.4,0,-18.2,0.1,0.14,0,5.5,282,1,1,0,660,0,0,0,0,230,0,24.4,23.6,0.2,3.2,527.1,-448,11.75,-2.7,-2.3,-2.9,-2.0,-3.3,-2.6,-3.5,-2.8,-2.9,0.8,0.7,6,11,0.6,2.6,36,37.8,32.1,0,0,0,2,4,4,0,5,2,3,19,26,21,11,11,13,0,0,0,0,0,0,0,0,0
