轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.16,344,3.41,3.32,3.32,16,15,16,17.74,-3.9,0.08,0.2,207.5,11.9,221,1,3,1719,705,2103,-4,2187,17.34,1958.2,1224,31.5,33.1,1.3,2.8,2180.0,0,17.0,12.3,71.1,65.9,71.3,67.5,66.2,66.7,65.7,61.2,61.4,61.2,34,41,24.5,31.6,41,41,37,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,73,600,6.6,0,0,0
16.1,152,0.63,0.57,0.57,11,11,13,17.04,-0.7,0.09,0.19,207.4,10.7,216,1,3,1623,706,1987,4,2051,16.85,1813.6,1164,30.4,32.0,1.3,2.7,2180.0,0,17.0,12.4,67.6,62.3,67.7,64.1,62.8,63.2,63.1,59.3,61.4,61.2,34,41,24.5,31.6,40,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,73,590,6.6,0,0,0
15.42,208,0.24,0.21,0.2,11,13,14,15.78,2.3,0.08,0.14,207.1,8.7,214,1,3,1199,704,1464,1,1530,15.61,1347.3,934,31.6,32.8,1.3,2.8,2180.0,0,17.0,12.6,64.0,59.0,64.0,60.6,59.4,59.9,60.9,56.4,61.3,61.1,34,42,24.4,31.8,38,38,36,0,0,0,6,6,4,0,29,30,30,45,51,46,42,42,41,44.77,44.76,44.81,71,590,6.5,0,0,0
16.41,168,0.32,0.27,0.27,14,17,19,16.78,-0.1,0.12,0.19,207.6,10.9,218,1,3,1520,705,1858,-3,1924,16.58,1670.4,1120,30.3,31.7,1.3,2.7,2180.0,0,17.0,12.4,65.6,60.5,65.7,62.2,61.0,61.3,61.7,57.8,61.3,61.1,34,42,24.5,31.7,39,39,36,0,0,0,6,6,4,0,29,30,30,45,51,47,42,42,41,44.77,44.77,44.8,73,590,6.5,0,0,0
15.92,320,0.25,0.21,0.2,14,12,12,16.36,-0.2,0.0,0.14,207.7,10.5,217,1,3,1444,704,1762,-3,1824,16.24,1585.7,1079,30.4,31.6,1.3,2.8,2180.0,0,17.0,12.5,65.2,60.0,65.3,61.8,60.6,61.0,61.6,57.6,61.3,61.1,34,41,24.5,31.8,38,38,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,41,44.77,44.76,44.81,72,590,6.5,0,0,0
16.48,88,0.63,0.54,0.55,12,10,10,17.02,3.3,0.16,0.21,207.5,8.4,215,1,3,1617,706,1978,0,2057,16.91,1804.1,1164,30.7,32.2,1.3,2.8,2180.0,0,17.0,12.4,67.1,62.0,67.2,63.7,62.4,62.9,62.6,58.9,61.4,61.2,34,41,24.5,31.6,40,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.46,240,0.37,0.3,0.3,12,11,15,16.82,-0.7,0.09,0.24,207.5,9.5,216,1,3,1597,705,1952,-2,2020,16.72,1774.7,1151,30.3,31.8,1.3,2.7,2180.0,0,17.0,12.4,66.5,61.2,66.6,63.1,61.8,62.2,62.3,58.4,61.4,61.1,33,41,24.5,31.6,39,40,36,0,0,0,6,6,4,0,29,30,30,44,51,47,41,41,42,44.77,44.77,44.81,73,590,6.6,0,0,0
16.55,304,0.73,0.65,0.66,13,15,13,16.93,2.4,0.11,0.13,207.5,10.1,215,1,3,1626,706,1990,-7,2065,16.9,1813.7,1164,31.0,32.4,1.3,2.7,2180.0,0,17.0,12.4,67.1,61.9,67.2,63.6,62.3,62.9,62.6,58.9,61.4,61.2,34,41,24.5,31.6,40,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,72,590,6.6,0,0,0
16.65,160,0.44,0.37,0.39,14,16,18,17.01,0.3,0.08,0.14,207.6,9.7,216,1,3,1606,706,1965,-5,2045,16.84,1795.9,1157,31.1,32.5,1.3,2.7,2180.0,0,17.0,12.4,66.8,61.6,66.8,63.3,61.9,62.6,62.5,58.7,61.4,61.1,35,41,24.5,31.6,40,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.81,73,590,6.6,0,0,0
16.56,160,0.66,0.63,0.63,12,12,13,17.02,-0.4,0.16,0.09,207.6,8.5,216,1,3,1631,706,1996,-2,2071,16.85,1844.3,1172,30.7,31.9,1.3,2.7,2180.0,0,17.0,12.4,67.3,62.0,67.4,63.8,62.6,62.9,62.8,59.0,61.4,61.2,34,41,24.5,31.6,40,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.76,44.81,73,590,6.6,0,0,0
16.74,296,0.65,0.57,0.56,12,10,11,17.02,-1.3,0.12,0.17,207.6,9.5,217,1,3,1642,706,2013,0,2092,16.98,1815.2,1170,30.7,32.1,1.3,2.8,2180.0,0,17.0,12.4,68.0,62.9,68.2,64.6,63.3,63.6,63.4,59.7,61.4,61.2,34,41,24.5,31.6,40,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,73,600,6.6,0,0,0
16.61,240,0.25,0.22,0.23,12,15,13,16.87,-0.2,0.08,0.07,207.4,10.2,218,1,3,1579,706,1932,5,2005,16.75,1740.2,1144,30.4,31.7,1.3,2.7,2180.0,0,17.0,12.4,65.9,60.8,66.0,62.5,61.2,61.6,61.9,58.1,61.4,61.1,34,41,24.5,31.7,39,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,41,44.77,44.77,44.8,73,590,6.6,0,0,0
15.19,352,0.24,0.21,0.2,13,12,14,15.6,0.9,0.12,0.16,207.7,8.5,216,1,3,1188,704,1451,-5,1509,15.49,1325.9,932,32.7,33.7,1.3,2.7,2180.0,0,17.0,12.6,63.8,58.8,63.8,60.4,59.2,59.6,60.9,56.2,61.3,61.1,34,42,24.4,31.8,39,38,36,0,0,0,6,6,4,0,29,30,30,44,51,46,42,42,41,44.77,44.77,44.8,71,590,6.5,0,0,0
16.79,200,4.34,4.28,4.28,17,14,17,17.33,-7.0,0.17,0.21,207.9,12.9,223,1,3,1729,705,2114,-2,2182,17.34,1884.9,1220,32.1,33.8,1.4,2.8,2167.6,0,17.0,12.3,72.1,66.9,72.3,68.5,67.2,67.5,66.5,60.9,61.4,61.2,34,41,24.5,31.6,41,42,37,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.81,74,600,6.6,0,0,0
15.36,136,0.25,0.19,0.19,12,13,14,15.65,2.4,0.03,0.16,207.9,9.9,215,1,3,1182,705,1444,-3,1495,15.53,1325.6,922,31.8,32.9,1.3,2.8,2180.0,0,17.0,12.6,63.8,58.7,63.8,60.4,59.2,59.6,60.9,56.3,61.3,61.1,34,41,24.4,31.8,39,38,36,0,0,0,6,6,4,0,29,30,30,44,51,46,41,41,41,44.77,44.76,44.8,71,590,6.5,0,0,0
16.45,200,4.66,4.57,4.58,11,10,10,17.33,-9.1,0.19,0.19,207.5,11.9,222,1,3,1621,705,1981,0,2067,17.03,1808.0,1176,31.3,32.9,1.3,2.7,2067.6,0,16.83,12.3,70.7,65.6,71.1,67.2,65.9,66.4,65.4,61.4,61.4,61.2,33,41,24.5,31.6,41,41,37,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.81,74,590,6.6,0,0,0
17.3,264,4.26,4.21,4.21,13,11,11,17.47,-10.9,0.06,0.19,207.3,11.4,225,1,3,1679,706,2053,0,2119,17.52,1831.9,1151,31.5,33.0,1.3,2.8,2067.6,0,16.83,12.3,71.6,66.4,71.9,68.0,66.8,67.1,66.1,61.0,61.4,61.2,34,41,24.5,31.6,42,42,37,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.76,44.8,74,600,6.6,0,0,0
16.75,56,4.47,4.37,4.37,12,14,14,17.47,-7.2,0.11,0.06,207.1,11.4,222,1,3,1632,705,1996,-4,2067,17.21,1832.8,1167,31.4,32.9,1.3,2.7,2067.6,0,16.83,12.3,70.9,65.6,71.2,67.4,66.1,66.4,65.6,61.3,61.4,61.2,34,41,24.5,31.6,41,41,37,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.76,44.8,73,590,6.6,0,0,0
15.78,112,0.4,0.3,0.31,14,15,13,15.87,-4.1,0.07,0.09,207.6,9.6,217,1,3,1347,705,1645,-2,1706,16.01,1484.3,1020,30.6,31.8,1.3,2.7,2180.0,0,17.0,12.6,64.9,59.7,64.9,61.4,60.1,60.6,61.3,57.1,61.3,61.1,34,41,24.4,31.8,38,38,36,0,0,0,6,6,4,0,29,30,30,45,51,46,41,41,42,44.77,44.76,44.81,72,590,6.5,0,0,0
15.3,184,0.24,0.19,0.2,12,14,11,15.74,5.0,0.05,0.09,207.4,9.7,213,1,3,1304,705,1594,-4,1646,15.84,1445.3,995,30.8,32.0,1.3,2.8,2180.0,0,17.0,12.6,64.7,59.5,64.7,61.2,60.0,60.4,61.2,57.0,61.3,61.1,35,42,24.4,31.8,38,38,36,0,0,0,6,6,4,0,29,30,30,45,51,47,42,42,41,44.77,44.76,44.81,71,590,6.5,0,0,0
16.03,248,0.24,0.2,0.18,13,14,12,16.54,-3.3,0.12,0.09,207.6,7.9,219,1,3,1498,705,1831,-3,1899,16.46,1670.0,1101,30.5,31.7,1.3,2.8,2180.0,0,17.0,12.4,65.5,60.3,65.5,62.1,60.8,61.2,61.7,57.7,61.3,61.1,34,41,24.5,31.8,39,39,36,0,0,0,6,6,4,0,29,30,30,45,51,46,41,41,42,44.77,44.77,44.8,73,590,6.5,0,0,0
15.34,128,0.24,0.19,0.18,12,14,12,15.76,3.8,0.12,0.1,207.6,9.8,213,1,3,1262,705,1542,-5,1598,15.71,1404.6,968,31.1,32.4,1.3,2.7,2180.0,0,17.0,12.6,64.1,59.0,64.1,60.8,59.6,59.8,61.0,56.6,61.3,61.1,34,41,24.4,31.8,38,38,36,0,0,0,6,6,4,0,29,30,30,44,51,46,41,41,42,44.77,44.76,44.8,71,590,6.5,0,0,0
15.77,256,0.24,0.19,0.19,12,14,14,16.14,-2.0,0.16,0.1,207.5,9.8,216,1,3,1324,704,1617,-3,1685,15.91,1478.7,1008,30.6,32.0,1.3,2.7,2180.0,0,17.0,12.6,64.8,59.6,64.9,61.4,60.1,60.6,61.4,57.1,61.3,61.1,34,42,24.4,31.8,38,38,36,0,0,0,6,6,4,0,29,30,30,45,51,47,42,42,41,44.77,44.77,44.8,72,590,6.5,0,0,0
16.47,320,0.73,0.59,0.59,12,12,12,16.77,-4.8,0.03,0.21,208.0,11.0,219,1,3,1587,706,1942,-6,2012,16.74,1752.2,1150,30.2,31.6,1.3,2.7,2180.0,0,17.0,12.4,65.8,60.6,65.8,62.4,61.1,61.5,61.8,57.9,61.4,61.1,34,41,24.5,31.7,39,39,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,73,590,6.6,0,0,0
15.37,344,0.24,0.21,0.2,11,14,13,15.7,1.0,0.1,0.08,207.6,9.2,215,1,3,1199,704,1465,0,1515,15.54,1340.2,933,31.6,32.8,1.3,2.7,2180.0,0,17.0,12.6,64.0,58.8,63.9,60.6,59.3,59.7,60.9,56.4,61.3,61.1,34,42,24.4,31.8,38,38,36,0,0,0,6,6,4,0,29,30,30,44,51,47,42,42,41,44.77,44.77,44.81,71,590,6.5,0,0,0
15.06,0,0.37,0.3,0.3,11,14,12,15.61,1.2,0.11,0.11,207.9,8.9,217,1,3,1177,704,1437,1,1494,15.42,1310.3,927,33.0,34.1,1.3,2.8,2180.0,0,17.0,12.7,63.7,58.5,63.7,60.3,59.1,59.5,60.9,56.1,61.3,61.1,34,42,24.4,31.8,39,39,36,0,0,0,6,6,4,0,29,30,30,45,51,46,42,42,41,44.77,44.77,44.8,71,590,6.4,0,0,0
16.97,336,5.49,5.32,5.33,12,13,12,17.85,-12.1,0.0,0.08,207.3,11.4,225,1,3,1628,706,1992,-4,2074,17.63,1822.4,1142,31.6,33.4,1.4,2.8,2067.6,0,16.83,12.3,71.6,66.4,71.9,68.1,66.8,67.1,66.1,60.9,61.4,61.2,34,41,24.5,31.6,42,42,37,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,74,590,6.6,0,0,0
16.89,80,1.29,1.23,1.23,11,13,11,17.15,-6.6,0.14,0.08,207.2,9.5,219,1,3,1669,706,2044,-3,2135,17.09,1865.0,1201,30.7,32.2,1.3,2.7,2180.0,0,17.0,12.4,68.3,63.2,68.4,64.8,63.6,63.8,63.6,59.9,61.4,61.1,34,41,24.5,31.6,40,41,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.76,44.8,73,590,6.6,0,0,0
15.68,48,0.23,0.2,0.19,12,13,14,15.96,-3.0,0.08,0.13,207.7,8.2,217,1,3,1287,704,1572,-3,1630,15.86,1435.2,979,31.2,32.5,1.3,2.7,2180.0,0,17.0,12.6,64.4,59.4,64.4,61.1,59.8,60.1,61.1,56.9,61.3,61.1,34,41,24.4,31.8,38,38,36,0,0,0,6,6,4,0,29,30,30,45,51,46,41,41,42,44.77,44.77,44.81,72,590,6.5,0,0,0
15.58,344,0.33,0.26,0.27,15,16,13,15.81,2.0,0.14,0.12,207.3,8.1,214,1,3,1270,705,1552,3,1602,15.78,1391.5,981,31.1,32.2,1.3,2.8,2180.0,0,17.0,12.6,64.2,59.2,64.1,60.8,59.6,59.8,61.0,56.6,61.3,61.1,34,42,24.4,31.8,38,38,36,0,0,0,6,6,4,0,29,30,30,45,51,46,42,42,42,44.77,44.76,44.81,71,590,6.5,0,0,0
15.2,136,0.25,0.19,0.19,13,12,14,15.57,2.6,0.08,0.14,207.3,8.8,215,1,3,1195,705,1460,-5,1521,15.54,1336.5,928,32.4,33.5,1.3,2.7,2180.0,0,17.0,12.6,63.9,58.7,63.9,60.4,59.2,59.6,60.8,56.3,61.3,61.1,34,41,24.4,31.8,39,38,36,0,0,0,6,6,4,0,29,30,30,44,51,46,41,41,42,44.77,44.77,44.8,71,590,6.5,0,0,0
15.16,280,0.27,0.18,0.18,16,15,15,15.52,1.9,0.08,0.14,207.6,9.1,216,1,3,1168,704,1426,-3,1483,15.48,1306.0,918,32.2,33.5,1.3,2.7,2180.0,0,17.0,12.7,63.8,58.7,63.7,60.4,59.1,59.5,60.9,56.2,61.3,61.1,34,42,24.4,31.8,39,39,36,0,0,0,6,6,4,0,29,30,30,45,51,46,42,42,42,44.77,44.77,44.8,71,590,6.5,0,0,0
16.99,8,1.38,1.31,1.32,10,12,11,17.2,-8.0,0.05,0.1,207.5,9.5,219,1,3,1737,707,2128,4,2217,17.23,1928.0,1220,30.7,32.4,1.3,2.8,2180.0,0,17.0,12.4,68.4,63.3,68.6,64.9,63.7,63.9,63.7,60.0,61.4,61.2,34,41,24.5,31.6,40,41,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,73,590,6.6,0,0,0
16.34,64,2.92,2.83,2.85,11,10,13,17.18,-3.3,-0.04,0.09,207.2,9.7,222,1,3,1711,707,2095,5,2157,16.91,1934.8,1237,31.1,32.6,1.3,2.7,2180.0,0,17.0,12.3,69.7,64.5,69.9,66.1,64.9,65.1,64.6,61.1,61.4,61.1,35,41,24.5,31.6,41,41,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.76,44.8,73,590,6.6,0,0,0
16.42,96,0.28,0.26,0.26,13,13,10,16.69,0.0,0.06,0.06,207.3,9.7,217,1,3,1597,706,1954,0,2032,16.81,1774.4,1152,30.8,32.1,1.3,2.7,2180.0,0,17.0,12.4,66.0,60.8,66.1,62.5,61.4,61.6,62.0,58.1,61.3,61.1,34,41,24.5,31.6,39,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,41,44.77,44.77,44.8,73,590,6.6,0,0,0
16.62,16,0.78,0.71,0.71,16,16,14,16.91,-0.4,0.09,0.07,207.2,9.7,216,1,3,1621,706,1984,-3,2060,16.9,1803.6,1169,31.1,32.6,1.3,2.7,2180.0,0,17.0,12.4,67.3,62.2,67.5,63.9,62.6,63.0,62.9,59.1,61.4,61.2,34,41,24.5,31.6,40,40,36,0,0,0,6,6,4,0,29,30,30,44,51,47,41,41,42,44.77,44.77,44.8,73,590,6.6,0,0,0
15.37,208,0.25,0.21,0.2,12,12,14,15.61,1.5,0.08,0.17,207.8,9.5,215,1,3,1165,704,1423,-1,1483,15.48,1324.4,913,31.6,32.8,1.4,2.7,2180.0,0,17.0,12.6,63.9,58.8,64.0,60.5,59.3,59.6,60.9,56.3,61.3,61.1,35,42,24.4,31.8,38,38,36,0,0,0,6,6,4,0,29,30,30,44,51,46,42,42,42,44.77,44.77,44.81,71,590,6.5,0,0,0
16.59,304,0.44,0.39,0.39,11,12,15,17.02,1.0,0.05,0.19,207.4,10.2,215,1,3,1622,706,1985,-3,2057,16.81,1807.2,1171,31.1,32.6,1.3,2.8,2180.0,0,17.0,12.4,67.7,62.5,67.9,64.2,63.1,63.3,63.2,59.4,61.4,61.2,34,41,24.5,31.6,40,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,73,600,6.6,0,0,0
16.74,232,0.48,0.4,0.41,13,11,12,16.96,4.2,0.11,0.22,207.7,12.7,215,1,3,1598,706,1955,-3,2037,16.82,1784.1,1149,30.8,32.2,1.3,2.8,2180.0,0,17.0,12.4,67.0,61.9,67.1,63.5,62.2,62.7,62.5,58.8,61.4,61.2,34,41,24.5,31.6,40,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.81,73,600,6.6,0,0,0
16.94,72,1.71,1.65,1.65,12,12,12,17.76,-8.6,0.09,0.24,207.5,10.6,222,1,3,1651,706,2021,-6,2097,17.39,1845.8,1163,30.9,32.6,1.3,2.8,2067.6,0,16.83,12.4,68.9,63.8,69.1,65.5,64.2,64.7,64.1,60.5,61.4,61.2,34,41,24.5,31.6,41,41,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.76,44.8,73,590,6.6,0,0,0
16.59,232,0.76,0.68,0.69,14,11,10,16.95,-4.2,0.06,0.11,207.5,11.1,217,1,3,1609,706,1969,4,2049,16.87,1787.8,1165,30.6,32.0,1.3,2.8,2180.0,0,17.0,12.4,66.6,61.4,66.7,63.2,61.8,62.5,62.3,58.5,61.4,61.1,34,41,24.5,31.6,40,40,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,41,44.77,44.76,44.81,72,590,6.6,0,0,0
17.19,144,1.18,1.27,1.26,11,12,11,17.34,-3.2,0.08,0.04,207.6,10.0,221,1,3,1732,706,2119,2,2228,17.22,1948.2,1229,31.1,32.6,1.3,2.8,2180.0,0,17.0,12.3,69.8,64.6,70.0,66.4,65.1,65.4,64.9,61.3,61.4,61.2,34,41,24.5,31.6,41,41,37,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,74,600,6.6,0,0,0
16.52,312,0.24,0.2,0.19,14,14,11,16.65,0.4,0.13,0.1,207.2,9.7,218,1,3,1568,705,1917,-3,1984,16.65,1730.6,1134,30.7,32.0,1.3,2.8,2180.0,0,17.0,12.4,65.6,60.5,65.7,62.2,61.0,61.3,61.7,57.8,61.3,61.1,34,41,24.5,31.7,39,39,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,41,44.77,44.77,44.8,73,600,6.5,0,0,0
17.5,352,2.58,2.47,2.47,13,12,11,17.44,-7.9,0.08,0.16,207.6,11.6,222,1,3,1747,706,2138,2,2237,17.53,1955.9,1217,31.7,33.1,1.3,2.8,2180.0,0,17.0,12.3,69.9,64.7,70.2,66.4,65.1,65.6,64.9,61.3,61.4,61.2,34,41,24.5,31.6,41,41,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.81,73,590,6.6,0,0,0
16.38,280,2.07,2.07,2.09,20,17,13,17.01,-0.2,0.13,0.19,207.8,10.7,221,1,3,1699,706,2080,4,2152,16.77,1949.9,1240,31.0,32.6,1.4,2.8,2180.0,0,17.0,12.3,69.7,64.5,69.9,66.2,65.0,65.2,64.7,61.1,61.4,61.2,34,41,24.5,31.6,41,41,36,0,0,0,6,6,4,0,29,30,30,45,51,47,41,41,42,44.77,44.77,44.8,74,600,6.6,0,0,0
