轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,16,85.98,85.98,85.98,11,10,14,0.11,170.8,0.08,0.14,207.8,2.2,342,1,3,0,707,0,1,0,0.01,0,0,31.2,30.9,1.4,2.8,2067.6,0,16.83,8.4,21.3,18.9,21.1,19.7,20.1,19.6,19.4,19.4,39.0,38.7,27,32,18.0,23.8,31,32,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,490,5.9,0,0,0
0.0,16,15.02,15.02,15.02,10,10,11,0.1,35.1,0.08,0.14,207.9,0.4,137,1,3,4,706,0,-5,0,0.01,0,0,30.3,31.1,1.3,2.8,323.4,0,9.99,8.6,21.4,19.0,21.3,19.7,20.3,19.7,19.6,19.4,39.2,38.9,26,32,18.0,23.4,31,33,35,0,0,0,5,5,4,0,22,23,22,36,42,39,32,32,34,44.78,44.81,44.82,58,510,5.5,0,0,0
-0.03,16,15.02,15.02,15.02,10,10,11,0.09,-53.0,0.09,0.16,208.1,0.3,181,1,3,6,707,0,8,0,0.01,0,0,32.8,32.3,1.4,2.8,323.4,0,9.99,8.6,21.4,19.1,21.3,19.8,20.3,19.8,19.6,19.6,39.3,39.0,25,32,18.0,23.4,33,34,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.79,44.8,44.83,59,510,5.6,0,0,0
0.0,16,15.02,15.02,15.02,10,10,11,0.08,29.9,0.08,0.12,207.9,0.4,139,1,3,2,706,0,-3,0,0.01,0,0,30.4,31.0,1.3,2.8,323.4,0,9.99,8.6,21.4,19.0,21.3,19.7,20.3,19.7,19.6,19.5,39.2,38.9,26,32,18.0,23.4,31,33,35,0,0,0,5,5,4,0,22,23,22,36,42,39,32,32,34,44.78,44.81,44.82,59,510,5.5,0,0,0
0.0,16,15.02,15.02,15.02,10,10,11,0.06,-3.2,0.1,0.11,209.7,2.9,167,1,3,0,707,0,0,0,0.01,0,0,30.8,30.2,1.4,2.7,323.4,0,9.99,8.6,21.5,19.1,21.4,19.8,20.4,19.9,19.7,19.6,39.6,39.2,27,32,18.1,23.4,30,32,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.78,44.8,44.82,59,510,5.6,0,0,0
-0.03,16,15.02,15.02,15.02,10,10,11,0.07,23.5,0.09,0.1,207.9,1.4,147,1,3,1,707,0,-2,0,0.01,0,0,31.7,31.2,1.4,2.8,323.4,0,9.99,8.6,21.4,19.1,21.4,19.8,20.3,19.8,19.7,19.6,39.4,39.1,25,32,18.1,23.4,32,33,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.79,44.8,44.82,59,510,5.7,0,0,0
-0.01,16,85.98,85.98,85.98,11,10,14,0.09,-158.1,0.09,0.14,207.8,2.2,317,1,3,2,707,0,-3,0,0.01,0,0,30.6,30.1,1.3,2.8,2067.6,0,16.83,8.4,21.3,19.0,21.1,19.7,20.1,19.7,19.5,19.4,39.0,38.7,26,32,18.0,23.6,30,32,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,500,5.9,0,0,0
-0.04,16,15.02,15.02,15.02,10,10,11,0.08,27.6,0.09,0.19,208.2,0.9,153,1,3,4,707,0,-6,0,0.01,0,0,31.5,31.0,1.4,2.9,323.4,0,9.99,8.6,21.4,19.1,21.4,19.8,20.3,19.8,19.7,19.6,39.4,39.1,27,32,18.1,23.4,32,33,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.78,44.81,44.82,59,510,5.5,0,0,0
-0.04,16,15.02,15.02,15.02,10,10,11,0.06,11.0,0.08,0.08,208.3,2.1,161,1,3,2,707,0,3,0,0.01,0,0,31.4,31.0,1.3,2.8,323.4,0,9.99,8.6,21.5,19.1,21.4,19.8,20.3,19.8,19.7,19.6,39.4,39.1,26,32,18.1,23.4,31,33,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.79,44.8,44.83,59,510,5.7,0,0,0
0.0,16,85.98,85.98,85.98,11,10,14,0.13,-164.6,0.09,0.14,207.9,1.4,357,1,3,0,707,0,0,0,0.01,0,0,29.2,28.9,1.3,2.8,2067.6,0,16.83,8.4,21.3,19.0,21.2,19.7,20.2,19.7,19.6,19.4,39.1,38.8,27,32,18.0,23.6,29,31,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,500,5.8,0,0,0
0.0,16,85.98,85.98,85.98,11,10,14,0.07,167.0,0.08,0.14,207.9,2.3,337,1,3,1,706,0,-2,0,0.01,0,0,30.7,30.3,1.4,2.8,2067.6,0,16.83,8.4,21.3,18.9,21.1,19.7,20.1,19.6,19.4,19.4,39.0,38.7,26,32,18.0,23.7,30,32,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,500,5.9,0,0,0
-0.03,16,15.02,15.02,15.02,10,10,11,0.11,-37.9,0.09,0.13,207.9,0.8,185,1,3,0,707,0,1,0,0.01,0,0,32.8,32.3,1.4,2.9,323.4,0,9.99,8.6,21.4,19.1,21.3,19.8,20.3,19.7,19.6,19.6,39.3,39.0,26,32,18.0,23.4,33,34,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.78,44.8,44.82,58,510,5.6,0,0,0
-0.04,16,15.02,15.02,15.02,10,10,11,0.08,33.8,0.09,0.16,208.1,0.7,148,1,3,0,707,0,1,0,0.01,0,0,32.0,31.5,1.4,2.8,323.4,0,9.99,8.6,21.4,19.1,21.4,19.8,20.3,19.8,19.7,19.6,39.4,39.1,26,32,18.1,23.4,32,33,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.78,44.81,44.82,59,510,5.6,0,0,0
0.0,16,15.02,15.02,15.02,10,10,11,0.1,-22.5,0.08,0.16,209.5,3.1,176,1,3,0,707,0,1,0,0.01,0,0,31.4,30.9,1.4,2.8,323.4,0,9.99,8.6,21.5,19.1,21.4,19.8,20.3,19.9,19.7,19.6,39.5,39.2,27,32,18.1,23.4,31,32,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.79,44.8,44.82,58,510,5.7,0,0,0
0.0,16,15.02,15.02,15.02,10,10,11,0.07,8.1,0.08,0.14,207.9,0.3,146,1,3,1,706,0,2,0,0.01,0,0,29.9,30.6,1.3,2.8,323.4,0,9.99,8.6,21.4,19.0,21.3,19.7,20.2,19.7,19.6,19.4,39.2,38.9,26,32,18.0,23.4,30,32,35,0,0,0,5,5,4,0,22,23,22,36,42,39,32,32,34,44.78,44.8,44.82,57,510,5.6,0,0,0
-0.01,16,85.98,85.98,85.98,11,10,14,0.09,130.8,0.08,0.16,207.7,0.8,79,1,3,15,707,0,-19,0,0.01,0,0,27.9,28.3,1.3,2.8,1823.4,0,16.83,8.5,21.3,19.0,21.3,19.7,20.1,19.8,19.6,19.4,39.2,38.8,27,32,18.0,23.5,28,30,35,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.78,44.8,44.82,59,490,5.8,0,0,0
0.0,16,85.98,85.98,85.98,11,10,14,0.11,164.8,0.08,0.14,207.7,2.2,345,1,3,2,706,0,4,0,0.01,0,0,31.2,30.8,1.4,2.9,2067.6,0,16.83,8.4,21.3,18.8,21.1,19.7,20.1,19.6,19.4,19.4,39.0,38.6,26,32,18.0,23.8,31,32,34,0,0,0,3,4,4,0,22,23,22,36,43,39,32,32,34,44.79,44.8,44.82,60,510,5.9,0,0,0
0.0,16,85.98,85.98,85.98,11,10,14,0.1,179.6,0.08,0.14,207.8,1.7,326,1,3,4,706,0,7,0,0.01,0,0,30.5,30.1,1.3,2.8,2067.6,0,16.83,8.4,21.3,18.9,21.1,19.7,20.2,19.6,19.5,19.4,39.0,38.7,26,32,18.0,23.6,30,32,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.81,44.82,59,500,5.9,0,0,0
0.0,16,15.02,15.02,15.02,10,10,11,0.07,-19.6,0.09,0.16,27.2,3.2,177,1,3,2,707,0,-3,0,0.01,0,0,30.8,30.4,1.4,2.8,323.4,0,9.99,8.6,21.5,19.1,21.4,19.8,20.3,19.8,19.7,19.6,39.5,39.2,27,32,18.1,23.4,31,33,34,0,0,0,5,5,4,2,22,23,22,36,43,39,32,32,34,44.79,44.81,44.82,59,510,5.7,0,0,0
0.0,16,85.98,85.98,85.98,11,10,14,0.12,167.5,0.08,0.14,207.8,2.3,338,1,3,0,706,0,-1,0,0.01,0,0,30.9,30.5,1.3,2.9,2067.6,0,16.83,8.4,21.3,19.0,21.1,19.7,20.1,19.6,19.4,19.4,39.0,38.7,26,32,18.0,23.7,30,32,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,490,5.9,0,0,0
-0.03,16,85.98,85.98,85.98,11,10,14,0.12,-137.3,0.09,0.14,207.6,0.6,312,1,3,1,707,0,-2,0,0.01,0,0,30.1,29.7,1.3,2.8,2067.6,0,16.83,8.4,21.3,19.0,21.2,19.7,20.2,19.6,19.5,19.4,39.0,38.7,28,32,18.0,23.6,30,31,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.81,44.82,59,510,5.9,0,0,0
0.0,16,85.98,85.98,85.98,11,10,14,0.1,-166.3,0.08,0.14,207.7,1.6,320,1,3,1,707,0,2,0,0.01,0,0,30.3,29.9,1.3,2.8,2067.6,0,16.83,8.4,21.3,18.9,21.1,19.7,20.1,19.6,19.5,19.4,39.0,38.7,27,32,18.0,23.6,30,32,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.81,44.82,59,500,5.9,0,0,0
-0.02,16,15.02,15.02,15.02,10,10,11,0.13,3.9,0.08,0.12,207.9,0.6,171,1,3,4,707,0,5,0,0.01,0,0,33.2,32.9,1.4,2.8,323.4,0,9.99,8.6,21.4,19.1,21.3,19.8,20.3,19.8,19.6,19.6,39.3,39.0,26,32,18.0,23.4,33,34,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.79,44.81,44.82,58,510,5.6,0,0,0
-0.04,16,15.02,15.02,15.02,10,10,11,0.08,-41.4,0.09,0.14,208.1,0.1,168,1,3,2,707,0,-3,0,0.01,0,0,33.2,32.8,1.4,2.8,323.4,0,9.99,8.6,21.4,19.1,21.3,19.8,20.3,19.8,19.6,19.6,39.3,39.0,27,32,18.0,23.4,33,34,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.79,44.8,44.83,59,510,5.6,0,0,0
0.0,16,15.02,15.02,15.02,10,10,11,0.09,-12.6,0.08,0.12,27.4,2.9,176,1,3,8,707,0,-10,0,0.01,0,0,31.0,30.7,1.4,2.8,323.4,0,9.99,8.6,21.5,19.1,21.4,19.8,20.3,19.8,19.7,19.6,39.5,39.2,27,32,18.1,23.4,31,33,34,0,0,0,5,5,4,2,22,23,22,36,43,39,32,32,34,44.78,44.8,44.82,59,510,5.7,0,0,0
0.0,16,85.98,85.98,85.98,11,10,14,0.14,165.9,0.08,0.14,207.9,1.4,18,1,3,4,707,0,-5,0,0.01,0,0,29.2,28.9,1.3,2.8,2067.6,0,16.83,8.4,21.3,19.0,21.2,19.7,20.2,19.7,19.6,19.4,39.1,38.8,27,32,18.0,23.6,29,30,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.81,44.82,59,500,5.9,0,0,0
-0.02,16,85.98,85.98,85.98,11,10,14,0.1,-145.4,0.08,0.14,207.9,1.6,331,1,3,6,707,0,-9,0,0.01,0,0,29.5,29.0,1.3,2.8,2067.6,0,16.83,8.4,21.3,19.0,21.2,19.7,20.2,19.7,19.5,19.4,39.1,38.8,26,32,18.0,23.6,29,31,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,500,5.9,0,0,0
0.0,16,41.68,41.44,41.42,11,11,12,0.09,36.7,0.08,0.13,207.8,0.4,137,1,3,4,707,0,7,0,0.01,0,0,29.5,30.0,1.3,2.8,323.4,0,9.99,8.6,21.4,19.0,21.3,19.7,20.2,19.7,19.6,19.4,39.2,38.9,27,32,18.0,23.4,30,31,35,0,0,0,8,3,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,500,5.6,0,0,0
0.0,16,15.02,15.02,15.02,10,10,11,0.06,-19.8,0.09,0.12,27.0,3.1,177,1,3,6,707,0,-9,0,0.01,0,0,31.0,30.7,1.4,2.8,323.4,0,9.99,8.6,21.5,19.1,21.4,19.8,20.3,19.9,19.7,19.6,39.5,39.2,26,32,18.1,23.4,31,32,34,0,0,0,5,5,4,2,22,23,22,36,43,39,32,32,34,44.79,44.8,44.82,59,510,5.5,0,0,0
-0.01,16,85.98,85.98,85.98,11,10,14,0.1,-157.1,0.09,0.14,207.9,2.2,316,1,3,2,707,0,4,0,0.01,0,0,30.6,30.1,1.3,2.8,2067.6,0,16.83,8.4,21.3,19.0,21.1,19.7,20.1,19.7,19.5,19.4,39.0,38.7,26,32,18.0,23.6,30,32,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,490,5.9,0,0,0
0.0,16,15.02,15.02,15.02,10,10,11,0.1,17.2,0.09,0.16,207.9,0.3,144,1,3,6,707,0,-8,0,0.01,0,0,29.5,29.9,1.3,2.8,323.4,0,9.99,8.6,21.4,19.0,21.3,19.7,20.3,19.7,19.6,19.4,39.2,38.9,27,32,18.0,23.4,30,31,35,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.79,44.8,44.82,59,510,5.6,0,0,0
-0.01,16,15.02,15.02,15.02,10,10,11,0.06,-8.0,0.09,0.17,209.7,2.5,168,1,3,4,707,0,7,0,0.01,0,0,31.0,30.5,1.3,2.8,323.4,0,9.99,8.6,21.5,19.1,21.4,19.8,20.4,19.8,19.7,19.6,39.6,39.2,26,32,18.1,23.4,30,32,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.78,44.8,44.82,59,510,5.7,0,0,0
4.79,20,85.98,85.98,85.98,11,10,14,0.13,159.2,0.08,0.14,207.7,2.2,348,1,3,2,707,0,-4,0,0.01,0,0,30.8,30.3,1.4,2.8,2067.6,0,16.83,8.4,21.3,18.8,21.1,19.7,20.1,19.5,19.4,19.4,39.0,38.6,27,32,18.0,23.8,31,32,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.83,59,500,5.9,0,0,0
0.0,16,15.02,15.02,15.02,10,10,11,0.07,-22.9,0.08,0.14,209.7,3.1,176,1,3,1,707,0,-2,0,0.01,0,0,30.8,30.4,1.4,2.8,323.4,0,9.99,8.6,21.5,19.1,21.4,19.8,20.3,19.9,19.7,19.6,39.5,39.2,26,32,18.1,23.4,31,32,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.79,44.8,44.82,58,510,5.6,0,0,0
-0.03,16,15.02,15.02,15.02,10,10,11,0.13,18.4,0.08,0.14,208.1,1.4,147,1,3,2,707,0,4,0,0.01,0,0,32.4,32.0,1.4,2.8,323.4,0,9.99,8.6,21.4,19.1,21.4,19.8,20.3,19.8,19.7,19.6,39.4,39.1,26,32,18.1,23.4,32,33,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.79,44.8,44.82,59,510,5.5,0,0,0
-0.02,16,15.02,15.02,15.02,10,10,11,0.09,4.9,0.09,0.21,208.7,2.1,168,1,3,4,707,0,7,0,0.01,0,0,31.2,30.8,1.4,2.8,323.4,0,9.99,8.6,21.5,19.1,21.4,19.8,20.4,19.8,19.7,19.6,39.5,39.2,26,32,18.1,23.4,31,33,34,0,0,0,5,5,4,0,22,23,22,36,43,39,32,32,34,44.78,44.81,44.82,59,510,5.6,0,0,0
-0.03,16,85.98,85.98,85.98,11,10,14,0.15,-147.2,0.09,0.14,207.9,1.8,327,1,3,4,707,0,5,0,0.01,0,0,29.5,29.1,1.3,2.8,2067.6,0,16.83,8.4,21.3,19.0,21.1,19.7,20.1,19.7,19.5,19.4,39.1,38.8,26,32,18.0,23.6,30,31,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,490,5.9,0,0,0
0.0,16,85.98,85.98,85.98,11,10,14,0.1,152.7,0.09,0.14,207.9,1.1,49,1,3,4,707,0,-6,0,0.01,0,0,28.4,28.0,1.3,2.8,2067.6,0,16.83,8.4,21.3,19.0,21.3,19.7,20.1,19.7,19.6,19.4,39.2,38.8,26,32,18.0,23.6,28,30,34,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,490,5.8,0,0,0
0.0,16,85.98,85.98,85.98,11,10,14,0.14,135.5,0.08,0.13,207.8,1.0,61,1,3,2,707,0,4,0,0.01,0,0,28.5,28.3,1.4,2.8,2067.6,0,16.83,8.4,21.3,19.0,21.3,19.7,20.2,19.7,19.6,19.4,39.2,38.8,26,32,18.0,23.6,28,30,35,0,0,0,3,4,4,0,22,23,22,36,42,39,32,32,34,44.79,44.8,44.82,59,500,5.8,0,0,0
