轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.14,40,4.39,4.35,4.36,14,15,13,17.37,17.2,0.03,0.17,208.8,8.8,246,1,3,1733,717,2154,5,2241,17.39,1980.4,1220,32.2,34.4,1.3,2.8,2180.0,0,17.0,16.6,89.2,82.2,89.9,81.9,79.7,80.8,80.1,67.9,61.4,61.5,33,39,25.4,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
17.48,264,5.23,5.22,5.23,15,13,15,17.69,14.5,0.13,0.28,209.1,10.8,247,1,3,1729,716,2147,3,2225,17.57,1962.6,1203,31.9,33.7,1.3,2.8,2180.0,0,17.0,16.6,89.1,82.2,89.8,81.8,79.7,80.6,80.0,67.8,61.4,61.5,33,39,25.4,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
17.0,232,1.59,1.53,1.53,11,10,10,17.52,-12.1,0.14,-0.14,209.1,10.1,269,1,3,1706,716,2118,-5,2224,17.33,1964.0,1223,31.9,33.8,1.3,2.8,2180.0,0,17.0,16.6,90.4,83.5,91.1,83.1,80.9,82.0,81.8,69.4,61.4,61.5,33,39,25.4,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
17.03,120,2.94,2.99,2.99,16,17,15,17.13,18.7,0.17,0.44,209.0,8.2,245,1,3,1707,717,2121,3,2208,17.14,1972.8,1227,32.1,34.0,1.3,2.8,2180.0,0,17.0,16.6,89.2,82.4,89.9,82.0,79.8,80.9,80.2,68.0,61.4,61.5,33,39,25.4,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,72,570,6.3,0,0,0
17.18,264,3.55,3.51,3.5,15,12,12,17.44,14.4,0.13,0.26,27.4,10.6,248,1,3,1661,707,2037,5,2110,17.33,1855.2,1161,31.9,33.7,1.3,2.7,2067.6,0,16.83,16.7,91.9,85.1,92.6,84.6,82.3,83.4,84.2,71.9,61.5,61.6,31,39,25.6,31.6,42,43,40,0,0,0,6,6,4,1,26,26,26,47,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
16.88,48,3.29,3.31,3.32,16,13,18,17.33,18.7,0.22,0.19,208.9,9.9,245,1,3,1700,716,2111,-7,2183,17.11,1974.4,1226,31.8,33.8,1.3,2.7,2180.0,0,17.0,16.6,89.2,82.4,89.9,82.0,79.8,80.8,80.2,68.0,61.4,61.5,33,39,25.4,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
17.07,200,1.08,1.12,1.12,11,12,10,17.18,-7.5,0.1,0.15,26.7,8.4,270,1,3,1660,708,2037,2,2101,17.16,1852.9,1169,31.6,33.5,1.3,2.8,2067.6,0,16.83,16.7,91.4,84.7,92.2,84.2,81.9,83.0,83.6,71.3,61.5,61.6,33,39,25.6,31.6,41,42,40,0,0,0,6,6,4,2,26,26,26,47,53,49,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
17.43,240,8.68,8.62,8.61,10,21,12,17.97,6.1,0.16,-0.2,208.8,9.3,263,1,3,1728,716,2144,-7,2211,17.86,1959.1,1193,32.4,34.4,1.3,2.8,2180.0,0,17.0,16.7,90.7,83.8,91.4,83.4,81.1,82.2,82.1,69.8,61.4,61.6,33,39,25.4,31.6,42,43,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,71,570,6.2,0,0,0
16.49,8,0.24,0.19,0.19,15,13,14,16.81,8.1,0.14,0.41,209.1,10.0,247,1,3,1555,716,1929,-1,2016,16.61,1815.6,1151,32.1,34.0,1.3,2.8,2180.0,0,17.0,16.6,88.8,81.9,89.5,81.6,79.3,80.4,79.6,67.3,61.4,61.5,34,39,25.4,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,47,52,49,39,39,39,44.78,44.77,44.82,71,570,6.3,0,0,0
18.05,56,9.28,9.21,9.19,13,13,11,18.46,5.2,-0.14,-0.05,209.0,13.3,264,1,3,1703,715,2112,-3,2208,18.22,1938.2,1162,32.4,34.3,1.4,2.8,2180.0,0,17.0,16.7,90.7,83.7,91.4,83.4,81.1,82.3,82.0,69.7,61.4,61.6,34,39,25.4,31.6,42,43,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.77,44.82,71,570,6.2,0,0,0
16.88,328,1.98,2.1,2.08,16,16,18,17.11,15.5,0.1,0.36,208.7,12.9,245,1,3,1675,717,2082,6,2174,16.98,1948.9,1216,32.0,33.8,1.3,2.8,2180.0,0,17.0,16.6,89.3,82.4,90.0,82.0,79.8,81.1,80.2,68.0,61.4,61.6,33,39,25.4,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,72,570,6.3,0,0,0
16.21,336,3.89,3.99,4.0,16,18,17,16.81,14.4,-0.05,0.26,209.3,8.6,262,1,3,1609,709,1977,0,2058,16.56,1807.7,1198,31.7,33.5,1.3,2.8,2180.0,0,17.0,16.7,91.7,84.8,92.4,84.4,82.0,83.4,83.9,71.6,61.5,61.6,33,39,25.6,31.6,41,42,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
18.07,24,8.25,8.22,8.16,11,13,12,18.35,6.7,-0.19,0.01,26.3,10.2,247,1,3,1728,716,2145,-6,2239,18.18,1949.8,1166,31.6,33.5,1.3,2.8,2180.0,0,17.0,16.6,89.8,82.9,90.6,82.6,80.2,81.5,80.9,68.7,61.4,61.5,33,39,25.4,31.6,42,42,40,0,0,0,6,6,4,1,26,26,26,48,53,49,39,39,39,44.78,44.78,44.81,71,570,6.2,0,0,0
17.31,88,1.82,1.75,1.75,13,14,12,17.28,-19.0,0.19,0.41,209.4,9.3,272,1,3,1745,717,2168,-3,2238,17.32,1975.5,1222,31.9,33.7,1.3,2.8,2180.0,0,17.0,16.6,90.6,83.7,91.3,83.3,81.0,82.2,81.9,69.6,61.4,61.6,33,39,25.4,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
15.97,16,3.23,3.21,3.22,15,16,17,16.33,-5.6,0.26,-0.18,209.3,9.9,265,1,3,1491,712,1840,-4,1898,16.34,1718.8,1115,31.9,33.9,1.3,2.8,2067.6,0,16.83,16.7,91.0,84.1,91.8,83.7,81.4,82.5,82.5,70.1,61.4,61.6,33,39,25.4,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,72,570,6.3,0,0,0
16.78,304,2.13,2.06,2.06,15,14,12,17.46,-18.1,0.11,-0.17,209.2,10.5,272,1,3,1711,716,2125,-3,2194,17.46,1977.1,1218,32.2,34.1,1.4,2.8,2180.0,0,17.0,16.6,90.5,83.6,91.2,83.2,81.0,82.0,81.9,69.6,61.4,61.6,33,39,25.4,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
16.45,152,0.3,0.33,0.35,13,14,18,16.79,14.5,0.17,0.26,209.2,8.6,246,1,3,1593,716,1979,4,2053,16.7,1835.9,1154,32.0,34.0,1.3,2.8,2180.0,0,17.0,16.6,88.7,81.9,89.4,81.5,79.3,80.2,79.5,67.2,61.4,61.5,33,39,25.3,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,47,52,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
16.78,56,3.15,3.13,3.13,15,15,15,16.78,15.6,0.06,0.1,26.8,9.9,248,1,3,1635,709,2009,-3,2085,16.96,1847.6,1170,32.2,34.2,1.3,2.8,2067.6,0,16.83,16.7,92.0,85.3,92.7,84.7,82.4,83.5,84.3,72.0,61.5,61.6,33,39,25.6,31.6,42,42,40,0,0,0,6,6,4,1,26,26,26,47,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
17.18,120,4.1,3.95,3.95,13,13,11,17.42,22.6,0.02,0.05,27.0,10.7,246,1,3,1661,708,2038,-1,2116,17.38,1870.8,1161,31.7,33.8,1.4,2.7,2067.6,0,16.83,16.7,91.9,85.2,92.6,84.6,82.4,83.3,84.2,71.9,61.5,61.6,33,39,25.6,31.6,42,43,40,0,0,0,6,6,4,1,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
17.39,24,5.79,5.72,5.71,12,13,14,17.69,-9.8,0.25,0.22,208.8,13.8,266,1,3,1655,711,2039,-3,2111,17.57,1858.5,1156,32.3,34.1,1.3,2.8,2067.6,0,16.83,16.7,91.1,84.3,91.9,83.8,81.6,82.8,82.7,70.4,61.4,61.6,33,39,25.4,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,47,52,49,39,39,39,44.78,44.78,44.81,71,570,6.4,0,0,0
16.68,128,6.48,6.52,6.52,15,15,17,17.2,8.1,0.24,0.29,208.7,11.7,257,1,3,1641,709,2016,-5,2081,17.08,1853.1,1166,31.7,33.7,1.3,2.7,2067.6,0,16.83,16.7,91.7,84.9,92.4,84.4,82.2,83.2,84.1,71.7,61.5,61.6,33,39,25.6,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.77,44.78,44.82,71,570,6.3,0,0,0
16.46,232,4.27,4.2,4.2,15,15,17,16.71,-3.8,0.02,0.14,209.0,10.4,264,1,3,1570,712,1938,-5,2021,16.67,1827.4,1144,32.4,34.4,1.3,2.7,2067.6,0,16.83,16.7,90.9,84.1,91.8,83.6,81.4,82.5,82.5,70.0,61.4,61.6,34,39,25.4,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
16.6,80,0.66,0.51,0.51,11,10,11,16.66,10.9,0.11,0.16,209.6,10.9,246,1,3,1560,716,1938,0,2024,16.67,1785.1,1150,31.9,33.9,1.3,2.8,2180.0,0,17.0,16.6,88.9,81.9,89.5,81.6,79.3,80.4,79.6,67.3,61.4,61.5,32,39,25.4,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.77,44.81,72,570,6.4,0,0,0
17.21,344,4.65,4.57,4.58,14,17,15,17.34,25.1,0.06,0.13,26.9,10.1,247,1,3,1743,710,2145,4,2217,17.33,1980.4,1221,31.8,33.8,1.3,2.8,2180.0,0,17.0,16.7,91.8,85.1,92.4,84.6,82.4,83.2,84.2,71.9,61.5,61.6,33,39,25.6,31.6,42,42,40,0,0,0,6,6,4,1,26,26,26,48,53,49,39,39,39,44.78,44.77,44.81,71,570,6.3,0,0,0
16.87,88,5.21,5.11,5.11,16,14,12,17.46,4.4,-0.11,-0.2,208.6,10.4,252,1,3,1712,717,2128,-2,2207,17.35,1982.3,1219,32.4,34.4,1.3,2.8,2180.0,0,17.0,16.6,88.2,81.1,88.8,80.9,78.7,79.8,78.7,66.4,61.4,61.5,33,39,25.3,31.5,42,43,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
16.55,328,9.0,8.95,8.95,14,14,14,16.83,17.0,0.18,0.03,209.8,9.1,263,1,3,1674,708,2055,-3,2130,16.81,1934.4,1197,31.7,33.7,1.3,2.8,2180.0,0,17.0,16.7,91.6,84.9,92.3,84.3,82.0,83.3,83.9,71.5,61.5,61.6,32,39,25.6,31.6,41,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,70,570,6.2,0,0,0
16.72,64,0.42,0.37,0.37,11,10,12,16.92,-15.2,0.18,0.27,209.3,9.6,267,1,3,1605,709,1972,3,2046,16.86,1798.4,1159,31.7,33.8,1.3,2.8,2180.0,0,17.0,16.7,91.4,84.6,92.0,84.1,81.7,82.9,83.4,71.0,61.4,61.6,33,39,25.6,31.6,41,41,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
17.68,128,4.47,4.31,4.31,11,13,11,18.06,-11.5,-0.02,0.06,27.4,13.1,270,1,3,1751,708,2149,-4,2232,17.95,1967.9,1192,31.9,33.9,1.4,2.7,2180.0,0,17.0,16.7,91.4,84.7,92.2,84.2,81.9,82.9,83.6,71.3,61.4,61.6,33,39,25.6,31.6,41,42,40,0,0,0,6,6,4,2,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,70,570,6.2,0,0,0
17.44,128,5.49,5.42,5.41,12,12,14,17.75,-15.6,0.2,0.36,27.1,12.4,270,1,3,1674,708,2054,-3,2135,17.69,1852.8,1149,31.8,34.0,1.3,2.7,2067.6,0,16.83,16.7,91.5,84.7,92.3,84.2,82.0,83.0,83.7,71.4,61.5,61.6,33,39,25.6,31.6,42,42,40,0,0,0,6,6,4,2,26,26,26,47,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
17.8,200,3.83,3.71,3.71,13,11,14,18.35,-10.3,0.1,0.14,209.3,14.7,270,1,3,1757,717,2185,-4,2258,18.11,1968.6,1184,32.0,33.8,1.3,2.8,2180.0,0,17.0,16.6,90.6,83.6,91.3,83.4,81.0,82.3,81.9,69.7,61.4,61.6,32,39,25.4,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.81,70,570,6.2,0,0,0
17.44,32,6.67,6.59,6.57,15,11,10,17.71,-12.1,0.19,0.0,209.1,12.6,265,1,3,1670,711,2060,7,2139,17.67,1851.1,1148,32.4,34.1,1.3,2.8,2067.6,0,16.83,16.7,91.1,84.2,91.8,83.7,81.6,82.7,82.7,70.3,61.4,61.6,33,39,25.4,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
17.06,272,4.68,4.61,4.61,13,15,13,17.55,25.6,0.21,0.08,47.8,12.5,247,1,3,1740,710,2142,2,2231,17.41,1981.9,1220,32.3,34.1,1.3,2.8,2180.0,0,17.0,16.7,91.8,85.1,92.5,84.5,82.3,83.3,84.2,71.9,61.5,61.6,33,39,25.6,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
17.36,136,4.97,4.83,4.83,14,15,15,17.86,-0.1,0.03,-0.01,209.2,10.3,261,1,3,1649,710,2031,-5,2110,17.68,1842.9,1141,31.6,33.9,1.3,2.8,2067.6,0,16.83,16.7,91.1,84.4,91.9,83.9,81.7,82.7,83.0,70.6,61.4,61.6,33,39,25.5,31.6,41,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
16.35,208,0.24,0.27,0.26,14,14,12,16.54,-9.1,0.21,-0.05,208.7,7.5,264,1,3,1524,709,1873,3,1944,16.52,1716.8,1121,31.5,33.9,1.3,2.8,2180.0,0,17.0,16.7,91.3,84.5,92.0,84.0,81.7,82.8,83.3,70.9,61.5,61.6,33,39,25.6,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
16.84,32,0.82,0.77,0.76,11,11,11,17.26,11.4,0.15,0.03,209.3,10.3,246,1,3,1622,716,2013,5,2093,17.06,1850.2,1177,32.1,34.0,1.3,2.8,2180.0,0,17.0,16.6,89.5,82.7,90.3,82.3,79.9,81.3,80.5,68.3,61.4,61.5,33,39,25.4,31.5,41,41,40,0,0,0,6,6,4,0,26,26,26,47,52,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
17.16,64,5.52,5.44,5.46,13,12,14,18.05,7.0,-0.04,0.04,27.3,12.0,246,1,3,1720,717,2138,2,2212,17.9,1961.8,1188,32.1,34.0,1.3,2.8,2180.0,0,17.0,16.6,89.7,82.7,90.5,82.5,80.2,81.3,80.9,68.6,61.4,61.5,32,39,25.4,31.6,42,42,40,0,0,0,6,6,4,1,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,71,570,6.2,0,0,0
17.33,272,4.45,4.48,4.48,10,13,11,17.55,21.4,0.01,0.21,208.9,12.7,252,1,3,1742,710,2143,-5,2226,17.47,1977.7,1218,31.8,33.8,1.3,2.8,2180.0,0,17.0,16.7,91.8,85.0,92.5,84.5,82.2,83.3,84.2,71.8,61.5,61.6,33,39,25.6,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
17.32,152,6.92,6.88,6.87,16,15,17,18.16,-3.2,0.19,0.27,208.8,13.3,264,1,3,1640,711,2022,-1,2093,17.97,1814.8,1116,32.4,34.3,1.3,2.7,2067.6,0,16.83,16.7,91.1,84.3,91.9,83.8,81.5,82.7,82.8,70.4,61.4,61.6,33,39,25.4,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.78,44.77,44.81,71,570,6.3,0,0,0
17.41,328,5.61,5.56,5.57,15,15,13,17.57,15.2,0.09,-0.16,209.3,11.4,258,1,3,1741,710,2143,-2,2230,17.57,1976.2,1210,31.8,33.7,1.3,2.7,2180.0,0,17.0,16.7,91.7,85.0,92.5,84.4,82.1,83.4,84.0,71.6,61.5,61.6,33,39,25.6,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
16.8,16,1.58,1.58,1.6,13,12,16,17.22,5.3,0.07,0.19,208.5,11.4,248,1,3,1682,716,2088,5,2178,17.0,1959.9,1224,31.9,34.0,1.3,2.8,2180.0,0,17.0,16.6,88.6,81.7,89.3,81.4,79.2,80.3,79.4,67.1,61.4,61.5,34,39,25.4,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
17.04,336,4.82,4.82,4.82,14,12,12,17.55,13.8,0.17,0.31,209.5,11.1,247,1,3,1725,716,2142,4,2219,17.45,1973.2,1215,31.8,33.6,1.4,2.8,2180.0,0,17.0,16.6,89.1,82.2,89.9,81.8,79.7,80.7,80.0,67.8,61.4,61.5,33,39,25.4,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,48,52,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
16.28,64,0.25,0.27,0.26,16,12,13,16.44,-7.3,0.12,0.03,208.6,11.7,264,1,3,1493,708,1832,5,1903,16.39,1679.0,1099,31.9,33.9,1.3,2.8,2180.0,0,17.0,16.7,91.3,84.6,92.1,84.1,81.8,82.7,83.3,71.0,61.5,61.6,34,39,25.6,31.6,41,41,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.77,44.78,44.82,71,570,6.3,0,0,0
16.64,88,0.6,0.53,0.55,16,11,11,16.93,12.4,0.12,0.03,208.9,10.2,248,1,3,1582,717,1966,-4,2040,16.89,1785.7,1156,32.3,34.5,1.3,2.7,2180.0,0,17.0,16.6,88.4,81.3,89.1,81.2,79.0,80.1,79.1,66.8,61.4,61.5,33,39,25.3,31.5,42,42,40,0,0,0,6,6,4,0,26,26,26,47,53,49,39,39,39,44.78,44.77,44.82,71,570,6.3,0,0,0
17.68,120,7.16,7.09,7.09,12,12,14,18.31,-4.7,0.03,-0.39,209.1,12.3,265,1,3,1654,710,2037,-5,2113,18.14,1818.9,1112,31.9,33.7,1.3,2.7,2067.6,0,16.83,16.7,91.1,84.3,92.0,83.8,81.5,82.8,82.8,70.4,61.4,61.5,33,39,25.4,31.6,42,42,40,0,0,0,6,6,4,0,26,26,26,48,53,49,39,39,39,44.78,44.78,44.82,71,570,6.3,0,0,0
16.33,200,1.49,1.56,1.54,12,12,15,16.66,-19.8,0.09,0.24,26.8,9.0,273,1,3,1605,708,1970,5,2052,16.47,1837.2,1192,31.4,33.4,1.3,2.8,2067.6,0,16.83,16.7,91.4,84.6,92.2,84.1,81.8,83.0,83.6,71.3,61.5,61.6,33,39,25.6,31.6,42,42,40,0,0,0,6,6,4,2,26,26,26,47,53,49,39,39,39,44.78,44.78,44.81,71,570,6.3,0,0,0
