轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.95,64.0,12.79,12.87,12.88,11.6,12.4,11.5,12.28,-7.2,0.09,0.12,217.8,7.3,242.0,1.0,3.0,520.0,689.0,621.0,1.0,644.0,12.29,697.1,487.0,31.9,31.6,0.0,2.5,618.4,0.0,12.4,-6.4,14.9,15.2,16.8,12.9,12.4,14.0,15.0,17.3,47.6,47.4,11.0,19.0,5.3,10.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,41.0,290.0,3.6,0.0,0.0,0.0
12.37,64.0,14.3,14.32,14.33,13.9,15.6,17.7,12.66,-8.6,0.16,0.21,217.8,11.5,242.0,1.0,3.0,524.0,689.0,627.0,0.0,655.0,12.73,684.3,478.0,32.1,31.7,0.0,2.5,618.4,0.0,12.4,-6.4,14.9,15.0,16.7,12.9,12.4,13.9,15.0,17.3,47.7,47.4,11.0,19.0,5.3,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
11.92,64.0,12.66,12.74,12.75,12.0,12.2,13.2,11.94,-0.5,0.04,0.13,217.9,9.8,242.0,1.0,3.0,509.0,689.0,612.0,-3.0,643.0,12.3,696.7,486.0,28.8,30.0,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.0,16.7,12.9,12.3,14.0,15.0,17.3,47.6,47.2,12.0,19.0,5.3,10.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
12.41,64.0,13.35,13.33,13.33,13.0,16.3,17.1,12.67,-11.8,0.19,0.19,218.7,11.5,246.0,1.0,3.0,520.0,689.0,622.0,-3.0,653.0,12.76,682.5,476.0,30.5,30.2,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.1,16.7,12.8,12.3,13.8,15.0,17.3,47.5,47.3,10.0,19.0,5.3,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.43,64.0,12.38,12.33,12.33,12.2,11.8,11.1,12.74,-7.7,0.19,0.13,217.8,9.3,241.0,1.0,3.0,529.0,689.0,632.0,2.0,662.0,12.84,682.4,476.0,28.7,28.8,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.0,16.7,12.8,12.4,13.7,15.0,17.3,47.6,47.3,10.0,18.0,5.3,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,18.0,18.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.54,64.0,14.3,14.29,14.3,11.1,10.9,10.9,12.75,-22.4,0.09,0.14,217.8,9.9,246.0,1.0,3.0,534.0,689.0,639.0,-4.0,670.0,12.94,680.4,475.0,32.6,32.1,0.0,2.5,618.4,0.0,12.4,-6.3,14.9,15.2,16.8,12.9,12.4,13.8,15.0,17.3,47.6,47.3,10.0,19.0,5.3,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.34,64.0,14.49,14.46,14.45,11.7,11.8,11.4,12.67,-9.6,0.03,0.2,217.9,9.2,244.0,1.0,3.0,526.0,689.0,629.0,-4.0,656.0,12.72,683.7,477.0,32.9,32.5,0.0,2.5,618.4,0.0,12.4,-6.3,14.9,15.1,16.8,12.9,12.3,14.0,15.0,17.3,47.6,47.4,12.0,19.0,5.3,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.51,64.0,14.37,14.34,14.34,10.6,10.6,13.1,12.74,-5.5,0.11,0.13,218.1,8.8,244.0,1.0,3.0,528.0,689.0,632.0,5.0,659.0,12.86,681.1,475.0,32.8,32.6,0.0,2.5,618.4,0.0,12.4,-6.3,14.9,15.0,16.7,12.9,12.4,13.7,15.0,17.3,47.6,47.3,11.0,19.0,5.3,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.73,64.0,14.7,14.65,14.66,12.0,11.1,10.8,13.09,-7.6,0.13,0.14,217.7,8.0,243.0,1.0,3.0,534.0,689.0,638.0,4.0,665.0,13.17,669.9,468.0,32.0,31.6,0.0,2.5,618.4,0.0,12.4,-6.3,14.9,15.1,16.6,12.9,12.5,13.6,15.0,17.3,47.6,47.4,11.0,19.0,5.3,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.14,64.0,13.77,13.78,13.81,11.4,11.4,12.1,12.31,-4.9,0.08,0.07,217.3,7.0,247.0,1.0,3.0,518.0,689.0,619.0,1.0,648.0,12.52,688.5,480.0,30.4,32.2,0.0,2.5,618.4,0.0,12.4,-6.3,14.9,15.0,16.8,12.9,12.3,13.9,15.0,17.3,47.6,47.2,11.0,19.0,5.3,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,41.0,290.0,3.6,0.0,0.0,0.0
11.93,64.0,12.99,13.07,13.09,13.8,14.7,16.7,12.21,4.1,0.11,0.14,217.9,10.5,242.0,1.0,3.0,508.0,689.0,607.0,-3.0,638.0,12.27,693.9,485.0,29.0,30.2,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.1,16.7,12.9,12.3,14.0,15.0,17.3,47.6,47.2,12.0,19.0,5.3,10.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.27,64.0,13.77,13.78,13.8,10.6,10.6,10.9,12.39,-5.2,0.16,0.18,218.4,9.8,246.0,1.0,3.0,526.0,689.0,628.0,-3.0,655.0,12.63,690.9,481.0,29.8,31.6,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.1,16.6,12.9,12.4,13.7,15.0,17.3,47.6,47.2,11.0,19.0,5.3,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.15,64.0,13.37,13.36,13.37,14.4,16.5,17.3,12.52,-7.4,0.11,0.1,217.9,10.2,247.0,1.0,3.0,516.0,689.0,618.0,-2.0,651.0,12.56,686.0,478.0,30.8,30.4,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.0,16.6,12.8,12.4,13.8,15.1,17.3,47.6,47.3,11.0,19.0,5.3,10.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.49,64.0,14.84,14.79,14.79,10.9,10.7,10.6,13.0,-8.8,0.14,0.11,218.0,12.3,244.0,1.0,3.0,528.0,689.0,631.0,-1.0,659.0,13.08,674.9,471.0,29.3,28.9,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.0,16.6,12.8,12.4,13.7,15.0,17.3,47.6,47.3,11.0,19.0,5.3,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,41.0,300.0,3.5,0.0,0.0,0.0
12.22,64.0,13.49,13.55,13.55,12.2,11.8,11.4,12.33,-6.0,0.17,0.06,218.8,9.1,245.0,1.0,3.0,520.0,689.0,622.0,5.0,652.0,12.54,693.1,483.0,31.5,31.1,0.0,2.5,618.4,0.0,12.4,-6.2,14.8,15.3,16.7,12.8,12.4,13.7,15.0,17.3,47.5,47.2,12.0,19.0,5.4,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.43,64.0,13.4,13.33,13.33,11.4,12.0,11.5,12.63,-8.9,0.18,0.1,217.9,12.3,243.0,1.0,3.0,523.0,689.0,626.0,4.0,662.0,12.81,682.8,476.0,29.8,29.5,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.0,16.6,12.8,12.4,13.7,15.0,17.3,47.5,47.2,11.0,19.0,5.3,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
11.85,64.0,14.14,14.17,14.18,11.3,11.3,11.9,12.47,-1.2,0.16,0.16,218.0,10.9,241.0,1.0,3.0,521.0,689.0,623.0,-5.0,653.0,12.63,685.7,479.0,32.0,31.6,0.0,2.5,618.4,0.0,12.4,-6.4,14.9,15.1,16.8,12.9,12.4,13.9,15.0,17.3,47.7,47.4,11.0,19.0,5.3,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.3,64.0,12.04,11.98,11.98,11.6,11.0,11.5,12.31,-5.2,0.03,0.07,218.0,9.5,241.0,1.0,3.0,519.0,689.0,621.0,-1.0,656.0,12.7,686.4,479.0,27.9,28.8,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.0,16.7,12.9,12.4,13.8,15.0,17.3,47.6,47.3,13.0,19.0,5.3,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.33,64.0,14.32,14.29,14.3,12.4,11.1,12.4,12.86,-8.5,0.07,0.18,217.7,9.6,244.0,1.0,3.0,525.0,689.0,631.0,4.0,665.0,12.9,681.4,476.0,32.9,32.4,0.0,2.5,618.4,0.0,12.4,-6.3,14.9,15.0,16.7,12.9,12.4,13.7,15.0,17.3,47.6,47.3,12.0,19.0,5.3,10.1,36.0,36.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.4,0.0,0.0,0.0
12.36,64.0,11.55,11.54,11.54,11.4,12.2,11.4,12.52,-4.8,0.09,0.19,218.0,7.4,241.0,1.0,3.0,519.0,689.0,621.0,-5.0,661.0,12.67,688.0,479.0,28.9,28.3,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.0,16.7,12.9,12.4,13.8,15.0,17.3,47.6,47.3,11.0,19.0,5.3,10.1,32.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.89,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.38,64.0,13.83,13.82,13.82,11.3,11.0,10.7,12.62,-2.2,0.19,0.23,218.0,10.0,241.0,1.0,3.0,524.0,689.0,627.0,-3.0,657.0,12.68,689.2,479.0,32.2,31.8,0.0,2.5,618.4,0.0,12.4,-6.4,14.9,15.2,16.7,12.9,12.5,13.8,15.0,17.3,47.6,47.3,11.0,19.0,5.3,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.45,64.0,15.23,15.14,15.14,11.1,10.5,11.1,12.6,-3.9,0.19,0.12,218.0,9.5,240.0,1.0,3.0,526.0,689.0,629.0,-1.0,663.0,12.86,680.8,475.0,31.3,31.1,0.0,2.5,618.4,0.0,12.4,-6.4,14.9,15.0,16.7,12.9,12.4,13.8,15.0,17.3,47.6,47.3,10.0,19.0,5.3,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.32,64.0,11.72,11.69,11.68,11.4,12.4,11.4,12.41,-2.0,0.09,0.18,218.0,9.3,240.0,1.0,3.0,519.0,689.0,621.0,-4.0,657.0,12.67,687.1,478.0,28.8,28.3,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.1,16.9,12.9,12.3,14.0,15.0,17.3,47.6,47.3,11.0,19.0,5.3,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.13,64.0,13.64,13.59,13.59,11.4,12.8,11.3,12.59,-3.7,0.11,0.14,218.6,10.9,240.0,1.0,3.0,524.0,689.0,626.0,4.0,657.0,12.69,684.9,478.0,31.9,31.4,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.1,16.6,12.8,12.3,13.8,15.0,17.3,47.6,47.3,12.0,19.0,5.4,10.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.22,64.0,14.25,14.28,14.29,11.4,11.7,11.4,12.38,-0.3,0.13,0.16,217.4,9.4,241.0,1.0,3.0,520.0,689.0,621.0,1.0,647.0,12.58,689.5,481.0,31.6,31.2,0.0,2.5,618.4,0.0,12.4,-6.4,14.9,15.1,16.8,12.9,12.4,14.1,15.0,17.2,47.6,47.3,11.0,19.0,5.3,10.1,35.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,41.0,290.0,3.5,0.0,0.0,0.0
12.25,64.0,13.2,13.21,13.21,11.3,10.8,10.7,12.42,-6.7,0.09,0.13,218.4,8.5,243.0,1.0,3.0,519.0,689.0,620.0,1.0,653.0,12.56,692.3,482.0,29.7,29.4,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.0,16.7,12.8,12.4,13.8,15.0,17.3,47.5,47.2,11.0,19.0,5.3,10.1,33.0,32.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,300.0,3.5,0.0,0.0,0.0
12.47,64.0,13.55,13.48,13.48,11.6,12.5,12.0,12.84,-12.2,0.09,0.05,217.9,10.3,246.0,1.0,3.0,528.0,690.0,632.0,-4.0,661.0,12.89,678.7,474.0,30.6,30.0,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.1,16.7,12.8,12.4,13.8,15.0,17.3,47.6,47.3,11.0,19.0,5.3,10.1,33.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.35,64.0,11.66,11.63,11.63,10.5,10.6,10.8,12.51,0.6,0.03,0.09,218.0,8.2,240.0,1.0,3.0,521.0,689.0,624.0,-3.0,660.0,12.68,689.3,479.0,28.7,28.3,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.2,16.9,12.9,12.3,14.1,15.0,17.3,47.6,47.3,12.0,19.0,5.3,10.1,31.0,31.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.27,64.0,13.43,13.38,13.38,11.8,13.0,15.4,12.6,-16.9,0.04,0.12,218.2,9.2,249.0,1.0,3.0,519.0,689.0,621.0,-2.0,655.0,12.66,686.5,480.0,30.8,30.5,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.2,16.7,12.8,12.4,13.8,15.0,17.3,47.6,47.3,11.0,19.0,5.3,10.1,34.0,33.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.5,0.0,0.0,0.0
12.13,64.0,13.88,13.93,13.93,13.8,11.1,11.3,12.46,-5.7,0.15,0.11,218.5,10.9,246.0,1.0,3.0,517.0,689.0,619.0,1.0,655.0,12.5,691.9,482.0,31.3,31.0,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.0,16.5,12.8,12.4,13.5,15.0,17.4,47.5,47.2,10.0,19.0,5.4,10.1,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.82,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
12.02,64.0,12.99,13.0,13.0,12.4,12.9,13.1,12.4,-3.7,-0.02,0.14,218.7,9.5,240.0,1.0,3.0,519.0,689.0,621.0,-3.0,643.0,12.4,693.3,484.0,32.0,31.6,0.0,2.5,618.4,0.0,12.4,-6.2,14.9,15.0,16.7,12.8,12.4,13.7,15.0,17.3,47.6,47.3,11.0,19.0,5.4,10.1,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,5.0,5.0,5.0,28.0,35.0,30.0,19.0,19.0,17.0,44.83,44.9,44.87,42.0,290.0,3.6,0.0,0.0,0.0
