轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,79,0.24,0.24,0.24,10.9,11.3,10.8,0,10.7,0.04,0.12,0,3.7,237,1,1,116,680,138,-3,128,7.69,205.0,175,39.7,39.1,0.3,3.8,2067.6,-448,16.83,-10.5,12.2,8.4,11.8,9.5,9.5,9.2,8.2,10.5,37.8,37.4,10,16,4.2,8.0,40,41,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.44,292,0.24,0.24,0.24,10.4,11.2,10.6,0,16.0,0.06,0.13,0,4.2,234,1,1,95,680,113,1,108,7.67,175.8,140,40.1,39.7,0.3,3.8,2067.6,-448,16.83,-10.5,12.1,8.3,11.7,9.5,9.4,9.4,8.1,10.4,37.9,37.4,10,16,4.2,8.0,41,41,41,0,0,0,6,6,4,0,7,8,8,22,28,23,16,16,18,0,0,0,0,0,0,0,0,0
7.41,334,0.24,0.24,0.24,10.4,11.4,10.6,0,1.0,0.09,0.11,0,3.6,239,1,1,96,679,114,-2,109,7.72,193.0,145,40.4,39.8,0.3,3.8,2067.6,-448,16.83,-10.5,12.1,8.4,11.8,9.4,9.4,9.2,8.1,10.4,37.8,37.4,10,16,4.2,8.0,41,41,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.3,344,0.24,0.24,0.24,10.8,10.4,11.3,0,18.8,0.06,0.14,0,3.4,234,1,1,87,679,103,-2,99,7.69,167.0,127,40.1,39.5,0.3,3.8,2067.6,-448,16.83,-10.5,12.1,8.4,11.8,9.5,9.5,9.2,8.1,10.5,37.8,37.4,10,16,4.2,8.0,40,41,41,0,0,0,6,6,4,0,7,8,8,21,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.46,84,0.24,0.24,0.24,10.4,11.8,10.6,0,9.5,0.13,0.16,0,3.3,242,1,1,121,680,143,-1,139,7.76,215.6,174,39.3,39.0,0.3,3.8,2067.6,-448,16.83,-10.5,12.3,8.5,11.9,9.6,9.5,9.5,8.3,10.5,37.8,37.3,11,16,4.2,8.0,40,40,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.42,167,0.24,0.24,0.24,10.5,11.6,10.6,0,9.9,0.12,0.16,0,3.9,238,1,1,91,680,108,-2,98,7.67,182.5,136,39.7,39.3,0.3,3.8,2067.6,-448,16.83,-10.5,12.2,8.3,11.9,9.5,9.5,9.3,8.2,10.5,37.8,37.3,10,16,4.2,8.0,40,41,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.31,63,0.24,0.24,0.24,10.9,10.4,11.3,0,7.7,0.12,0.13,0,3.6,234,1,1,95,679,113,0,108,7.68,174.4,135,40.4,40.0,0.3,3.8,2067.6,-448,16.83,-10.5,12.1,8.1,11.7,9.4,9.4,9.0,8.1,10.5,37.9,37.4,10,16,4.2,8.0,41,41,41,0,0,0,6,6,4,1,7,8,8,22,28,24,16,16,18,0,0,0,0,0,0,0,0,0
7.4,127,0.24,0.24,0.24,10.4,11.6,10.6,0,6.4,0.1,0.14,0,3.1,243,1,1,92,680,110,0,108,7.65,190.2,138,39.4,39.1,0.3,3.7,2067.6,-448,16.83,-10.5,12.3,8.5,11.9,9.6,9.5,9.4,8.3,10.5,37.8,37.3,11,16,4.2,8.0,40,40,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.4,163,0.24,0.24,0.24,10.8,11.4,10.8,0,10.8,0.14,0.1,0,3.3,235,1,1,117,679,139,-2,128,7.67,204.1,168,40.0,39.6,0.3,3.8,2067.6,-448,16.83,-10.5,12.1,8.5,11.8,9.5,9.5,9.2,8.1,10.5,37.8,37.4,9,16,4.2,8.0,40,41,41,0,0,0,6,6,4,0,7,8,8,21,28,23,16,16,18,0,0,0,0,0,0,0,0,0
7.31,300,0.24,0.24,0.24,10.6,10.4,11.2,0,8.6,0.09,0.11,0,3.5,237,1,1,90,680,107,-2,98,7.67,158.3,134,39.9,39.4,0.3,3.8,2067.6,-448,16.83,-10.5,12.1,8.5,11.8,9.5,9.5,9.3,8.2,10.5,37.8,37.4,10,16,4.2,8.0,40,41,41,0,0,0,6,6,4,0,7,8,8,21,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.5,278,0.24,0.24,0.24,11.6,11.0,10.9,0,5.9,0.11,0.14,0,3.2,242,1,1,119,680,141,0,139,7.76,195.9,175,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-10.6,12.0,8.2,11.7,9.3,9.3,9.2,8.0,10.3,37.9,37.5,10,16,4.2,8.0,41,42,41,0,0,0,6,6,4,0,7,8,8,22,28,24,16,16,18,0,0,0,0,0,0,0,0,0
7.51,238,0.24,0.24,0.24,11.7,10.9,10.9,0,9.7,0.09,0.13,0,3.5,241,1,1,120,680,142,0,139,7.75,192.4,176,40.6,40.1,0.3,3.8,2067.6,-448,16.83,-10.6,12.0,8.2,11.7,9.3,9.5,8.9,8.1,10.4,37.9,37.5,10,16,4.2,8.0,41,41,41,0,0,0,6,6,4,0,7,8,8,22,28,24,16,16,17,0,0,0,0,0,0,0,0,0
7.44,94,0.24,0.24,0.24,10.4,11.0,10.8,0,-1.5,0.13,0.19,0,3.5,246,1,1,113,679,134,0,129,7.74,214.0,163,40.9,40.3,0.3,3.7,2067.6,-448,16.83,-10.6,12.0,8.3,11.6,9.3,9.3,9.0,8.0,10.3,37.9,37.5,11,16,4.2,8.0,42,42,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.51,230,0.24,0.24,0.24,12.0,10.5,11.2,0,-5.7,0.15,0.16,0,3.1,255,1,1,92,679,110,1,99,7.74,155.9,147,39.1,38.7,0.3,3.8,2067.6,-448,16.83,-10.5,12.3,8.5,12.0,9.6,9.6,9.5,8.3,10.6,37.8,37.3,10,16,4.2,8.0,39,40,41,0,0,0,6,6,4,0,7,8,8,21,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.52,273,0.24,0.24,0.24,12.0,10.8,11.0,0,-8.2,0.13,0.14,0,4.0,255,1,1,114,680,136,0,128,7.7,176.3,174,39.0,38.6,0.3,3.8,2067.6,-448,16.83,-10.5,12.3,8.2,11.9,9.6,9.5,9.5,8.3,10.6,37.8,37.3,10,16,4.2,8.0,40,40,41,0,0,0,6,6,4,0,7,8,8,22,28,24,16,16,18,0,0,0,0,0,0,0,0,0
7.42,132,0.24,0.24,0.24,10.4,11.1,10.6,0,11.0,0.08,0.13,0,3.3,243,1,1,105,680,126,0,119,7.71,203.2,153,39.4,38.8,0.3,3.7,2067.6,-448,16.83,-10.5,12.3,8.4,11.9,9.6,9.5,9.5,8.3,10.6,37.8,37.3,10,16,4.2,8.0,40,40,41,0,0,0,6,6,4,0,7,8,8,22,29,23,16,16,17,0,0,0,0,0,0,0,0,0
7.62,231,0.24,0.24,0.24,12.0,10.6,11.1,0,3.3,0.03,0.12,0,4.0,257,1,1,121,679,143,-1,140,7.79,205.8,176,38.9,38.3,0.3,3.8,2067.6,-448,16.83,-10.5,12.3,8.4,11.9,9.6,9.7,9.3,8.3,10.6,37.8,37.2,11,16,4.2,8.0,39,40,41,0,0,0,6,6,4,0,8,8,8,21,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.41,177,0.24,0.24,0.24,10.6,10.4,11.1,0,10.6,0.11,0.11,0,3.3,242,1,1,106,679,125,-2,119,7.76,196.7,154,41.2,40.6,0.3,3.8,2067.6,-448,16.83,-10.6,12.0,8.2,11.7,9.3,9.3,9.2,8.0,10.3,37.9,37.6,11,15,4.2,7.9,42,42,41,0,0,0,6,6,4,0,7,8,8,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.52,282,0.24,0.24,0.24,10.8,11.5,10.7,0,8.9,0.08,0.16,0,3.5,241,1,1,119,680,141,-1,139,7.74,210.1,175,40.7,40.2,0.3,3.8,2067.6,-448,16.83,-10.5,12.0,8.3,11.7,9.3,9.5,8.9,8.1,10.4,37.9,37.5,11,16,4.2,8.0,41,41,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.4,138,0.24,0.24,0.24,10.6,10.4,11.2,0,-4.0,0.17,0.14,0,2.9,255,1,1,94,679,112,0,109,7.71,175.7,140,38.9,38.3,0.3,3.8,2067.6,-448,16.83,-10.5,12.3,8.3,12.0,9.6,9.5,9.6,8.3,10.6,37.8,37.3,11,16,4.2,8.0,40,40,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.4,137,0.24,0.24,0.24,10.6,10.5,11.0,0,-11.5,0.1,0.16,0,3.3,256,1,1,96,680,114,0,109,7.7,172.3,145,38.9,38.5,0.3,3.8,2067.6,-448,16.83,-10.5,12.3,8.3,11.8,9.6,9.7,9.1,8.3,10.6,37.8,37.3,11,16,4.2,8.0,40,40,41,0,0,0,6,6,4,0,7,8,8,22,29,23,16,16,18,0,0,0,0,0,0,0,0,0
7.49,92,0.24,0.24,0.24,10.4,11.1,10.8,0,-4.7,0.1,0.15,0,3.7,247,1,1,115,679,136,-1,129,7.74,213.3,171,40.8,40.3,0.3,3.8,2067.6,-448,16.83,-10.6,12.0,8.3,11.7,9.3,9.3,9.2,8.0,10.3,37.9,37.5,10,16,4.2,8.0,41,42,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.45,185,0.24,0.24,0.24,11.1,10.4,11.3,0,-1.2,0.07,0.14,0,3.9,243,1,1,99,679,117,-3,109,7.76,176.4,140,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-10.6,12.0,8.1,11.6,9.3,9.3,9.1,8.0,10.4,37.9,37.5,10,17,4.2,8.0,41,42,41,0,0,0,6,6,4,0,7,8,8,21,29,24,17,17,18,0,0,0,0,0,0,0,0,0
7.59,228,0.24,0.24,0.24,11.6,10.5,11.3,0,2.5,0.11,0.18,0,3.5,246,1,1,92,679,109,-2,109,7.76,172.7,142,41.0,40.4,0.3,3.8,2067.6,-448,16.83,-10.6,12.0,8.3,11.7,9.3,9.3,9.1,8.0,10.3,37.9,37.5,10,16,4.2,8.0,42,42,41,0,0,0,6,6,4,0,7,8,8,22,28,24,16,16,17,0,0,0,0,0,0,0,0,0
7.53,113,0.24,0.24,0.24,12.0,10.6,11.2,0,12.9,0.12,0.12,0,3.6,235,1,1,103,680,123,-1,119,7.71,157.6,161,40.3,39.7,0.3,3.8,2067.6,-448,16.83,-10.6,12.1,8.2,11.7,9.5,9.4,9.4,8.1,10.4,37.8,37.4,11,16,4.2,8.0,41,41,41,0,0,0,6,6,4,0,7,8,8,21,28,24,16,16,18,0,0,0,0,0,0,0,0,0
7.51,149,0.24,0.24,0.24,12.0,10.5,11.3,0,6.2,0.1,0.11,0,3.8,241,1,1,87,680,104,1,100,7.77,162.2,135,40.6,40.0,0.3,3.8,2067.6,-448,16.83,-10.5,12.1,8.2,11.8,9.4,9.4,9.1,8.1,10.4,37.9,37.4,11,16,4.2,8.0,41,41,41,0,0,0,6,6,4,0,7,8,8,21,28,24,16,16,17,0,0,0,0,0,0,0,0,0
7.44,135,0.24,0.24,0.24,10.5,10.6,10.9,0,2.8,0.12,0.16,0,3.5,246,1,1,110,679,131,1,129,7.76,213.3,163,41.0,40.4,0.3,3.8,2067.6,-448,16.83,-10.6,12.0,8.1,11.7,9.3,9.3,9.3,8.0,10.3,37.9,37.5,9,15,4.2,8.0,42,42,41,0,0,0,6,6,4,0,7,8,8,21,29,24,15,15,18,0,0,0,0,0,0,0,0,0
7.53,188,0.24,0.24,0.24,11.5,10.4,11.3,0,5.8,0.04,0.16,0,3.8,242,1,1,92,680,109,3,100,7.79,160.1,135,40.8,40.2,0.3,3.8,2067.6,-448,16.83,-10.6,12.0,8.3,11.7,9.3,9.4,9.1,8.0,10.4,37.9,37.5,10,16,4.2,8.0,41,42,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.34,180,0.24,0.24,0.24,10.8,10.4,11.2,0,5.2,0.09,0.14,0,3.6,246,1,1,105,679,124,1,120,7.78,202.7,152,41.1,40.3,0.3,3.8,2067.6,-448,16.83,-10.6,12.0,8.1,11.7,9.3,9.3,9.3,8.0,10.3,37.9,37.5,10,16,4.2,8.0,42,42,41,0,0,0,6,6,4,0,7,8,8,21,28,24,16,16,17,0,0,0,0,0,0,0,0,0
7.53,268,0.24,0.24,0.24,11.7,10.4,11.3,0,11.9,0.09,0.16,0,3.5,244,1,1,90,680,107,0,99,7.76,163.6,135,39.3,38.8,0.3,3.8,2067.6,-448,16.83,-10.5,12.3,8.3,11.8,9.6,9.6,9.4,8.3,10.6,37.8,37.3,10,16,4.2,8.0,40,40,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.46,281,0.24,0.24,0.24,10.9,11.4,10.8,0,2.3,0.09,0.11,0,3.8,241,1,1,121,680,143,-2,139,7.72,208.0,176,40.6,40.0,0.3,3.8,2067.6,-448,16.83,-10.5,12.0,8.4,11.7,9.4,9.4,9.2,8.1,10.4,37.9,37.5,10,16,4.2,8.0,41,42,41,0,0,0,6,6,4,0,7,8,8,21,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.43,4,0.24,0.24,0.24,10.5,11.8,10.7,0,-7.1,0.17,0.14,0,3.2,256,1,1,116,680,138,-1,128,7.69,213.7,167,38.9,38.5,0.3,3.8,2067.6,-448,16.83,-10.5,12.3,8.4,12.0,9.6,9.6,9.5,8.3,10.6,37.8,37.3,10,16,4.2,8.0,40,40,41,0,0,0,6,6,4,0,7,8,8,21,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.52,3,0.24,0.24,0.24,10.6,11.5,10.8,0,-1.0,0.1,0.16,0,3.5,246,1,1,120,679,142,-2,140,7.78,215.5,176,40.9,40.5,0.3,3.8,2067.6,-448,16.83,-10.6,12.0,8.3,11.7,9.3,9.3,9.2,8.0,10.3,37.9,37.5,10,16,4.2,8.0,41,42,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.41,91,0.24,0.24,0.24,10.4,11.4,10.6,0,4.4,0.07,0.18,0,3.4,251,1,1,98,679,116,2,109,7.72,196.6,147,39.2,38.7,0.3,3.8,2067.6,-448,16.83,-10.5,12.3,8.5,12.0,9.6,9.5,9.5,8.3,10.6,37.8,37.3,11,16,4.2,8.0,40,40,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.42,301,0.24,0.24,0.24,10.6,10.5,11.1,0,20.5,0.07,0.21,0,3.3,236,1,1,99,680,117,1,109,7.71,169.6,147,39.9,39.4,0.3,3.8,2067.6,-448,16.83,-10.5,12.1,8.1,11.7,9.5,9.5,9.1,8.2,10.5,37.8,37.3,10,16,4.2,8.0,40,41,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.53,356,0.24,0.24,0.24,11.3,11.1,10.9,0,4.3,0.09,0.12,0,4.1,242,1,1,122,678,144,-1,140,7.79,205.9,178,41.1,40.6,0.3,3.8,2067.6,-448,16.83,-10.6,11.9,8.1,11.6,9.3,9.3,9.2,8.0,10.3,37.9,37.5,11,16,4.1,7.8,42,42,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.5,118,0.24,0.24,0.24,11.4,10.9,10.8,0,13.6,0.07,0.13,0,3.3,234,1,1,117,679,139,0,138,7.71,185.2,175,40.0,39.3,0.3,3.8,2067.6,-448,16.83,-10.5,12.1,8.5,11.8,9.5,9.5,9.2,8.1,10.5,37.8,37.4,11,16,4.2,8.0,40,41,41,0,0,0,6,6,4,0,7,8,8,21,28,24,16,16,18,0,0,0,0,0,0,0,0,0
7.53,31,0.24,0.24,0.24,12.0,10.6,11.1,0,10.9,0.09,0.13,0,3.4,237,1,1,89,679,106,-2,99,7.69,139.5,139,39.8,39.3,0.3,3.8,2067.6,-448,16.83,-10.5,12.2,8.5,11.9,9.5,9.5,9.3,8.2,10.5,37.8,37.4,10,16,4.2,8.0,40,41,41,0,0,0,6,6,4,0,7,8,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
