轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,305,85.98,85.98,85.98,12.0,12.3,10.6,0.0,10.4,0.09,0.14,0,3.2,302,1,1,17,671,21,0,4,0.01,13.4,0,39.5,39.2,0.3,3.9,705,-448,12.96,6.1,19.1,19.7,19.7,19.1,19.1,19.9,20.0,20.1,44.8,44.6,24,31,15.3,18.8,39,40,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,30,0,0,0,0,0,0,0,0,0
0.01,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-0.3,0.09,0.16,0,1.1,303,1,1,17,669,21,1,3,0.01,13.6,0,41.6,41.1,0.3,3.9,705,-448,12.96,6.4,19.4,20.0,19.9,19.4,19.4,20.2,20.2,20.5,45.1,44.9,24,31,15.5,18.9,41,42,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.01,305,85.98,85.98,85.98,12.0,12.3,10.6,0.0,16.4,0.1,0.14,0,2.0,302,1,1,19,670,23,-2,3,0.01,13.5,0,38.9,38.7,0.3,3.8,705,-448,12.96,6.3,19.3,19.8,19.7,19.1,19.2,20.0,20.0,20.3,44.8,44.7,23,31,15.4,18.8,38,39,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.01,305,85.98,85.98,85.98,12.0,12.3,10.6,0.0,2.8,0.09,0.14,0,3.9,307,1,1,17,669,21,0,4,0.01,14.9,0,39.8,39.5,0.3,3.8,705,-448,12.96,6.1,19.1,19.7,19.6,19.0,19.1,19.8,20.0,20.1,44.7,44.6,24,31,15.3,18.8,39,41,43,0,0,0,3,4,4,0,20,20,20,28,35,29,31,31,30,0,0,0,0,0,0,0,0,0
0.02,305,85.98,85.98,85.98,12.0,12.1,10.6,0.0,7.6,0.1,0.15,0,3.4,307,1,1,17,670,22,0,3,0.01,14.4,0,38.0,37.7,0.3,3.8,705,-448,12.96,6.3,19.3,19.8,19.7,19.1,19.2,20.0,20.1,20.3,44.9,44.7,24,31,15.4,18.8,38,39,43,0,0,0,3,4,4,0,20,20,20,28,34,29,31,31,30,0,0,0,0,0,0,0,0,0
0.0,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-16.9,0.09,0.14,0,3.0,322,1,1,17,670,21,0,4,0.01,13.5,0,41.8,42.2,0.3,3.8,705,-448,12.96,6.4,19.4,20.0,19.8,19.3,19.3,20.1,20.1,20.4,45.0,44.8,24,30,15.5,18.9,42,43,43,0,0,0,3,4,4,0,20,20,20,28,34,30,30,30,31,0,0,0,0,0,0,0,0,0
0.01,305,85.98,85.98,85.98,12.0,12.3,10.6,0.0,0.4,0.09,0.14,0,3.0,304,1,1,18,670,22,1,-4,0.01,13.4,0,39.0,38.7,0.3,3.8,705,-448,12.96,6.1,19.1,19.7,19.7,19.1,19.1,19.9,20.0,20.1,44.8,44.6,23,31,15.3,18.8,39,40,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.04,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-18.5,0.1,0.16,0,2.5,310,1,1,18,669,22,-2,3,0.01,13.3,0,42.0,41.6,0.3,3.9,705,-448,12.96,6.4,19.4,20.0,19.9,19.3,19.4,20.2,20.2,20.6,45.1,44.9,24,30,15.5,18.9,42,43,43,0,0,0,3,4,4,0,20,20,20,28,34,30,30,30,31,0,0,0,0,0,0,0,0,0
0.04,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-20.5,0.09,0.14,0,2.5,317,1,1,18,669,22,-2,3,0.01,13.7,0,42.3,41.9,0.3,3.8,705,-448,12.96,6.4,19.4,20.0,19.8,19.3,19.3,20.2,20.1,20.4,45.0,44.9,24,31,15.5,18.9,42,43,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.01,305,85.98,85.98,85.98,12.0,12.3,10.6,0.0,1.6,0.1,0.14,0,4.2,308,1,1,17,669,22,0,4,0.01,14.0,0,39.4,39.0,0.3,3.8,705,-448,12.96,6.1,19.1,19.7,19.6,19.0,19.1,19.9,20.0,20.1,44.7,44.6,23,31,15.3,18.8,39,40,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,30,0,0,0,0,0,0,0,0,0
0.03,305,85.98,85.98,85.98,12.0,12.3,10.6,0.0,6.8,0.09,0.14,0,3.5,306,1,1,16,668,20,1,-4,0.01,13.5,0,39.9,39.5,0.3,3.8,705,-448,12.96,6.1,19.1,19.6,19.6,19.0,19.1,19.9,20.0,20.1,44.7,44.6,23,31,15.3,18.8,40,41,43,0,0,0,3,4,4,0,20,20,20,28,35,30,31,31,30,0,0,0,0,0,0,0,0,0
0.64,305,85.98,85.98,85.98,11.4,12.7,10.6,0.0,0.6,0.13,0.16,0,3.3,302,1,1,16,671,20,0,3,0.01,14.0,0,39.7,39.3,0.3,3.8,705,-448,12.96,6.6,19.7,20.3,20.1,19.6,19.6,20.5,20.1,20.6,45.3,45.2,24,30,15.5,18.9,40,41,43,0,0,0,3,4,4,0,20,20,20,27,34,30,30,30,32,0,0,0,0,0,0,0,0,0
0.24,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,15.0,0.12,0.16,0,1.0,311,1,1,19,671,23,-2,2,0.01,14.2,0,40.0,39.8,0.3,3.8,705,-448,12.96,6.6,19.7,20.3,20.1,19.6,19.6,20.5,20.1,20.6,45.3,45.1,24,30,15.5,18.9,40,41,43,0,0,0,3,4,4,0,20,20,20,28,34,30,30,30,32,0,0,0,0,0,0,0,0,0
0.06,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-13.1,0.09,0.12,0,2.5,306,1,1,18,671,22,1,4,0.01,13.5,0,41.2,40.8,0.3,3.8,705,-448,12.96,6.6,19.6,20.1,20.0,19.4,19.5,20.3,20.2,20.6,45.2,45.0,24,31,15.5,18.9,41,42,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,32,0,0,0,0,0,0,0,0,0
0.12,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,17.9,0.09,0.16,0,1.5,301,1,1,18,670,22,4,4,0.01,13.9,0,40.7,40.5,0.3,3.8,705,-448,12.96,6.6,19.6,20.3,20.1,19.6,19.6,20.4,20.1,20.6,45.3,45.1,24,31,15.5,18.9,40,41,43,0,0,0,3,4,4,0,20,20,20,27,34,29,31,31,32,0,0,0,0,0,0,0,0,0
1.25,305,85.98,85.98,85.98,10.5,12.9,12.9,0.0,-2.8,0.11,0.3,0,2.1,299,1,1,17,672,22,0,4,0.01,13.8,0,39.7,39.4,0.3,3.9,705,-448,12.96,6.6,19.7,20.3,20.1,19.6,19.6,20.6,20.1,20.7,45.3,45.1,25,31,15.5,18.9,40,41,43,0,0,0,3,4,4,0,20,20,20,27,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.03,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,22.2,0.09,0.14,0,3.0,309,1,1,17,669,21,-2,4,0.01,14.5,0,40.1,40.7,0.3,3.8,705,-448,12.96,6.3,19.3,19.9,19.8,19.3,19.3,20.1,20.1,20.4,44.9,44.8,24,30,15.5,18.8,40,41,43,0,0,0,3,4,4,0,20,20,20,28,34,30,30,30,31,0,0,0,0,0,0,0,0,0
0.06,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-8.5,0.11,0.18,0,2.5,308,1,1,18,671,22,-2,3,0.01,13.5,0,40.8,40.6,0.3,3.8,705,-448,12.96,6.5,19.6,20.1,20.0,19.4,19.4,20.3,20.2,20.6,45.2,45.0,24,30,15.5,18.9,41,42,43,0,0,0,3,4,4,0,20,20,20,27,34,30,30,30,32,0,0,0,0,0,0,0,0,0
0.94,305,85.98,85.98,85.98,10.8,12.9,11.6,0.0,-6.3,0.12,0.08,0,2.7,301,1,1,18,671,22,1,3,0.01,13.7,0,40.1,39.7,0.3,3.9,705,-448,12.96,6.6,19.7,20.3,20.1,19.6,19.6,20.5,20.1,20.7,45.3,45.2,25,30,15.5,18.9,40,41,43,0,0,0,3,4,4,0,20,20,20,27,34,30,30,30,31,0,0,0,0,0,0,0,0,0
0.02,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,24.5,0.09,0.14,0,3.4,305,1,1,19,668,23,-1,3,0.01,13.6,0,39.1,39.9,0.3,3.8,705,-448,12.96,6.3,19.3,20.0,19.8,19.3,19.3,20.1,20.1,20.4,44.9,44.8,23,31,15.5,18.8,40,41,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.04,305,85.98,85.98,85.98,12.0,12.0,10.6,0.0,5.0,0.1,0.15,0,2.4,309,1,1,17,669,21,0,3,0.01,13.9,0,38.3,38.1,0.3,3.8,705,-448,12.96,6.3,19.3,19.9,19.7,19.1,19.3,20.1,20.1,20.4,44.9,44.7,24,31,15.4,18.8,37,38,43,0,0,0,3,4,4,0,20,20,20,28,34,29,31,31,31,0,0,0,0,0,0,0,0,0
0.01,305,85.98,85.98,85.98,12.0,12.3,10.6,0.0,9.2,0.09,0.14,0,2.7,306,1,1,18,669,22,-2,3,0.01,13.7,0,40.3,39.9,0.3,3.8,705,-448,12.96,6.1,19.1,19.6,19.6,19.0,19.1,19.8,20.0,20.1,44.7,44.5,24,31,15.3,18.8,40,41,43,0,0,0,3,4,4,0,20,20,20,28,35,30,31,31,30,0,0,0,0,0,0,0,0,0
0.53,305,85.98,85.98,85.98,11.8,12.3,10.4,0.0,-16.0,0.1,0.02,0,3.3,307,1,1,18,671,22,2,2,0.01,14.1,0,39.6,39.4,0.3,3.8,705,-448,12.96,6.6,19.7,20.3,20.1,19.6,19.6,20.5,20.1,20.6,45.3,45.2,25,31,15.5,18.9,40,41,43,0,0,0,3,4,4,0,20,20,20,27,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.24,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,15.2,0.09,0.23,0,2.2,310,1,1,16,670,20,-1,3,0.01,14.3,0,40.1,39.8,0.3,3.8,705,-448,12.96,6.6,19.7,20.3,20.1,19.6,19.6,20.5,20.1,20.6,45.3,45.1,25,31,15.5,18.9,40,41,43,0,0,0,3,4,4,0,20,20,20,27,34,29,31,31,31,0,0,0,0,0,0,0,0,0
0.08,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,27.1,0.11,0.22,0,2.0,298,1,1,18,671,22,2,3,0.01,13.9,0,40.2,39.8,0.3,3.8,705,-448,12.96,6.6,19.6,20.3,20.1,19.6,19.6,20.4,20.1,20.6,45.2,45.1,25,30,15.5,18.9,40,42,43,0,0,0,3,4,4,0,20,20,20,28,34,30,30,30,31,0,0,0,0,0,0,0,0,0
4.23,53,45.49,45.5,45.46,13.6,13.1,11.5,0.0,22.8,0.09,0.32,0,0.8,287,1,1,17,671,21,0,17,4.3,36.4,0,40.0,39.7,0.3,3.8,705,-448,12.96,6.7,19.7,20.3,20.1,19.6,19.6,20.5,20.1,20.7,45.3,45.1,26,30,15.5,18.9,40,41,43,0,0,0,8,3,4,0,20,20,20,28,34,30,30,30,32,0,0,0,0,0,0,0,0,0
0.0,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-16.8,0.09,0.14,0,3.0,315,1,1,17,669,22,0,3,0.01,13.8,0,41.8,41.3,0.3,3.9,705,-448,12.96,6.4,19.4,20.0,19.8,19.3,19.3,20.2,20.1,20.4,45.0,44.9,24,31,15.5,18.9,42,43,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.01,305,85.98,85.98,85.98,12.0,12.3,10.6,0.0,2.0,0.1,0.14,0,4.0,307,1,1,17,670,21,4,-4,0.01,13.7,0,39.3,38.9,0.3,3.8,705,-448,12.96,6.1,19.1,19.7,19.6,19.0,19.1,19.8,20.0,20.1,44.7,44.6,24,31,15.3,18.8,39,40,43,0,0,0,3,4,4,0,20,20,20,28,34,29,31,31,31,0,0,0,0,0,0,0,0,0
0.01,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,26.1,0.1,0.14,0,3.4,307,1,1,17,669,22,0,4,0.01,13.8,0,39.9,40.6,0.3,3.8,705,-448,12.96,6.3,19.3,19.9,19.8,19.3,19.3,20.1,20.1,20.4,44.9,44.8,24,31,15.5,18.8,40,41,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.03,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-7.6,0.1,0.14,0,2.0,306,1,1,17,670,21,1,-4,0.01,13.4,0,42.1,41.7,0.3,3.9,705,-448,12.96,6.4,19.4,20.0,19.9,19.3,19.4,20.2,20.2,20.6,45.1,44.9,24,31,15.5,18.9,41,43,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.08,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,10.1,0.09,0.11,0,2.2,309,1,1,18,671,22,2,2,0.01,14.1,0,41.0,40.7,0.3,3.9,705,-448,12.96,6.5,19.6,20.1,20.0,19.4,19.4,20.3,20.2,20.6,45.1,45.0,24,31,15.5,18.9,41,42,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.07,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,12.0,0.12,0.21,0,1.6,301,1,1,17,670,21,-1,4,0.01,13.9,0,40.6,40.3,0.3,3.9,705,-448,12.96,6.6,19.6,20.3,20.1,19.6,19.6,20.4,20.1,20.6,45.3,45.1,24,30,15.5,18.9,40,41,43,0,0,0,3,4,4,0,20,20,20,27,34,30,30,30,31,0,0,0,0,0,0,0,0,0
0.08,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,16.3,0.1,0.14,0,2.8,305,1,1,16,671,20,-3,2,0.01,13.6,0,41.0,40.7,0.3,3.9,705,-448,12.96,6.4,19.5,20.0,20.0,19.4,19.4,20.3,20.3,20.6,45.1,45.0,24,31,15.5,18.9,41,42,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.03,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-7.9,0.09,0.16,0,2.0,306,1,1,16,669,20,-1,3,0.01,13.4,0,41.9,41.5,0.3,3.9,705,-448,12.96,6.4,19.4,20.0,19.9,19.3,19.4,20.2,20.2,20.5,45.1,44.9,24,30,15.5,18.9,41,43,43,0,0,0,3,4,4,0,20,20,20,28,34,30,30,30,31,0,0,0,0,0,0,0,0,0
0.03,305,85.98,85.98,85.98,12.0,12.3,10.6,0.0,6.8,0.09,0.14,0,3.8,307,1,1,18,669,22,1,4,0.01,14.5,0,39.7,39.4,0.3,3.8,705,-448,12.96,6.1,19.1,19.7,19.6,19.0,19.1,19.9,20.0,20.1,44.7,44.6,23,31,15.3,18.8,39,41,43,0,0,0,3,4,4,0,20,20,20,28,34,29,31,31,31,0,0,0,0,0,0,0,0,0
0.07,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-5.9,0.09,0.16,0,2.5,309,1,1,17,671,22,0,4,0.01,13.5,0,41.2,40.8,0.3,3.8,705,-448,12.96,6.5,19.6,20.1,20.0,19.4,19.4,20.3,20.2,20.6,45.2,45.0,24,30,15.5,18.9,41,42,43,0,0,0,3,4,4,0,20,20,20,28,34,30,30,30,32,0,0,0,0,0,0,0,0,0
0.03,305,85.98,85.98,85.98,12.0,12.0,10.6,0.0,-11.6,0.09,0.15,0,3.3,311,1,1,18,669,22,-2,4,0.01,13.7,0,37.8,38.1,0.3,3.8,705,-448,12.96,6.3,19.3,19.9,19.8,19.1,19.2,20.0,20.1,20.4,44.9,44.8,23,31,15.5,18.8,38,38,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
-0.01,305,85.98,85.98,85.98,12.0,12.3,10.5,0.0,1.0,0.1,0.14,0,4.2,308,1,1,17,670,21,1,3,0.01,13.8,0,40.0,39.7,0.3,3.8,705,-448,12.96,6.1,19.1,19.7,19.6,19.0,19.1,19.9,20.0,20.1,44.7,44.6,24,31,15.3,18.8,39,40,43,0,0,0,3,4,4,0,20,20,20,28,35,30,31,31,30,0,0,0,0,0,0,0,0,0
1.67,269,81.7,81.71,81.67,10.8,10.9,17.4,0.0,3.7,0.06,0.14,0,0.9,296,1,1,18,671,22,-2,19,1.6,18.9,0,39.5,39.2,0.3,3.8,705,-448,12.96,6.6,19.7,20.3,20.1,19.6,19.6,20.5,20.1,20.7,45.3,45.2,25,31,15.5,18.9,40,41,43,0,0,0,8,3,4,0,20,20,20,28,34,30,31,31,32,0,0,0,0,0,0,0,0,0
0.02,305,85.98,85.98,85.98,12.0,12.3,10.6,0.0,10.6,0.09,0.14,0,3.1,304,1,1,19,669,23,-2,-4,0.01,13.7,0,38.3,38.0,0.3,3.8,705,-448,12.96,6.3,19.3,19.9,19.7,19.1,19.1,20.0,20.1,20.3,44.9,44.7,24,31,15.4,18.8,38,39,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.04,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-18.5,0.1,0.16,0,3.5,322,1,1,18,670,22,1,3,0.01,14.0,0,41.5,41.5,0.3,3.8,705,-448,12.96,6.4,19.4,20.0,19.8,19.3,19.3,20.1,20.1,20.4,45.0,44.8,24,31,15.5,18.9,42,43,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.01,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,6.3,0.1,0.13,0,2.6,309,1,1,18,670,22,2,4,0.01,13.8,0,42.1,41.7,0.3,3.9,705,-448,12.96,6.4,19.4,20.0,19.8,19.3,19.4,20.1,20.1,20.4,45.0,44.9,25,30,15.5,18.9,42,43,43,0,0,0,3,4,4,0,20,20,20,28,34,30,30,30,31,0,0,0,0,0,0,0,0,0
0.0,305,85.98,85.98,85.98,12.0,12.0,10.6,0.0,16.2,0.09,0.15,0,3.3,306,1,1,17,669,22,0,3,0.01,14.0,0,38.4,38.1,0.3,3.8,705,-448,12.96,6.3,19.3,19.8,19.7,19.1,19.3,20.1,20.1,20.3,44.9,44.7,23,31,15.4,18.8,38,39,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.04,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,5.4,0.11,0.14,0,0.9,304,1,1,16,670,20,1,4,0.01,13.5,0,41.5,41.1,0.3,3.8,705,-448,12.96,6.4,19.4,20.0,20.0,19.4,19.4,20.3,20.2,20.6,45.1,45.0,25,31,15.5,18.9,41,42,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,31,0,0,0,0,0,0,0,0,0
0.0,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,-19.9,0.1,0.14,0,3.3,321,1,1,17,669,21,-1,-4,0.01,13.6,0,41.9,41.6,0.3,3.8,705,-448,12.96,6.4,19.4,20.0,19.8,19.3,19.3,20.1,20.1,20.4,45.0,44.8,24,30,15.5,18.9,42,43,43,0,0,0,3,4,4,0,20,20,20,28,34,30,30,30,31,0,0,0,0,0,0,0,0,0
0.11,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,20.2,0.12,0.22,0,2.1,307,1,1,19,670,23,-2,4,0.01,14.1,0,40.0,39.6,0.3,3.8,705,-448,12.96,6.6,19.7,20.3,20.1,19.6,19.6,20.4,20.1,20.6,45.3,45.1,25,31,15.5,18.9,40,41,43,0,0,0,3,4,4,0,20,20,20,28,34,30,31,31,32,0,0,0,0,0,0,0,0,0
0.08,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,15.3,0.08,0.09,0,2.1,298,1,1,17,672,21,-1,3,0.01,13.6,0,40.5,40.2,0.3,3.9,705,-448,12.96,6.6,19.6,20.3,20.0,19.5,19.4,20.4,20.1,20.6,45.2,45.1,24,30,15.5,18.9,41,42,43,0,0,0,3,4,4,0,20,20,20,27,34,30,30,30,32,0,0,0,0,0,0,0,0,0
0.06,305,85.98,85.98,85.98,12.0,11.8,10.6,0.0,11.1,0.12,0.21,0,2.2,299,1,1,17,671,22,0,4,0.01,13.5,0,40.6,40.3,0.3,3.8,705,-448,12.96,6.6,19.6,20.3,20.0,19.5,19.4,20.4,20.1,20.6,45.2,45.1,25,31,15.5,18.9,40,42,43,0,0,0,3,4,4,0,20,20,20,27,34,30,31,31,31,0,0,0,0,0,0,0,0,0
