轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,64.0,12.11,12.02,12.05,11.1,11.2,10.8,10.13,9.2,0.09,0.14,213.9,7.4,203.0,1.0,3.0,253.0,686.0,302.0,-4.0,322.0,10.27,418.0,289.0,30.7,30.2,0.0,2.5,298.0,0.0,9.72,-0.9,24.0,23.5,25.8,22.2,21.5,23.1,23.1,24.4,52.3,52.2,15.0,23.0,8.7,13.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,3.9,0.0,0.0,0.0
10.08,64.0,12.84,12.77,12.79,12.2,12.4,13.8,10.33,-6.1,0.21,0.19,214.0,7.7,207.0,1.0,3.0,270.0,687.0,322.0,0.0,338.0,10.38,420.2,300.0,32.1,31.5,0.0,2.5,313.1,0.0,9.88,-0.7,23.8,23.3,25.6,22.0,21.4,23.0,22.9,24.2,52.2,52.1,15.0,23.0,8.8,13.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.27,64.0,11.39,11.4,11.41,11.1,12.2,11.4,9.54,-2.0,0.13,0.14,213.7,6.1,208.0,1.0,3.0,252.0,688.0,302.0,0.0,309.0,9.52,440.0,305.0,31.3,30.9,0.0,2.5,306.0,0.0,9.8,-0.9,23.8,23.6,25.6,22.2,21.4,23.1,23.0,24.3,52.3,52.1,15.0,23.0,8.8,13.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.02,64.0,7.26,7.42,7.42,16.1,13.1,13.0,9.21,20.1,0.16,0.18,213.6,4.8,204.0,1.0,3.0,241.0,686.0,288.0,-1.0,302.0,9.24,431.8,299.0,29.8,29.2,0.0,2.5,295.0,0.0,9.69,-1.0,24.1,23.5,26.0,22.3,21.7,23.1,23.4,24.6,52.4,52.2,15.0,23.0,8.7,13.5,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.1,0.0,0.0,0.0
9.16,64.0,7.73,7.7,7.71,10.9,10.9,11.4,9.43,-4.7,0.09,0.18,213.2,5.3,207.0,1.0,3.0,239.0,685.0,285.0,2.0,294.0,9.45,417.4,291.0,31.8,31.2,0.0,2.5,285.0,0.0,9.58,-1.2,24.8,24.2,26.6,23.0,22.3,23.9,24.1,25.4,52.7,52.5,15.0,23.0,8.5,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.74,64.0,9.14,9.03,9.04,10.7,11.0,11.6,10.08,19.3,0.09,0.1,213.5,6.7,197.0,1.0,3.0,239.0,685.0,284.0,-4.0,293.0,10.24,382.1,265.0,32.4,31.7,0.0,2.5,272.0,0.0,9.43,-1.2,24.7,24.0,26.4,22.9,22.2,23.7,23.9,25.2,52.6,52.4,15.0,23.0,8.7,13.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.34,64.0,10.26,10.24,10.26,11.3,12.4,11.8,9.51,-5.5,0.09,0.15,213.5,7.4,211.0,1.0,3.0,247.0,684.0,293.0,-2.0,306.0,9.56,426.9,296.0,30.5,31.1,0.0,2.5,295.0,0.0,9.69,-1.0,24.4,23.8,26.3,22.6,21.9,23.5,23.7,24.8,52.5,52.3,15.0,23.0,8.7,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.6,64.0,12.31,12.23,12.25,10.8,11.0,10.6,9.83,1.3,0.13,0.16,213.6,9.2,206.0,1.0,3.0,247.0,688.0,295.0,-3.0,307.0,9.87,424.6,293.0,31.0,30.5,0.0,2.5,298.0,0.0,9.72,-0.9,23.9,23.5,25.7,22.2,21.5,23.0,23.0,24.4,52.3,52.1,15.0,23.0,8.7,13.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
9.42,64.0,8.86,8.88,8.88,11.2,12.5,11.1,9.77,-10.2,0.09,0.16,213.2,5.7,207.0,1.0,3.0,247.0,684.0,294.0,3.0,302.0,9.84,422.9,294.0,32.6,32.2,0.0,2.5,295.0,0.0,9.69,-1.2,24.6,24.0,26.4,22.8,22.0,23.5,23.8,25.1,52.6,52.3,16.0,23.0,8.7,13.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
9.01,64.0,9.38,9.44,9.46,12.0,11.4,12.0,9.42,8.0,0.11,0.14,213.7,4.9,208.0,1.0,3.0,244.0,686.0,291.0,-2.0,303.0,9.44,427.7,297.0,29.7,29.2,0.0,2.5,295.0,0.0,9.69,-1.0,24.1,23.5,26.0,22.4,21.7,23.2,23.4,24.7,52.4,52.2,15.0,23.0,8.7,13.5,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.42,64.0,8.57,8.48,8.48,10.9,10.7,11.1,9.78,-0.8,0.09,0.14,212.9,7.5,202.0,1.0,3.0,232.0,685.0,276.0,-2.0,295.0,9.88,402.5,279.0,31.4,30.8,0.0,2.5,278.0,0.0,9.5,-1.3,25.0,24.4,26.7,23.0,22.5,23.7,24.2,25.4,52.7,52.5,15.0,23.0,8.5,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
9.27,64.0,8.73,8.74,8.73,10.7,12.3,10.9,9.42,-12.2,0.11,0.07,213.2,7.4,206.0,1.0,3.0,232.0,685.0,276.0,-2.0,295.0,9.55,409.0,283.0,31.6,31.0,0.0,2.5,278.0,0.0,9.5,-1.3,24.8,24.1,26.6,23.0,22.4,23.7,24.1,25.4,52.7,52.5,14.0,23.0,8.5,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,3.9,0.0,0.0,0.0
9.93,64.0,12.1,12.01,12.0,10.9,10.9,11.3,10.13,0.9,0.08,0.16,213.7,8.2,205.0,1.0,3.0,251.0,687.0,300.0,-4.0,318.0,10.25,418.9,290.0,30.7,30.2,0.0,2.5,298.0,0.0,9.72,-0.9,24.0,23.5,25.8,22.2,21.5,23.2,23.1,24.4,52.4,52.2,14.0,23.0,8.7,13.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.43,64.0,9.44,9.44,9.46,10.8,12.2,11.3,9.57,3.3,0.11,0.12,213.6,5.4,207.0,1.0,3.0,253.0,684.0,301.0,-2.0,314.0,9.75,426.8,295.0,29.2,30.2,0.0,2.5,295.0,0.0,9.69,-1.0,24.4,24.0,26.2,22.5,22.0,23.2,23.6,24.8,52.5,52.3,14.0,23.0,8.7,13.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
9.69,64.0,11.01,10.95,10.95,11.0,11.4,10.8,10.0,2.1,0.14,0.13,213.9,7.1,202.0,1.0,3.0,254.0,688.0,303.0,-2.0,314.0,9.98,424.4,295.0,31.7,31.4,0.0,2.5,300.0,0.0,9.74,-0.8,23.8,23.5,25.6,22.1,21.4,23.0,22.9,24.2,52.2,52.1,14.0,23.0,8.8,13.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.41,64.0,10.87,10.95,10.95,11.1,11.4,11.8,9.59,5.0,0.05,0.14,213.7,7.0,203.0,1.0,3.0,249.0,686.0,297.0,-3.0,303.0,9.65,426.5,296.0,30.6,30.1,0.0,2.5,295.0,0.0,9.69,-0.9,24.0,23.4,25.8,22.2,21.6,23.1,23.2,24.5,52.4,52.2,16.0,23.0,8.7,13.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
9.87,64.0,12.93,12.87,12.89,10.9,11.1,11.8,10.06,9.2,0.09,0.1,214.1,6.3,205.0,1.0,3.0,265.0,688.0,317.0,-3.0,335.0,10.22,434.6,301.0,32.2,31.6,0.0,2.5,313.1,0.0,9.88,-0.7,23.8,23.2,25.5,22.0,21.3,22.9,22.9,24.2,52.2,52.1,14.0,23.0,8.8,13.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,4.0,0.0,0.0,0.0
9.7,64.0,12.16,12.07,12.09,12.5,12.1,10.9,9.93,1.3,0.15,0.16,213.9,6.7,206.0,1.0,3.0,254.0,688.0,303.0,0.0,319.0,9.97,433.7,300.0,31.2,30.7,0.0,2.5,306.0,0.0,9.8,-0.9,23.8,23.3,25.7,22.2,21.5,22.9,23.1,24.4,52.3,52.1,15.0,23.0,8.7,13.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
10.28,64.0,8.85,8.79,8.75,10.9,10.8,10.7,10.47,5.4,0.09,0.14,213.9,6.1,199.0,1.0,3.0,272.0,687.0,325.0,0.0,339.0,10.55,436.7,302.0,32.6,32.0,0.0,2.5,316.2,0.0,9.91,-0.7,23.7,23.2,25.4,21.9,21.3,22.7,22.8,24.1,52.2,52.0,15.0,23.0,8.8,13.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
9.23,64.0,10.43,10.52,10.52,11.6,10.8,11.7,9.4,13.2,0.09,0.14,213.7,6.3,206.0,1.0,3.0,250.0,687.0,299.0,0.0,315.0,9.47,443.0,307.0,31.4,30.9,0.0,2.5,306.0,0.0,9.8,-0.9,23.8,23.4,25.7,22.2,21.4,23.1,23.0,24.3,52.3,52.1,16.0,23.0,8.8,13.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.81,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.6,64.0,9.45,9.49,9.48,10.6,11.4,10.9,9.79,5.9,0.12,0.14,214.2,6.1,203.0,1.0,3.0,259.0,688.0,310.0,0.0,318.0,9.87,437.4,302.0,31.5,30.9,0.0,2.5,306.0,0.0,9.8,-0.9,23.8,23.4,25.7,22.1,21.4,23.1,23.0,24.3,52.3,52.1,16.0,23.0,8.8,13.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,340.0,4.1,0.0,0.0,0.0
9.73,64.0,10.36,10.36,10.34,11.1,11.9,12.5,9.94,11.0,0.08,0.16,214.0,5.8,202.0,1.0,3.0,252.0,688.0,302.0,-1.0,310.0,9.99,419.7,291.0,31.5,31.0,0.0,2.5,295.0,0.0,9.69,-0.8,23.8,23.3,25.6,22.1,21.4,22.9,23.0,24.3,52.3,52.1,15.0,23.0,8.8,13.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.12,64.0,8.6,8.61,8.61,10.7,12.0,12.5,9.42,-15.0,0.07,0.19,213.4,7.1,207.0,1.0,3.0,239.0,685.0,285.0,5.0,294.0,9.52,408.9,283.0,31.6,31.2,0.0,2.5,278.0,0.0,9.5,-1.3,24.8,24.2,26.6,23.0,22.4,23.6,24.1,25.4,52.7,52.5,15.0,23.0,8.5,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,350.0,3.9,0.0,0.0,0.0
9.21,64.0,7.69,7.59,7.62,11.1,10.8,10.6,9.38,18.4,0.09,0.11,213.2,4.9,199.0,1.0,3.0,232.0,685.0,277.0,-2.0,284.0,9.5,406.2,281.0,31.3,30.9,0.0,2.6,275.0,0.0,9.47,-1.3,25.0,24.2,26.7,23.1,22.5,23.8,24.3,25.5,52.7,52.5,14.0,23.0,8.5,13.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,350.0,4.0,0.0,0.0,0.0
9.28,64.0,7.8,7.87,7.87,11.3,11.4,14.1,9.42,19.4,0.14,0.13,214.3,6.5,197.0,1.0,3.0,260.0,688.0,311.0,-4.0,331.0,9.6,454.9,315.0,32.4,31.7,0.0,2.5,318.3,0.0,9.94,-0.7,23.8,23.1,25.4,21.9,21.3,22.8,22.8,24.1,52.2,52.0,15.0,23.0,8.8,13.5,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
9.72,64.0,12.04,11.96,11.98,10.9,10.9,12.8,9.78,-2.5,0.05,0.12,213.8,7.6,207.0,1.0,3.0,259.0,687.0,310.0,-2.0,321.0,9.94,433.1,300.0,31.1,30.7,0.0,2.5,306.0,0.0,9.8,-0.9,23.8,23.4,25.6,22.1,21.5,22.9,23.0,24.3,52.3,52.2,15.0,23.0,8.7,13.5,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.47,64.0,10.78,10.83,10.84,11.6,11.1,10.9,9.74,-11.0,0.09,0.12,213.7,8.2,206.0,1.0,3.0,253.0,686.0,302.0,-2.0,316.0,9.75,428.8,297.0,30.7,30.1,0.0,2.5,298.0,0.0,9.72,-0.9,24.0,23.4,25.8,22.2,21.5,23.1,23.1,24.5,52.4,52.2,15.0,23.0,8.7,13.5,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,340.0,4.0,0.0,0.0,0.0
9.03,64.0,9.8,9.76,9.78,14.2,13.3,14.5,9.42,8.4,0.09,0.12,213.5,7.2,208.0,1.0,3.0,245.0,684.0,292.0,4.0,299.0,9.49,428.7,298.0,30.1,30.6,0.0,2.5,295.0,0.0,9.69,-1.0,24.4,23.7,26.1,22.6,22.0,23.2,23.7,24.9,52.5,52.3,15.0,23.0,8.7,13.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,46.0,340.0,4.0,0.0,0.0,0.0
9.73,64.0,10.97,10.91,10.92,13.4,10.8,11.1,9.93,-5.0,0.1,0.14,213.4,6.3,212.0,1.0,3.0,251.0,684.0,298.0,-2.0,308.0,10.04,415.8,289.0,31.5,32.5,0.0,2.5,295.0,0.0,9.69,-1.0,24.4,23.9,26.2,22.6,22.0,23.3,23.8,24.9,52.5,52.3,15.0,23.0,8.7,13.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,46.0,330.0,4.0,0.0,0.0,0.0
9.69,64.0,9.19,9.13,9.13,11.1,10.8,11.4,9.78,-19.2,0.06,0.13,213.6,7.4,213.0,1.0,3.0,258.0,685.0,307.0,1.0,316.0,9.99,420.7,291.0,32.8,32.3,0.0,2.5,295.0,0.0,9.69,-1.1,24.5,23.7,26.3,22.7,22.0,23.6,23.8,25.0,52.5,52.3,15.0,23.0,8.7,13.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,31.0,37.0,32.0,23.0,23.0,21.0,44.82,44.88,44.86,47.0,340.0,4.0,0.0,0.0,0.0
9.18,64.0,6.71,6.77,6.77,10.8,10.9,12.0,9.31,0.8,0.06,0.13,213.5,5.7,206.0,1.0,3.0,241.0,684.0,287.0,-1.0,307.0,9.5,431.5,299.0,29.1,28.4,0.0,2.5,295.0,0.0,9.69,-1.0,24.3,23.6,26.1,22.5,21.8,23.4,23.5,24.8,52.5,52.3,15.0,23.0,8.7,13.3,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,9.0,9.0,9.0,30.0,37.0,32.0,23.0,23.0,21.0,44.82,44.89,44.86,47.0,350.0,4.0,0.0,0.0,0.0
