轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.53,0,0.25,0.27,0.26,11.5,10.5,11.2,7.65,-19.3,0.11,0.14,208.9,3.9,324,1,3,111,692,134,-1,133,7.74,249.0,164,31.1,30.7,0,2.5,1410.2,0,15.83,2.6,25.6,22.4,27.1,23.3,23.3,23.3,22.5,24.0,48.7,48.4,24,33,13.9,19.8,32,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.79,44.85,44.83,57,460,5.1,0,0,0
7.46,0,0.25,0.27,0.26,12.0,10.6,10.8,7.69,-18.5,0.07,0.14,209.0,3.4,325,1,3,118,692,142,3,142,7.7,247.7,174,32.1,31.6,0,2.6,1528.7,0,16.02,2.6,25.5,22.1,26.9,23.2,23.2,23.0,22.3,24.0,48.6,48.4,23,33,13.8,19.8,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
7.64,0,0.25,0.27,0.26,11.9,10.6,10.9,7.85,6.8,0.11,0.19,209.0,4.2,317,1,3,126,692,152,5,153,7.88,262.8,183,32.7,32.2,0,2.6,1423.6,0,15.85,2.6,25.5,22.2,26.9,23.1,23.1,23.2,22.2,23.9,48.6,48.3,24,33,13.8,19.8,33,34,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
8.72,0,0.25,0.27,0.26,10.6,11.2,10.8,8.57,-3.2,0.09,0.14,208.4,4.4,314,1,3,166,692,200,1,218,8.74,319.9,222,31.5,31.1,0,2.5,1834.0,0,16.48,2.4,25.1,21.8,26.5,22.8,22.9,22.6,21.9,23.5,48.5,48.1,23,33,13.8,19.7,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.79,44.85,44.83,58,450,5.1,0,0,0
8.64,0,0.25,0.27,0.26,10.6,11.7,10.8,8.65,-5.7,0.09,0.15,207.8,4.1,314,1,3,159,693,192,0,200,8.71,315.4,221,31.5,31.1,0,2.6,1834.0,0,16.48,2.4,25.1,22.0,26.5,22.8,22.8,22.7,21.9,23.5,48.5,48.2,24,33,13.8,19.7,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.79,44.85,44.83,57,460,5.1,0,0,0
7.35,0,0.25,0.27,0.26,10.9,11.3,10.6,7.72,-13.1,0.09,0.13,208.9,3.8,321,1,3,105,692,127,-2,142,7.79,244.4,158,30.9,30.4,0,2.5,1590.5,0,16.11,2.6,25.7,22.2,27.1,23.4,23.3,23.4,22.5,24.1,48.7,48.5,24,33,14.0,19.8,32,32,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
7.57,0,0.25,0.27,0.26,10.4,11.4,10.7,7.69,-18.0,0.06,0.12,209.0,4.0,321,1,3,89,692,108,-3,112,7.77,234.1,143,30.7,30.4,0,2.5,1590.5,0,16.11,2.6,25.7,22.5,27.1,23.4,23.4,23.4,22.5,24.1,48.7,48.5,24,33,14.0,19.8,32,32,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,58,450,5.1,0,0,0
8.12,0,0.25,0.27,0.26,11.8,10.9,11.0,8.69,-3.6,0.07,0.14,208.2,4.5,314,1,3,169,692,203,5,207,8.74,320.9,224,31.6,31.1,0,2.5,1834.0,0,16.48,2.4,25.1,21.9,26.5,22.8,22.8,22.7,21.8,23.5,48.5,48.2,24,33,13.8,19.7,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,470,5.1,0,0,0
7.55,0,0.25,0.27,0.26,10.5,11.1,10.8,7.67,-16.7,0.11,0.1,209.1,4.1,325,1,3,119,692,144,4,152,7.81,234.0,172,32.2,31.6,0,2.5,1528.7,0,16.02,2.6,25.5,22.1,26.9,23.2,23.3,23.0,22.3,23.9,48.7,48.3,23,33,13.8,19.8,33,34,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,450,5.1,0,0,0
8.29,0,0.25,0.27,0.26,10.6,11.6,10.8,8.57,-0.8,0.08,0.16,207.9,4.4,314,1,3,168,693,202,4,211,8.69,313.0,220,31.4,30.9,0,2.6,1834.0,0,16.48,2.4,25.1,21.8,26.5,22.8,22.8,22.8,21.8,23.5,48.5,48.2,24,33,13.8,19.7,32,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,58,460,5.1,0,0,0
8.52,0,0.25,0.27,0.26,10.9,11.4,10.9,8.59,-3.8,0.09,0.13,208.2,4.3,314,1,3,162,693,196,5,201,8.62,311.6,216,31.3,30.9,0,2.6,1834.0,0,16.48,2.4,25.1,21.8,26.5,22.8,22.8,22.6,21.9,23.5,48.5,48.2,24,33,13.8,19.7,32,33,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,58,460,5.1,0,0,0
7.34,0,0.25,0.27,0.26,11.3,10.9,10.6,7.72,-19.3,0.14,0.16,209.2,4.4,323,1,3,107,692,129,-2,138,7.8,255.3,167,32.0,31.5,0,2.5,1386.6,0,15.79,2.6,25.5,22.2,27.0,23.2,23.2,23.1,22.3,24.0,48.7,48.4,24,33,13.8,19.8,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.79,44.85,44.83,58,450,5.0,0,0,0
8.67,0,0.25,0.27,0.26,10.6,11.4,10.9,8.69,-11.5,0.11,0.14,208.2,4.8,316,1,3,167,693,201,3,208,8.81,321.9,224,31.9,31.4,0,2.5,1956.0,0,16.66,2.4,25.1,21.8,26.4,22.8,22.8,22.5,21.8,23.5,48.5,48.1,24,33,13.7,19.7,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,58,460,5.1,0,0,0
8.08,0,0.25,0.27,0.26,10.5,11.6,10.7,8.14,-0.4,0.09,0.19,208.1,3.9,313,1,3,133,692,161,-2,171,8.27,287.2,196,29.9,29.6,0,2.6,1531.8,0,16.03,2.4,25.3,21.9,26.6,22.9,22.9,22.9,22.0,23.7,48.5,48.3,24,33,13.8,19.7,31,31,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
7.83,0,0.25,0.27,0.26,10.8,11.4,10.8,7.91,-1.3,0.09,0.11,208.1,4.5,313,1,3,135,692,162,5,167,8.02,274.1,189,30.4,31.0,0,2.6,1551.4,0,16.06,2.4,25.4,21.9,26.8,23.0,23.0,22.8,22.2,23.8,48.6,48.3,24,33,13.8,19.7,32,32,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.79,44.85,44.83,57,460,5.0,0,0,0
8.68,0,0.25,0.27,0.26,11.1,10.6,11.4,8.72,-12.9,0.08,0.14,207.9,4.1,317,1,3,167,693,201,-3,220,8.86,327.2,227,31.9,31.4,0,2.6,1956.0,0,16.66,2.4,25.1,21.7,26.5,22.8,22.8,22.7,21.8,23.5,48.4,48.1,24,33,13.7,19.7,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
7.79,0,0.25,0.27,0.26,10.6,11.6,10.7,7.95,-2.7,0.11,0.11,208.1,4.1,313,1,3,129,692,156,2,164,8.03,269.0,185,28.5,29.2,0,2.6,1616.3,0,16.15,2.4,25.4,21.9,26.6,23.0,23.1,22.8,22.1,23.8,48.6,48.3,24,33,13.8,19.7,30,31,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
7.58,0,0.25,0.27,0.26,12.0,10.6,10.8,7.76,-7.6,0.09,0.19,208.7,3.5,322,1,3,112,692,135,-3,144,7.81,255.3,176,31.8,31.4,0,2.5,1386.6,0,15.79,2.6,25.5,22.4,27.0,23.3,23.1,23.4,22.3,24.0,48.7,48.4,24,33,13.8,19.8,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,57,440,5.0,0,0,0
7.83,0,0.25,0.27,0.26,10.5,11.2,10.8,7.92,-4.7,0.09,0.16,208.3,4.3,314,1,3,124,692,150,0,157,8.07,271.7,187,33.0,32.6,0,2.5,1581.2,0,16.1,2.5,25.4,22.1,26.8,23.1,23.1,23.0,22.2,23.8,48.6,48.3,24,33,13.8,19.7,34,34,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
7.59,0,0.25,0.27,0.26,11.9,10.6,10.9,7.82,0.7,0.09,0.16,198.8,3.6,320,1,3,117,692,141,-4,152,7.86,261.2,180,32.5,32.0,0,2.5,1423.6,0,15.85,2.6,25.5,22.3,26.8,23.1,23.1,23.1,22.3,23.9,48.6,48.4,24,33,13.8,19.8,33,34,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.79,44.85,44.83,57,460,5.0,0,0,0
8.1,0,0.25,0.27,0.26,10.6,11.6,10.8,8.22,0.3,0.09,0.14,208.1,4.0,311,1,3,147,693,177,1,182,8.25,287.8,201,30.6,30.2,0,2.6,1561.7,0,16.07,2.4,25.1,21.7,26.5,22.9,22.9,22.7,21.9,23.6,48.5,48.2,24,33,13.8,19.7,32,32,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
7.56,0,0.25,0.27,0.26,10.5,11.6,10.6,7.65,-15.6,0.09,0.18,209.1,4.2,322,1,3,111,692,134,-4,141,7.76,255.2,173,30.9,30.5,0,2.6,1410.2,0,15.83,2.6,25.6,22.3,27.1,23.4,23.3,23.4,22.5,24.1,48.7,48.5,24,33,13.9,19.8,32,32,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.79,44.85,44.83,57,460,5.2,0,0,0
8.6,0,0.25,0.27,0.26,10.9,11.5,10.9,8.66,-7.1,0.09,0.13,208.2,4.5,314,1,3,158,692,191,-2,203,8.75,314.2,217,31.5,31.1,0,2.5,1834.0,0,16.48,2.4,25.1,22.0,26.5,22.8,22.8,22.7,21.9,23.5,48.5,48.2,24,33,13.8,19.7,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.79,44.85,44.83,57,460,5.1,0,0,0
7.76,0,0.25,0.27,0.26,10.5,11.6,10.7,7.89,-4.0,0.07,0.19,208.4,3.9,313,1,3,132,693,159,1,165,7.94,270.6,187,28.8,29.6,0,2.5,1616.3,0,16.15,2.4,25.4,21.9,26.6,23.0,23.0,22.7,22.1,23.8,48.6,48.3,23,33,13.8,19.7,30,31,34,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,450,5.0,0,0,0
8.11,0,0.25,0.27,0.26,11.9,10.6,11.1,8.28,1.8,0.09,0.16,208.3,3.9,311,1,3,147,693,178,-3,186,8.37,291.6,201,30.6,30.2,0,2.6,1561.7,0,16.07,2.4,25.1,21.7,26.5,22.9,22.9,22.6,21.9,23.6,48.5,48.2,24,33,13.8,19.7,32,32,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,470,5.1,0,0,0
7.53,0,0.25,0.27,0.26,11.8,10.6,10.9,7.68,-16.2,0.14,0.11,209.4,3.8,318,1,3,97,692,117,5,123,7.77,229.8,154,30.6,30.2,0,2.5,1590.5,0,16.11,2.6,25.8,22.5,27.2,23.4,23.4,23.3,22.5,24.2,48.7,48.4,25,33,14.0,19.8,31,32,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
7.54,0,0.25,0.27,0.26,10.5,11.3,10.8,7.65,-17.3,0.11,0.14,208.7,4.5,323,1,3,103,692,125,4,129,7.78,246.1,168,31.1,30.8,0,2.6,1410.2,0,15.83,2.6,25.6,22.5,27.1,23.3,23.3,23.2,22.5,24.1,48.7,48.3,24,33,13.9,19.8,32,32,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.79,44.85,44.83,57,460,5.1,0,0,0
7.88,0,0.25,0.27,0.26,10.6,10.6,11.5,7.97,-3.5,0.09,0.16,208.0,4.3,313,1,3,127,692,153,1,165,8.13,275.7,189,30.7,31.3,0,2.6,1551.4,0,16.06,2.4,25.4,22.1,26.8,23.0,23.0,22.9,22.1,23.8,48.6,48.3,24,33,13.8,19.7,32,32,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,57,450,5.1,0,0,0
7.5,0,0.25,0.27,0.26,12.0,10.6,10.8,7.75,-17.0,0.07,0.14,209.0,3.5,324,1,3,110,692,133,-2,138,7.75,246.6,174,31.3,30.8,0,2.6,1410.2,0,15.83,2.6,25.6,22.4,27.1,23.3,23.3,23.3,22.5,24.0,48.7,48.4,23,33,13.9,19.8,32,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.79,44.85,44.83,57,460,5.1,0,0,0
8.52,0,0.25,0.27,0.26,10.9,11.6,11.1,8.69,-11.0,0.08,0.14,207.9,4.6,316,1,3,168,693,203,0,217,8.81,324.0,223,32.0,31.5,0,2.5,1956.0,0,16.66,2.4,25.1,21.7,26.4,22.8,22.8,22.5,21.8,23.5,48.5,48.1,23,33,13.7,19.7,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,58,450,5.0,0,0,0
7.38,0,0.25,0.27,0.26,11.1,11.1,10.7,7.78,-3.2,0.08,0.18,27.3,4.5,322,1,3,115,692,139,3,150,7.81,256.5,174,32.4,31.9,0,2.5,1423.6,0,15.85,2.6,25.5,22.1,26.8,23.2,23.2,22.9,22.3,23.9,48.6,48.4,24,33,13.8,19.8,33,34,33,0,0,0,6,6,4,2,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,57,440,5.1,0,0,0
7.48,0,0.25,0.27,0.26,10.5,11.6,10.6,7.64,-8.6,0.17,0.16,208.9,3.8,316,1,3,106,692,128,0,131,7.74,240.0,171,30.4,29.9,0,2.6,1325.8,0,15.69,2.6,25.8,22.6,27.2,23.4,23.5,23.3,22.5,24.2,48.7,48.4,25,33,14.0,19.8,31,32,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,57,460,5.0,0,0,0
7.82,0,0.25,0.27,0.26,10.5,11.4,10.7,7.91,-3.4,0.08,0.09,208.2,4.3,314,1,3,124,692,150,0,155,8.06,269.8,189,28.3,28.8,0,2.6,1578.2,0,16.1,2.4,25.3,22.1,26.7,23.0,23.0,22.9,22.1,23.7,48.6,48.3,25,33,13.8,19.7,30,30,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
8.05,0,0.25,0.27,0.26,10.6,11.6,10.8,8.18,3.4,0.09,0.19,208.1,4.1,313,1,3,133,692,161,-2,174,8.31,285.9,198,29.9,29.6,0,2.6,1531.8,0,16.03,2.4,25.3,21.9,26.6,22.9,22.9,22.7,22.0,23.7,48.5,48.3,23,33,13.8,19.7,31,31,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.79,44.85,44.84,57,450,5.1,0,0,0
7.79,0,0.25,0.27,0.26,10.5,10.7,11.3,7.91,-3.8,0.14,0.12,208.4,3.7,313,1,3,129,692,156,-2,158,7.98,267.0,184,31.4,32.4,0,2.6,1551.4,0,16.06,2.5,25.4,22.0,26.7,23.0,23.1,22.9,22.2,23.8,48.7,48.3,23,33,13.8,19.7,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
7.78,0,0.25,0.27,0.26,11.8,10.5,11.1,8.01,-2.1,0.11,0.15,208.1,4.1,314,1,3,128,692,154,0,167,8.08,270.6,187,33.1,32.6,0,2.5,1581.2,0,16.1,2.5,25.4,22.2,26.8,23.1,23.1,23.0,22.2,23.8,48.6,48.3,24,33,13.8,19.7,34,34,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
7.62,0,0.25,0.27,0.26,10.7,10.5,11.6,7.7,-13.1,0.09,0.16,208.8,4.0,322,1,3,117,692,141,-3,151,7.83,255.0,178,31.0,30.5,0,2.6,1410.2,0,15.83,2.6,25.7,22.3,27.0,23.4,23.3,23.3,22.5,24.1,48.7,48.5,24,33,14.0,19.8,32,32,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,58,460,5.1,0,0,0
7.78,0,0.25,0.27,0.26,10.6,10.6,11.4,7.9,0.6,0.1,0.13,208.3,3.4,313,1,3,121,692,146,-2,158,8.06,268.7,186,33.2,32.6,0,2.5,1581.2,0,16.1,2.5,25.4,22.1,26.8,23.1,23.0,23.1,22.2,23.8,48.6,48.3,24,33,13.8,19.7,34,35,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,58,460,5.1,0,0,0
7.55,0,0.25,0.27,0.26,10.5,11.3,10.7,7.68,-15.0,0.09,0.14,208.9,4.3,324,1,3,109,692,131,-3,139,7.73,241.1,163,31.5,31.0,0,2.5,1435.0,0,15.87,2.6,25.6,22.2,27.0,23.3,23.3,23.1,22.4,24.0,48.7,48.4,24,33,13.8,19.8,32,33,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,58,460,5.1,0,0,0
7.84,0,0.25,0.27,0.26,10.5,10.7,11.4,7.93,-1.2,0.11,0.13,208.1,4.2,313,1,3,133,692,160,-4,169,8.06,271.1,189,30.9,31.6,0,2.5,1551.4,0,16.06,2.4,25.4,22.2,26.8,23.0,23.0,23.0,22.2,23.8,48.6,48.3,25,33,13.8,19.7,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,56,450,5.1,0,0,0
8.1,0,0.25,0.27,0.26,10.6,11.5,10.7,8.19,-2.4,0.09,0.13,208.0,4.2,312,1,3,137,692,166,-1,183,8.28,286.7,198,30.4,30.0,0,2.6,1636.9,0,16.18,2.4,25.2,21.8,26.6,22.9,22.9,22.7,21.9,23.6,48.5,48.2,24,33,13.8,19.7,31,32,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
8.68,0,0.25,0.27,0.26,10.6,11.6,10.8,8.62,-3.3,0.07,0.14,208.1,4.4,314,1,3,170,692,205,0,211,8.7,316.4,222,31.5,31.1,0,2.5,1834.0,0,16.48,2.4,25.1,21.8,26.5,22.8,22.8,22.6,21.9,23.5,48.5,48.1,24,33,13.8,19.7,32,33,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,58,460,5.1,0,0,0
7.57,0,0.25,0.27,0.26,11.6,10.8,10.7,7.75,-14.3,0.09,0.16,209.1,4.3,323,1,3,114,693,138,5,152,7.81,244.2,174,31.1,30.7,0,2.5,1410.2,0,15.83,2.6,25.6,22.3,27.0,23.3,23.4,23.2,22.5,24.1,48.7,48.4,23,33,13.9,19.8,32,32,33,0,0,0,6,6,4,0,20,20,20,35,41,37,33,33,31,44.8,44.85,44.83,57,450,5.1,0,0,0
8.56,0,0.25,0.27,0.26,10.6,11.3,10.9,8.78,-7.6,0.12,0.14,208.4,4.6,317,1,3,169,693,204,3,209,8.87,325.6,225,32.1,31.8,0,2.5,1895.0,0,16.57,2.4,25.0,21.9,26.4,22.8,22.8,22.6,21.8,23.5,48.5,48.2,25,33,13.7,19.7,33,33,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.8,44.85,44.83,57,460,5.1,0,0,0
8.06,0,0.25,0.27,0.26,10.6,11.6,10.7,8.17,-7.3,0.09,0.14,207.9,4.0,316,1,3,136,692,164,-3,167,8.24,284.0,199,29.5,29.0,0,2.6,1507.1,0,15.99,2.4,25.3,22.1,26.6,22.9,22.9,22.9,22.0,23.7,48.5,48.3,24,33,13.8,19.7,30,31,33,0,0,0,6,6,4,0,20,20,20,35,41,36,33,33,31,44.79,44.85,44.83,57,460,5.0,0,0,0
