轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.47,64.0,0.24,0.18,0.19,15.3,13.5,12.7,15.68,9.2,0.02,0.14,203.0,9.7,248.0,1.0,3.0,1219.0,699.0,1478.0,-2.0,1551.0,15.91,1327.9,903.0,32.1,32.0,0.0,2.5,1812.3,0.0,16.45,-12.1,44.6,40.7,45.7,41.8,40.3,40.6,41.2,41.4,53.7,53.4,12.0,21.0,3.5,8.9,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.14,64.0,0.24,0.18,0.19,12.4,15.4,13.1,15.9,12.0,0.09,0.11,203.3,9.8,248.0,1.0,3.0,1230.0,699.0,1491.0,-3.0,1559.0,15.97,1336.6,905.0,32.5,32.4,0.0,2.5,1812.3,0.0,16.45,-12.1,44.6,40.4,45.7,41.8,40.3,40.7,41.2,41.3,53.7,53.5,12.0,21.0,3.5,8.9,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,49.0,340.0,4.2,0.0,0.0,0.0
15.38,64.0,0.24,0.2,0.2,14.4,14.1,12.2,15.62,8.9,0.07,0.14,203.4,7.8,250.0,1.0,3.0,1190.0,699.0,1443.0,-6.0,1506.0,15.88,1297.6,879.0,30.1,30.2,0.0,2.5,1812.3,0.0,16.45,-12.0,44.8,41.0,45.9,41.9,40.4,41.3,41.4,41.6,53.7,53.4,13.0,21.0,3.5,8.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
15.43,64.0,0.24,0.18,0.19,13.6,15.0,12.2,15.5,15.3,0.14,0.14,203.0,7.9,248.0,1.0,3.0,1229.0,699.0,1491.0,-1.0,1564.0,15.93,1332.1,907.0,30.1,32.6,0.0,2.5,1812.3,0.0,16.45,-12.2,44.5,40.5,45.5,41.7,40.3,40.7,41.1,41.3,53.7,53.4,11.0,21.0,3.5,8.9,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.53,64.0,0.24,0.19,0.19,13.1,12.6,15.3,15.85,12.9,0.08,0.13,203.6,8.9,248.0,1.0,3.0,1214.0,700.0,1473.0,-7.0,1542.0,15.99,1320.8,897.0,29.6,30.1,0.0,2.5,1812.3,0.0,16.45,-12.2,44.5,40.5,45.5,41.7,40.2,40.7,41.0,41.2,53.7,53.4,12.0,21.0,3.4,8.9,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
15.48,64.0,0.24,0.18,0.19,14.1,12.6,15.3,15.78,8.4,0.08,0.13,203.5,9.6,249.0,1.0,3.0,1222.0,699.0,1480.0,-3.0,1548.0,15.91,1325.7,901.0,29.7,31.7,0.0,2.5,1812.3,0.0,16.45,-12.1,44.5,40.4,45.4,41.7,40.2,40.8,41.1,41.3,53.7,53.4,13.0,21.0,3.4,8.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.83,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
15.61,64.0,0.24,0.2,0.21,12.4,14.1,14.5,16.2,15.6,0.19,0.14,203.2,8.2,248.0,1.0,3.0,1321.0,700.0,1603.0,2.0,1679.0,16.31,1430.8,952.0,28.1,28.8,0.0,2.5,1812.3,0.0,16.45,-12.3,44.6,40.7,45.7,41.8,40.4,40.7,40.9,41.2,53.6,53.4,12.0,21.0,3.4,8.9,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
15.66,64.0,0.25,0.2,0.2,15.7,12.7,13.6,15.82,7.0,0.03,0.16,203.8,9.7,248.0,1.0,3.0,1278.0,699.0,1550.0,3.0,1621.0,16.11,1380.8,935.0,27.1,29.4,0.0,2.5,1812.3,0.0,16.45,-12.1,44.7,40.6,45.6,41.8,40.3,40.7,41.3,41.5,53.7,53.4,13.0,21.0,3.5,8.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
15.66,64.0,0.24,0.2,0.2,14.4,12.2,15.2,15.87,14.6,0.08,0.16,203.0,8.4,248.0,1.0,3.0,1263.0,700.0,1533.0,-6.0,1605.0,16.1,1365.7,928.0,31.4,31.6,0.0,2.5,1812.3,0.0,16.45,-12.3,44.4,40.3,45.4,41.6,40.2,40.7,40.9,41.2,53.7,53.5,13.0,21.0,3.4,8.9,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,350.0,4.1,0.0,0.0,0.0
15.2,64.0,0.24,0.2,0.2,12.4,15.5,12.5,15.59,2.3,0.07,0.14,203.6,9.4,251.0,1.0,3.0,1199.0,699.0,1453.0,-3.0,1525.0,15.88,1307.4,885.0,31.4,31.5,0.0,2.5,1812.3,0.0,16.45,-12.1,44.7,40.6,45.8,41.9,40.4,40.9,41.4,41.6,53.7,53.5,12.0,21.0,3.5,8.9,37.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.2,0.0,0.0,0.0
15.44,64.0,0.24,0.19,0.19,12.6,13.8,14.3,15.8,5.7,0.14,0.13,203.3,7.8,250.0,1.0,3.0,1205.0,699.0,1461.0,-5.0,1534.0,15.91,1318.9,890.0,29.7,31.5,0.0,2.5,1812.3,0.0,16.45,-12.1,44.5,40.3,45.5,41.7,40.2,40.8,41.1,41.3,53.7,53.4,13.0,21.0,3.4,8.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,49.0,340.0,4.1,0.0,0.0,0.0
15.44,64.0,0.24,0.18,0.19,14.8,13.9,12.5,15.7,-0.2,0.06,0.14,203.5,8.8,249.0,1.0,3.0,1214.0,699.0,1473.0,0.0,1549.0,15.92,1324.5,905.0,32.2,32.1,0.0,2.5,1812.3,0.0,16.45,-12.1,44.6,40.6,45.8,41.8,40.3,40.6,41.2,41.3,53.7,53.5,13.0,21.0,3.5,8.9,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.52,64.0,0.25,0.21,0.21,14.5,12.2,15.4,15.93,13.0,0.14,0.21,203.1,8.3,248.0,1.0,3.0,1270.0,700.0,1542.0,1.0,1621.0,16.2,1381.5,924.0,31.5,33.7,0.0,2.5,1812.3,0.0,16.45,-12.3,44.6,40.5,45.5,41.8,40.2,40.8,40.9,41.2,53.7,53.4,13.0,21.0,3.4,8.9,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,49.0,340.0,4.1,0.0,0.0,0.0
15.57,64.0,0.25,0.21,0.21,12.5,15.9,12.7,15.93,12.1,0.06,0.14,203.3,8.9,249.0,1.0,3.0,1297.0,700.0,1574.0,1.0,1655.0,16.25,1405.5,942.0,33.2,33.1,0.0,2.5,1812.3,0.0,16.45,-12.3,44.5,40.6,45.6,41.7,40.3,40.6,40.9,41.1,53.7,53.4,12.0,21.0,3.4,8.9,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.51,64.0,0.24,0.2,0.2,12.6,13.2,15.1,15.8,7.2,0.12,0.14,203.5,8.9,250.0,1.0,3.0,1218.0,700.0,1478.0,0.0,1550.0,15.98,1325.1,900.0,30.8,30.7,0.0,2.5,1812.3,0.0,16.45,-12.2,44.4,40.7,45.5,41.6,40.2,40.8,40.9,41.2,53.7,53.4,13.0,21.0,3.4,8.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.5,64.0,0.24,0.18,0.19,15.0,12.8,14.8,15.72,8.0,0.11,0.19,203.3,8.4,248.0,1.0,3.0,1237.0,699.0,1501.0,4.0,1567.0,15.95,1339.5,912.0,29.0,28.8,0.0,2.5,1812.3,0.0,16.45,-12.1,44.7,40.6,45.6,41.8,40.3,40.7,41.3,41.4,53.7,53.4,13.0,21.0,3.5,8.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.88,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.51,64.0,0.25,0.21,0.22,12.2,14.4,13.9,15.85,19.4,0.14,0.11,203.1,7.2,246.0,1.0,3.0,1234.0,700.0,1497.0,-3.0,1573.0,16.0,1346.1,910.0,33.3,33.5,0.0,2.5,1812.3,0.0,16.45,-12.1,44.7,40.9,45.6,41.8,40.3,40.9,41.3,41.5,53.7,53.4,13.0,21.0,3.5,8.9,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.39,64.0,0.24,0.18,0.19,14.4,14.3,12.2,15.59,14.1,0.08,0.13,203.4,8.4,249.0,1.0,3.0,1208.0,700.0,1466.0,0.0,1530.0,15.89,1313.0,892.0,32.1,33.5,0.0,2.5,1812.3,0.0,16.45,-12.1,44.6,40.8,45.7,41.8,40.2,41.1,41.1,41.3,53.7,53.4,12.0,21.0,3.5,8.9,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.48,64.0,0.24,0.18,0.19,15.4,13.5,13.0,15.72,15.3,0.04,0.19,203.6,9.3,248.0,1.0,3.0,1226.0,699.0,1486.0,-2.0,1553.0,15.95,1332.8,904.0,31.9,31.9,0.0,2.5,1812.3,0.0,16.45,-12.1,44.6,40.6,45.6,41.8,40.3,40.6,41.2,41.4,53.7,53.4,13.0,21.0,3.5,8.9,38.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.87,49.0,350.0,4.2,0.0,0.0,0.0
15.23,64.0,0.24,0.19,0.19,12.4,13.6,14.5,15.78,3.6,0.14,0.12,203.3,8.1,249.0,1.0,3.0,1213.0,700.0,1471.0,-1.0,1547.0,15.91,1327.0,900.0,29.5,29.2,0.0,2.5,1812.3,0.0,16.45,-12.3,44.5,40.4,45.5,41.7,40.2,40.6,41.1,41.2,53.7,53.5,14.0,21.0,3.4,8.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.83,44.89,44.86,48.0,350.0,4.0,0.0,0.0,0.0
15.08,64.0,0.24,0.18,0.19,12.3,15.3,13.2,15.81,9.9,0.06,0.1,203.7,9.2,248.0,1.0,3.0,1218.0,699.0,1476.0,2.0,1555.0,15.94,1330.5,904.0,29.0,29.3,0.0,2.5,1812.3,0.0,16.45,-12.1,44.7,40.6,45.6,41.8,40.3,40.7,41.3,41.5,53.7,53.4,12.0,21.0,3.5,8.9,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.4,64.0,0.24,0.19,0.19,12.5,15.0,14.0,15.85,12.5,0.16,0.1,203.4,8.0,249.0,1.0,3.0,1227.0,699.0,1488.0,-3.0,1567.0,15.92,1350.0,906.0,30.0,30.4,0.0,2.5,1812.3,0.0,16.45,-12.2,44.5,40.5,45.5,41.6,40.2,40.6,41.0,41.2,53.7,53.4,13.0,21.0,3.4,8.9,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.71,64.0,0.25,0.21,0.21,14.6,12.2,15.2,15.93,11.6,0.09,0.14,203.3,9.1,248.0,1.0,3.0,1276.0,700.0,1548.0,-9.0,1623.0,16.14,1383.5,933.0,32.4,32.4,0.0,2.5,1812.3,0.0,16.45,-12.3,44.4,40.5,45.6,41.7,40.0,40.9,40.9,41.1,53.7,53.5,13.0,21.0,3.4,8.9,39.0,39.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.36,64.0,0.25,0.21,0.22,12.7,15.7,12.2,15.63,16.5,0.09,0.1,203.1,7.4,246.0,1.0,3.0,1239.0,699.0,1502.0,-1.0,1566.0,16.01,1338.4,910.0,33.5,33.5,0.0,2.5,1812.3,0.0,16.45,-12.1,44.7,40.9,45.5,41.8,40.4,40.8,41.3,41.5,53.7,53.4,12.0,21.0,3.5,8.9,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,340.0,4.1,0.0,0.0,0.0
15.77,64.0,0.25,0.21,0.21,15.0,12.2,15.0,15.98,12.4,0.12,0.16,203.1,8.4,248.0,1.0,3.0,1293.0,700.0,1569.0,1.0,1637.0,16.22,1402.5,937.0,33.2,33.2,0.0,2.5,1812.3,0.0,16.45,-12.3,44.5,40.6,45.6,41.7,40.2,40.7,40.9,41.2,53.7,53.4,13.0,21.0,3.4,8.9,40.0,40.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.49,64.0,0.24,0.18,0.19,12.5,12.9,14.8,15.81,6.4,0.16,0.11,203.3,8.7,248.0,1.0,3.0,1226.0,699.0,1486.0,2.0,1561.0,15.96,1341.7,904.0,29.0,28.8,0.0,2.5,1812.3,0.0,16.45,-12.1,44.7,40.6,45.6,41.8,40.3,40.7,41.3,41.5,53.7,53.4,13.0,21.0,3.5,8.9,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,49.0,350.0,4.1,0.0,0.0,0.0
14.89,64.0,0.25,0.2,0.2,15.0,12.4,14.5,15.62,4.1,0.09,0.14,203.1,8.0,251.0,1.0,3.0,1206.0,699.0,1462.0,-2.0,1537.0,15.91,1321.8,892.0,31.9,31.8,0.0,2.5,1812.3,0.0,16.45,-12.1,44.8,40.8,45.8,41.9,40.3,40.9,41.4,41.6,53.7,53.5,13.0,21.0,3.5,8.9,38.0,38.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,49.0,350.0,4.2,0.0,0.0,0.0
15.5,64.0,0.24,0.19,0.19,13.8,14.7,12.2,15.69,16.3,0.13,0.14,203.2,8.9,246.0,1.0,3.0,1236.0,699.0,1499.0,5.0,1566.0,15.99,1342.6,909.0,30.4,30.7,0.0,2.5,1812.3,0.0,16.45,-12.1,44.6,40.7,45.6,41.7,40.4,40.6,41.1,41.4,53.7,53.5,12.0,21.0,3.5,8.9,37.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,350.0,4.2,0.0,0.0,0.0
15.15,64.0,0.24,0.19,0.19,14.6,14.0,12.2,15.72,11.8,0.09,0.14,203.3,8.9,249.0,1.0,3.0,1240.0,700.0,1505.0,1.0,1571.0,15.99,1340.9,911.0,29.7,29.9,0.0,2.5,1812.3,0.0,16.45,-12.2,44.5,40.5,45.5,41.7,40.2,40.6,41.1,41.2,53.7,53.4,12.0,21.0,3.4,8.9,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,49.0,330.0,4.1,0.0,0.0,0.0
15.53,64.0,0.54,0.45,0.45,19.1,14.8,15.2,15.72,8.2,0.05,0.19,203.6,8.0,250.0,1.0,3.0,1234.0,699.0,1496.0,-5.0,1564.0,15.97,1322.8,907.0,29.8,30.3,0.0,2.5,1812.3,0.0,16.45,-12.2,44.5,40.5,45.5,41.6,40.2,40.6,41.0,41.2,53.7,53.4,11.0,21.0,3.4,8.9,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.89,44.86,48.0,330.0,4.1,0.0,0.0,0.0
15.5,64.0,0.25,0.2,0.2,12.3,13.7,14.6,15.87,5.3,0.12,0.14,203.9,7.7,250.0,1.0,3.0,1243.0,699.0,1508.0,-3.0,1585.0,16.0,1351.9,912.0,29.6,30.2,0.0,2.5,1812.3,0.0,16.45,-12.1,44.8,40.8,45.8,41.9,40.4,41.0,41.5,41.7,53.7,53.5,13.0,21.0,3.5,8.9,36.0,37.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,8.0,8.0,33.0,39.0,35.0,21.0,21.0,20.0,44.82,44.9,44.86,49.0,340.0,4.2,0.0,0.0,0.0
