轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.34,208.0,0.33,0.26,0.26,12.0,12.0,13.5,13.69,3.1,0.08,0.14,208.1,8.4,279.0,1.0,3.0,627.0,701.0,763.0,3.0,807.0,13.78,785.9,539.0,28.9,28.6,0.0,3.5,2180.0,0.0,17.0,-3.8,18.6,16.2,19.9,17.1,17.2,16.9,16.6,17.8,45.7,45.3,16.0,25.0,6.1,11.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.6,0.0,0.0,0.0
13.05,208.0,0.24,0.19,0.2,12.1,12.5,13.7,13.44,3.2,0.11,0.16,208.6,6.5,279.0,1.0,3.0,631.0,701.0,767.0,4.0,808.0,13.68,784.0,543.0,33.0,32.3,0.0,3.5,2180.0,0.0,17.0,-3.8,18.9,16.4,20.1,17.3,17.4,17.1,16.8,18.0,45.8,45.5,16.0,25.0,6.1,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.6,0.0,0.0,0.0
13.06,208.0,0.24,0.19,0.2,12.3,12.5,14.2,13.36,1.2,0.14,0.13,208.4,6.7,279.0,1.0,3.0,594.0,702.0,723.0,-5.0,752.0,13.44,754.4,524.0,28.4,28.6,0.0,3.5,2180.0,0.0,17.0,-3.8,18.9,16.4,20.1,17.3,17.4,17.2,16.9,18.1,45.9,45.6,16.0,25.0,6.1,11.7,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
12.91,208.0,0.25,0.21,0.21,12.1,12.4,13.4,13.18,4.1,0.14,0.14,208.4,6.5,278.0,1.0,3.0,586.0,701.0,713.0,-3.0,744.0,13.33,742.0,517.0,31.2,30.7,0.0,3.5,2180.0,0.0,17.0,-3.8,18.9,16.4,20.1,17.3,17.4,17.0,16.9,18.1,46.0,45.5,16.0,25.0,6.1,11.7,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.0,208.0,0.24,0.19,0.2,12.2,12.4,13.6,13.16,1.7,0.14,0.14,208.5,7.2,281.0,1.0,3.0,579.0,701.0,705.0,0.0,739.0,13.34,744.7,514.0,29.9,29.3,0.0,3.5,2180.0,0.0,17.0,-3.8,18.9,16.3,20.1,17.3,17.4,17.1,16.9,18.1,46.0,45.7,16.0,25.0,6.1,11.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,390.0,4.6,0.0,0.0,0.0
13.3,208.0,0.39,0.31,0.32,11.8,12.7,12.5,13.68,-0.4,0.14,0.12,208.5,6.5,280.0,1.0,3.0,627.0,701.0,762.0,1.0,802.0,13.7,786.9,543.0,32.3,31.8,0.0,3.5,2180.0,0.0,17.0,-3.8,18.8,16.3,20.0,17.2,17.4,16.9,16.8,18.0,45.8,45.5,16.0,25.0,6.1,11.7,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.5,0.0,0.0,0.0
13.03,208.0,0.24,0.19,0.2,12.6,12.3,14.4,13.28,6.3,0.07,0.16,208.7,7.3,280.0,1.0,3.0,588.0,702.0,716.0,-5.0,743.0,13.35,748.2,521.0,29.6,29.4,0.0,3.5,2180.0,0.0,17.0,-3.8,18.9,16.5,20.2,17.3,17.3,17.3,16.9,18.1,45.9,45.7,15.0,25.0,6.1,11.7,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,390.0,4.6,0.0,0.0,0.0
13.3,208.0,0.39,0.31,0.32,12.4,12.3,11.6,13.51,4.4,0.03,0.14,208.6,7.5,280.0,1.0,3.0,634.0,701.0,771.0,-3.0,809.0,13.69,781.0,545.0,32.6,32.2,0.0,3.6,2180.0,0.0,17.0,-3.8,18.8,16.2,20.2,17.3,17.4,17.0,16.8,18.0,45.9,45.5,16.0,25.0,6.1,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,380.0,4.5,0.0,0.0,0.0
13.3,208.0,0.24,0.19,0.2,12.6,12.9,13.9,13.55,6.5,0.09,0.17,208.3,7.0,278.0,1.0,3.0,628.0,701.0,764.0,4.0,807.0,13.67,784.2,544.0,32.8,32.3,0.0,3.5,2180.0,0.0,17.0,-3.8,18.9,16.2,20.2,17.3,17.4,17.0,16.9,18.0,45.8,45.5,16.0,25.0,6.1,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.39,208.0,0.39,0.33,0.34,11.6,12.5,11.7,13.57,6.8,0.11,0.15,208.4,7.3,278.0,1.0,3.0,639.0,701.0,777.0,4.0,823.0,13.81,791.9,549.0,33.3,32.8,0.0,3.5,2180.0,0.0,17.0,-3.8,18.5,16.0,19.8,16.9,17.1,16.9,16.5,17.7,45.6,45.4,15.0,25.0,6.1,11.7,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.4,0.0,0.0,0.0
13.41,208.0,0.39,0.33,0.34,12.4,12.1,11.7,13.55,7.6,0.03,0.18,208.6,7.6,278.0,1.0,3.0,635.0,702.0,773.0,4.0,810.0,13.76,795.3,547.0,33.2,32.6,0.0,3.5,2180.0,0.0,17.0,-3.8,18.5,15.9,19.8,16.9,17.1,16.9,16.5,17.7,45.6,45.4,16.0,25.0,6.1,11.7,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.5,0.0,0.0,0.0
12.81,208.0,0.24,0.19,0.2,11.8,12.5,13.8,13.15,0.8,0.07,0.14,208.6,6.3,281.0,1.0,3.0,582.0,702.0,708.0,-3.0,740.0,13.36,746.4,515.0,29.7,29.3,0.0,3.5,2180.0,0.0,17.0,-3.8,18.9,16.5,20.2,17.3,17.3,17.3,16.9,18.1,45.9,45.7,16.0,25.0,6.1,11.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,50.0,380.0,4.6,0.0,0.0,0.0
13.4,208.0,0.25,0.22,0.22,13.4,14.5,14.6,13.63,8.0,0.07,0.14,208.9,7.8,278.0,1.0,3.0,630.0,701.0,766.0,-3.0,810.0,13.74,786.5,548.0,32.1,31.8,0.0,3.6,2180.0,0.0,17.0,-3.8,18.4,16.1,19.9,16.9,17.0,16.9,16.5,17.6,45.6,45.2,16.0,25.0,6.1,11.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.35,208.0,0.47,0.38,0.39,11.9,10.8,11.3,13.68,4.2,0.07,0.14,208.5,7.6,279.0,1.0,3.0,621.0,701.0,755.0,1.0,804.0,13.71,781.5,537.0,32.0,31.8,0.0,3.5,2180.0,0.0,17.0,-3.8,18.8,16.4,20.2,17.3,17.2,17.3,16.8,17.9,45.8,45.5,15.0,25.0,6.1,11.7,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.5,0.0,0.0,0.0
13.19,208.0,0.25,0.2,0.21,12.4,12.5,13.9,13.63,8.8,0.11,0.18,208.2,7.0,278.0,1.0,3.0,629.0,702.0,767.0,1.0,808.0,13.74,789.7,548.0,29.0,28.8,0.0,3.5,2180.0,0.0,17.0,-3.8,18.7,16.3,20.1,17.2,17.1,17.2,16.7,17.8,45.7,45.4,16.0,25.0,6.1,11.7,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
13.24,208.0,0.25,0.21,0.21,12.2,12.9,14.1,13.72,7.3,0.14,0.13,208.3,6.9,276.0,1.0,3.0,657.0,702.0,800.0,0.0,827.0,13.87,805.4,556.0,30.2,29.9,0.0,3.5,2180.0,0.0,17.0,-3.8,18.7,16.0,19.8,17.1,17.2,17.1,16.7,17.8,45.7,45.3,15.0,25.0,6.1,11.7,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,370.0,4.6,0.0,0.0,0.0
13.44,208.0,0.28,0.24,0.23,12.4,12.5,12.9,13.65,4.6,0.12,0.14,208.4,7.0,278.0,1.0,3.0,642.0,702.0,782.0,-5.0,819.0,13.83,795.9,553.0,29.7,29.1,0.0,3.5,2180.0,0.0,17.0,-3.8,18.7,16.1,20.0,17.1,17.2,17.0,16.7,17.8,45.7,45.3,15.0,25.0,6.1,11.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,370.0,4.6,0.0,0.0,0.0
12.79,208.0,0.25,0.21,0.21,12.5,13.7,14.6,13.17,7.1,0.12,0.14,208.4,6.9,278.0,1.0,3.0,582.0,701.0,708.0,4.0,742.0,13.32,738.6,518.0,30.7,30.3,0.0,3.5,2180.0,0.0,17.0,-3.8,18.9,16.4,20.2,17.3,17.3,17.4,16.9,18.1,46.0,45.6,15.0,25.0,6.1,11.7,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.38,208.0,0.39,0.33,0.34,12.2,12.0,12.2,13.65,3.9,0.11,0.16,208.2,7.2,279.0,1.0,3.0,636.0,701.0,774.0,1.0,822.0,13.75,792.4,549.0,31.5,32.8,0.0,3.5,2180.0,0.0,17.0,-3.8,18.5,16.0,19.8,17.0,17.1,16.9,16.6,17.7,45.7,45.5,15.0,25.0,6.1,11.8,37.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.4,0.0,0.0,0.0
13.02,208.0,0.28,0.23,0.23,12.0,12.5,13.9,13.79,7.9,0.12,0.13,208.5,6.5,277.0,1.0,3.0,642.0,701.0,781.0,-3.0,813.0,13.8,792.8,550.0,29.5,29.3,0.0,3.5,2180.0,0.0,17.0,-3.8,18.7,16.1,20.0,17.1,17.2,17.0,16.7,17.8,45.7,45.3,15.0,25.0,6.1,11.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.11,208.0,0.24,0.19,0.2,12.4,12.4,13.6,13.25,2.3,0.14,0.14,208.4,6.5,279.0,1.0,3.0,597.0,701.0,726.0,-3.0,751.0,13.47,758.4,524.0,27.9,29.4,0.0,3.5,2180.0,0.0,17.0,-3.8,18.9,16.2,20.1,17.3,17.3,17.2,16.9,18.1,45.9,45.6,15.0,25.0,6.1,11.7,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
12.91,208.0,0.24,0.19,0.2,12.5,12.4,14.3,13.25,7.2,0.06,0.14,208.6,7.3,280.0,1.0,3.0,572.0,702.0,696.0,0.0,730.0,13.32,737.5,508.0,30.2,29.7,0.0,3.4,2180.0,0.0,17.0,-3.8,18.9,16.2,20.2,17.3,17.3,17.2,16.9,18.1,46.0,45.6,15.0,25.0,6.1,11.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.82,44.88,44.85,51.0,390.0,4.6,0.0,0.0,0.0
13.13,208.0,0.24,0.19,0.2,11.9,12.5,13.8,13.31,9.8,0.09,0.14,208.5,7.6,278.0,1.0,3.0,610.0,701.0,742.0,-2.0,774.0,13.57,765.8,530.0,29.5,30.7,0.0,3.5,2180.0,0.0,17.0,-3.8,18.9,16.3,20.2,17.3,17.3,17.3,16.9,18.0,45.8,45.5,15.0,25.0,6.1,11.7,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.86,51.0,380.0,4.6,0.0,0.0,0.0
13.32,208.0,0.25,0.22,0.22,12.5,12.2,14.1,13.67,4.7,0.11,0.16,208.4,8.0,278.0,1.0,3.0,642.0,701.0,780.0,3.0,816.0,13.75,790.5,546.0,32.3,31.9,0.0,3.5,2180.0,0.0,17.0,-3.8,18.4,16.1,19.9,16.9,17.0,16.8,16.5,17.6,45.6,45.2,16.0,25.0,6.1,11.7,36.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.4,208.0,0.24,0.18,0.18,12.6,12.3,14.7,13.68,6.0,0.06,0.16,208.7,7.5,278.0,1.0,3.0,632.0,702.0,770.0,-4.0,795.0,13.81,786.6,541.0,29.6,29.0,0.0,3.5,2180.0,0.0,17.0,-3.8,18.7,16.1,20.0,17.1,17.2,17.0,16.7,17.8,45.7,45.3,16.0,25.0,6.1,11.7,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.23,208.0,0.25,0.21,0.21,12.2,12.5,14.1,13.78,11.8,0.14,0.13,208.5,6.6,276.0,1.0,3.0,648.0,702.0,790.0,-2.0,815.0,13.85,799.3,548.0,30.7,30.5,0.0,3.5,2180.0,0.0,17.0,-3.8,18.8,16.2,20.0,17.2,17.2,16.9,16.8,17.9,45.7,45.5,16.0,25.0,6.1,11.7,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.89,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.17,208.0,0.24,0.19,0.19,11.9,12.7,13.6,13.42,2.8,0.08,0.14,208.6,7.8,280.0,1.0,3.0,636.0,701.0,773.0,-2.0,814.0,13.75,796.7,550.0,30.9,30.7,0.0,3.5,2180.0,0.0,17.0,-3.8,18.4,15.9,19.7,16.9,17.0,16.8,16.5,17.6,45.6,45.3,16.0,25.0,6.1,11.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.27,208.0,0.24,0.19,0.2,12.3,12.8,14.4,13.62,3.9,0.13,0.14,208.3,7.1,279.0,1.0,3.0,616.0,701.0,748.0,1.0,795.0,13.64,773.0,537.0,33.0,32.7,0.0,3.6,2180.0,0.0,17.0,-3.8,18.8,16.3,20.1,17.3,17.3,17.1,16.8,18.0,45.8,45.4,16.0,25.0,6.1,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.35,208.0,0.33,0.27,0.28,11.7,12.7,13.1,13.68,6.5,0.14,0.11,208.1,7.2,277.0,1.0,3.0,649.0,702.0,790.0,2.0,827.0,13.81,796.6,551.0,31.6,31.1,0.0,3.5,2180.0,0.0,17.0,-3.8,18.8,16.2,20.2,17.3,17.3,17.2,16.8,17.9,45.8,45.6,16.0,25.0,6.1,11.7,35.0,35.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.5,0.0,0.0,0.0
13.07,208.0,0.39,0.33,0.34,12.4,12.2,11.6,13.63,5.3,0.07,0.14,208.6,7.8,279.0,1.0,3.0,646.0,702.0,786.0,3.0,832.0,13.83,796.9,553.0,33.0,32.6,0.0,3.6,2180.0,0.0,17.0,-3.8,18.5,16.0,19.8,17.0,17.0,17.1,16.5,17.6,45.6,45.3,17.0,25.0,6.1,11.7,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
13.29,208.0,0.25,0.21,0.21,12.8,12.5,13.4,13.67,5.8,0.07,0.18,208.2,7.0,277.0,1.0,3.0,654.0,702.0,796.0,-5.0,825.0,13.87,801.2,555.0,30.5,30.2,0.0,3.5,2180.0,0.0,17.0,-3.8,18.7,16.3,20.1,17.2,17.1,17.2,16.7,17.8,45.7,45.4,16.0,25.0,6.1,11.7,34.0,34.0,32.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,12.0,12.0,31.0,37.0,33.0,25.0,25.0,23.0,44.81,44.88,44.85,51.0,380.0,4.6,0.0,0.0,0.0
