轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,92,0.24,0.2,0.2,12,13,12,11.46,9.8,0.04,0.14,208.2,6.4,252,1,3,371,704,453,1,472,11.44,549.0,396,33.1,32.6,1.4,2.8,1966.3,0,16.68,2.8,29.6,26.2,29.7,27.4,27.2,27.3,26.6,27.9,50.9,50.7,24,31,15.0,21.8,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
12.19,100,0.24,0.2,0.2,12,14,12,12.39,-9.1,0.11,0.12,208.9,6.1,266,1,3,465,705,569,3,595,12.3,637.7,462,31.4,31.0,1.4,2.8,2180.0,0,17.0,2.9,30.1,26.6,30.2,27.8,27.7,27.6,27.0,28.4,51.0,50.8,24,31,15.2,21.9,34,34,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,520,5.4,0,0,0
11.98,344,0.24,0.2,0.2,12,14,12,12.16,5.8,0.08,0.14,208.9,6.4,256,1,3,435,705,533,-6,557,12.11,612.7,442,29.4,29.3,1.3,2.8,2180.0,0,17.0,2.9,29.8,26.4,30.0,27.6,27.5,27.3,26.8,28.1,51.0,50.8,24,31,15.1,21.8,32,32,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
12.06,92,0.24,0.2,0.2,12,14,12,12.21,-5.2,0.14,0.13,208.2,6.5,264,1,3,456,704,557,0,574,12.17,622.0,450,32.1,31.8,1.4,2.8,2180.0,0,17.0,2.9,30.0,26.8,30.2,27.8,27.6,27.6,27.0,28.3,51.0,50.8,24,31,15.2,21.9,34,34,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
12.08,204,0.24,0.2,0.2,12,14,12,12.23,1.7,0.11,0.14,208.6,6.4,260,1,3,447,705,547,3,572,12.18,618.2,446,29.1,28.8,1.3,2.8,2180.0,0,17.0,2.9,29.8,26.5,30.0,27.6,27.5,27.4,26.8,28.1,51.0,50.7,25,31,15.1,21.8,32,31,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.81,44.83,60,510,5.4,0,0,0
11.76,240,0.24,0.2,0.2,12,14,12,11.9,3.8,0.06,0.14,208.5,6.5,256,1,3,408,705,499,7,513,11.81,582.6,418,32.7,32.3,1.4,2.8,2180.0,0,17.0,2.8,29.6,26.2,29.7,27.4,27.4,26.9,26.6,27.9,50.9,50.7,24,31,15.0,21.8,35,35,34,0,0,0,6,6,4,0,20,20,20,37,46,39,31,31,32,44.79,44.8,44.84,59,510,5.4,0,0,0
12.24,104,0.24,0.2,0.2,12,14,12,12.42,-4.4,0.09,0.13,208.7,6.6,264,1,3,467,705,571,2,596,12.35,638.1,459,31.1,30.7,1.4,2.8,2180.0,0,17.0,2.9,30.1,26.7,30.3,27.8,27.7,27.7,27.0,28.4,51.0,50.7,24,31,15.2,21.9,34,33,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,33,44.79,44.8,44.83,59,510,5.4,0,0,0
12.02,204,0.24,0.2,0.2,12,14,12,12.2,6.0,0.09,0.14,208.3,6.4,258,1,3,448,706,548,4,564,12.13,618.4,445,29.2,29.0,1.3,2.7,2180.0,0,17.0,2.9,29.8,26.3,30.0,27.6,27.5,27.3,26.8,28.1,51.0,50.7,24,31,15.1,21.8,32,32,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
12.24,176,0.24,0.2,0.2,12,14,12,12.27,-4.1,0.08,0.14,208.9,6.8,264,1,3,472,705,577,0,601,12.38,636.1,461,31.2,30.9,1.3,2.8,2180.0,0,17.0,2.9,30.1,26.6,30.2,27.8,27.7,27.6,27.0,28.4,51.0,50.8,24,31,15.2,21.9,34,33,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
12.12,144,0.24,0.2,0.2,12,14,13,12.42,1.1,0.11,0.14,208.5,5.7,260,1,3,454,705,556,-2,576,12.26,632.0,452,29.6,30.6,1.3,2.7,2180.0,0,17.0,2.9,29.9,26.4,30.1,27.7,27.6,27.4,26.9,28.2,51.0,50.8,24,31,15.2,21.9,33,33,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
11.73,356,0.24,0.2,0.2,12,14,12,12.28,-3.2,0.09,0.14,208.4,6.0,262,1,3,456,705,558,2,575,12.24,633.8,452,27.9,28.1,1.3,2.7,2180.0,0,17.0,2.9,29.9,26.4,30.0,27.6,27.5,27.4,26.8,28.1,51.0,50.7,24,31,15.2,21.8,31,30,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.81,44.84,59,510,5.4,0,0,0
11.94,108,0.24,0.2,0.2,12,14,13,12.13,2.3,0.11,0.14,208.4,6.6,257,1,3,429,706,526,-2,556,12.04,608.6,435,31.5,31.2,1.4,2.8,2159.8,0,16.97,2.9,29.7,26.2,29.9,27.5,27.4,27.3,26.7,28.0,51.0,50.7,24,31,15.0,21.8,34,34,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.81,44.83,59,510,5.4,0,0,0
11.95,120,0.24,0.2,0.2,12,14,13,12.24,1.0,0.07,0.16,208.2,6.2,256,1,3,432,706,530,-3,547,12.03,608.6,436,30.6,30.3,1.3,2.8,2180.0,0,17.0,2.9,29.7,26.3,29.9,27.5,27.4,27.3,26.7,28.0,50.9,50.7,24,31,15.0,21.8,33,33,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
11.62,80,0.24,0.2,0.2,12,14,13,11.96,6.2,0.16,0.14,208.4,6.1,251,1,3,400,704,489,-2,512,11.76,572.6,411,28.3,28.7,1.3,2.8,1993.2,0,16.72,2.8,29.4,25.9,29.6,27.2,27.1,27.0,26.4,27.8,50.9,50.7,24,31,15.0,21.8,31,31,34,0,0,0,6,6,4,0,20,20,20,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
12.21,284,0.24,0.2,0.2,12,14,12,12.37,-3.0,0.09,0.14,208.4,6.6,261,1,3,459,705,563,-2,592,12.32,632.1,458,28.3,29.1,1.3,2.8,2180.0,0,17.0,2.9,29.9,26.5,30.0,27.7,27.5,27.4,26.8,28.2,51.0,50.8,24,31,15.2,21.9,32,31,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.78,44.8,44.83,59,510,5.4,0,0,0
11.94,184,0.24,0.2,0.2,12,14,13,12.08,-5.5,0.09,0.14,208.2,5.8,260,1,3,432,705,529,0,548,12.02,602.7,433,31.5,31.3,1.4,2.8,2159.8,0,16.97,2.9,29.7,26.4,29.8,27.5,27.3,27.4,26.6,28.0,50.9,50.8,24,31,15.0,21.8,34,34,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.81,44.83,59,510,5.4,0,0,0
11.28,316,0.24,0.2,0.2,12,14,12,11.67,6.7,0.16,0.14,208.1,6.0,255,1,3,396,704,482,4,497,11.62,566.2,407,32.9,32.6,1.4,2.8,2180.0,0,17.0,2.8,29.6,26.1,29.8,27.4,27.3,27.2,26.6,27.9,50.9,50.7,25,31,15.0,21.8,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
12.03,240,0.24,0.2,0.2,12,14,13,12.31,-2.9,0.08,0.14,208.3,6.2,263,1,3,444,704,542,-5,558,12.11,618.1,443,32.4,32.0,1.4,2.8,2180.0,0,17.0,2.9,30.0,26.5,30.2,27.8,27.7,27.5,27.0,28.3,51.0,50.8,24,31,15.2,21.9,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.84,60,510,5.4,0,0,0
12.0,344,0.24,0.2,0.21,12,14,12,12.27,3.2,0.09,0.14,208.1,6.3,257,1,3,442,706,541,-3,569,12.15,619.3,441,29.8,29.4,1.3,2.8,2180.0,0,17.0,2.9,29.8,26.4,29.8,27.6,27.5,27.3,26.8,28.1,51.0,50.7,24,31,15.0,21.8,32,32,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.78,44.8,44.83,60,510,5.4,0,0,0
12.08,300,0.24,0.2,0.2,12,14,13,12.34,-2.1,0.1,0.16,208.8,5.9,262,1,3,448,704,547,1,567,12.17,615.4,440,33.1,32.8,1.4,2.8,2180.0,0,17.0,2.9,30.0,26.6,30.1,27.7,27.7,27.4,26.9,28.3,51.0,50.7,24,31,15.2,21.9,36,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.78,44.8,44.83,59,510,5.4,0,0,0
11.88,44,0.24,0.2,0.2,12,14,13,12.23,-2.0,0.11,0.14,208.4,5.9,258,1,3,434,706,532,3,542,12.02,603.8,433,31.3,31.0,1.4,2.8,2166.9,0,16.98,2.9,29.7,26.2,29.9,27.5,27.4,27.2,26.7,28.0,50.9,50.7,25,31,15.0,21.8,34,33,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
11.86,160,0.24,0.2,0.21,12,14,12,12.17,-2.8,0.06,0.14,208.6,6.5,263,1,3,450,704,550,1,568,12.16,618.5,444,32.2,31.8,1.4,2.8,2180.0,0,17.0,2.9,30.0,26.5,30.2,27.8,27.7,27.5,27.0,28.4,51.0,50.8,24,31,15.2,21.9,35,34,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
11.39,92,0.24,0.2,0.2,12,14,12,11.52,8.2,0.08,0.13,208.2,6.0,252,1,3,373,704,456,-3,481,11.51,548.0,399,31.6,32.5,1.3,2.8,1855.7,0,16.51,2.8,29.5,26.2,29.6,27.3,27.2,27.0,26.5,27.9,50.9,50.7,24,31,15.0,21.8,34,34,34,0,0,0,6,6,4,0,20,20,20,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
12.05,308,0.24,0.2,0.2,12,14,13,12.29,-4.6,0.1,0.16,208.5,6.3,264,1,3,450,705,550,3,564,12.16,620.5,443,32.1,31.7,1.4,2.8,2180.0,0,17.0,2.9,30.0,26.7,30.2,27.8,27.6,27.6,27.0,28.3,51.0,50.8,24,31,15.2,21.9,34,34,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
11.59,316,0.24,0.2,0.2,12,14,12,11.75,5.6,0.14,0.13,208.2,5.9,256,1,3,401,704,491,5,511,11.74,575.5,413,32.8,32.4,1.4,2.8,2180.0,0,17.0,2.8,29.6,26.3,29.7,27.4,27.3,27.2,26.6,28.0,50.9,50.7,24,31,15.0,21.8,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
11.85,132,0.24,0.2,0.2,12,14,13,12.29,1.2,0.08,0.14,208.3,6.4,260,1,3,442,705,542,-5,570,12.17,615.3,444,29.1,28.6,1.3,2.7,2180.0,0,17.0,2.9,29.8,26.5,30.0,27.6,27.5,27.4,26.8,28.1,51.0,50.7,24,31,15.1,21.8,32,31,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.81,44.83,60,520,5.4,0,0,0
12.07,12,0.24,0.2,0.2,12,14,12,12.18,-4.1,0.08,0.14,208.6,6.3,262,1,3,448,704,548,2,567,12.16,615.0,443,33.0,32.7,1.4,2.8,2180.0,0,17.0,2.9,30.0,26.5,30.1,27.8,27.6,27.5,26.9,28.3,51.0,50.7,24,31,15.2,21.9,36,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
11.26,176,0.24,0.2,0.2,12,14,13,11.86,5.7,0.13,0.14,208.0,5.8,256,1,3,401,704,490,4,508,11.74,581.5,417,32.8,32.4,1.4,2.8,2180.0,0,17.0,2.8,29.6,26.3,29.8,27.4,27.3,27.2,26.6,27.9,50.9,50.7,24,31,15.0,21.8,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
11.98,340,0.24,0.2,0.2,12,14,12,12.19,6.0,0.08,0.13,208.6,6.1,255,1,3,435,706,534,-2,558,12.09,615.7,435,30.2,29.8,1.3,2.8,2180.0,0,17.0,2.9,29.8,26.3,29.9,27.6,27.4,27.3,26.8,28.1,51.0,50.7,24,31,15.0,21.8,33,32,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
11.57,28,0.24,0.2,0.2,12,14,12,11.7,6.1,0.07,0.14,208.5,6.4,255,1,3,399,704,488,-2,501,11.7,571.9,409,32.8,32.4,1.4,2.7,2180.0,0,17.0,2.8,29.6,26.3,29.7,27.4,27.3,27.3,26.6,27.9,50.9,50.7,24,31,15.0,21.8,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
11.79,24,0.24,0.2,0.2,12,14,12,12.41,-4.5,0.08,0.17,208.6,6.2,265,1,3,457,705,559,2,576,12.24,630.9,452,31.5,31.1,1.4,2.8,2180.0,0,17.0,2.9,30.1,26.5,30.2,27.8,27.6,27.7,27.0,28.4,51.0,50.8,24,31,15.2,21.9,34,34,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,33,44.79,44.8,44.83,60,510,5.4,0,0,0
11.4,312,0.24,0.2,0.2,12,14,12,11.55,9.3,0.13,0.14,208.4,6.0,254,1,3,375,704,458,2,483,11.51,554.2,398,32.9,32.6,1.4,2.9,2180.0,0,17.0,2.8,29.6,26.1,29.8,27.4,27.2,27.2,26.6,27.9,50.9,50.7,24,31,15.0,21.8,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
11.97,180,0.24,0.2,0.2,12,14,12,12.09,2.7,0.09,0.14,208.0,6.4,257,1,3,429,706,526,0,546,12.03,603.3,432,31.4,31.1,1.4,2.8,2159.8,0,16.97,2.9,29.7,26.2,29.9,27.5,27.4,27.3,26.7,28.0,51.0,50.7,24,31,15.0,21.8,34,34,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
11.53,244,0.24,0.2,0.2,12,14,12,11.67,7.9,0.05,0.14,208.6,5.8,255,1,3,391,704,478,3,500,11.65,563.7,406,32.9,32.6,1.4,2.8,2180.0,0,17.0,2.8,29.6,26.2,29.8,27.4,27.2,27.2,26.6,27.9,50.9,50.7,24,31,15.0,21.8,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
12.12,208,0.24,0.2,0.2,12,14,12,12.26,-1.1,0.09,0.14,208.4,6.3,261,1,3,455,705,557,-3,572,12.23,622.7,448,28.3,28.2,1.3,2.7,2180.0,0,17.0,2.9,29.8,26.4,29.9,27.6,27.5,27.4,26.8,28.1,51.0,50.8,24,31,15.1,21.8,31,30,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.81,44.83,59,510,5.4,0,0,0
12.22,320,0.24,0.2,0.2,12,14,13,12.53,-6.4,0.08,0.13,208.6,6.0,265,1,3,465,705,569,-3,593,12.33,641.7,459,30.7,30.5,1.4,2.8,2180.0,0,17.0,2.9,30.1,26.7,30.2,27.8,27.7,27.7,27.0,28.4,51.0,50.9,24,31,15.2,21.9,33,33,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
11.45,296,0.24,0.2,0.2,12,14,12,11.8,7.4,0.16,0.12,208.4,6.3,251,1,3,401,704,491,-5,511,11.76,577.1,418,28.3,28.8,1.3,2.7,1993.2,0,16.72,2.8,29.4,26.0,29.6,27.2,27.1,27.0,26.4,27.8,50.9,50.7,24,31,15.0,21.8,31,31,34,0,0,0,6,6,4,0,20,20,20,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.3,0,0,0
11.17,20,0.24,0.2,0.2,12,14,13,11.57,11.4,0.03,0.15,208.4,6.4,250,1,3,374,704,457,6,468,11.43,543.2,388,30.1,31.0,1.3,2.8,1855.7,0,16.51,2.8,29.5,26.0,29.6,27.3,27.2,27.0,26.5,27.8,50.9,50.7,24,31,15.0,21.8,33,33,34,0,0,0,6,6,4,0,20,20,20,37,46,39,31,31,32,44.79,44.81,44.83,59,510,5.4,0,0,0
12.05,16,0.24,0.2,0.2,12,14,12,12.17,1.0,0.08,0.14,208.6,6.1,261,1,3,433,704,529,-3,552,12.13,603.6,430,33.0,32.5,1.4,2.7,2180.0,0,17.0,2.9,30.0,26.7,30.2,27.8,27.6,27.5,26.9,28.3,51.0,50.8,25,31,15.2,21.9,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.81,44.83,59,510,5.4,0,0,0
11.97,188,0.24,0.2,0.2,12,14,12,12.16,4.8,0.11,0.14,208.5,6.4,256,1,3,433,706,530,1,544,12.06,605.2,437,30.4,30.1,1.4,2.8,2180.0,0,17.0,2.9,29.8,26.4,29.9,27.5,27.4,27.4,26.7,28.0,51.0,50.8,24,31,15.0,21.8,33,33,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
12.23,8,0.24,0.2,0.2,12,14,12,12.38,-0.5,0.11,0.13,208.6,6.0,261,1,3,460,704,562,-3,589,12.32,629.7,456,32.4,33.0,1.4,2.8,2180.0,0,17.0,2.9,30.0,26.5,30.1,27.8,27.6,27.5,26.9,28.2,51.0,50.8,24,31,15.2,21.9,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
12.06,84,0.24,0.2,0.2,12,14,12,12.2,-4.2,0.09,0.14,208.7,5.7,262,1,3,455,704,556,7,575,12.17,621.1,448,33.0,32.7,1.4,2.8,2180.0,0,17.0,2.9,30.0,26.5,30.1,27.8,27.6,27.5,26.9,28.3,51.0,50.7,25,31,15.2,21.9,36,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
12.17,216,0.24,0.2,0.2,12,14,13,12.38,1.8,0.09,0.16,208.2,6.0,260,1,3,458,705,560,1,582,12.25,631.2,456,29.5,30.4,1.3,2.7,2180.0,0,17.0,2.9,29.9,26.4,30.0,27.7,27.6,27.4,26.9,28.2,51.0,50.8,24,31,15.2,21.9,33,32,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
12.04,240,0.24,0.2,0.2,12,14,13,12.29,-4.5,0.11,0.14,208.9,6.1,264,1,3,450,705,551,5,567,12.17,620.5,443,31.9,31.5,1.4,2.8,2180.0,0,17.0,2.9,30.0,26.6,30.1,27.8,27.7,27.5,27.0,28.4,51.0,50.8,25,31,15.2,21.9,34,34,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
11.98,92,0.24,0.2,0.2,12,14,12,12.16,-2.7,0.11,0.13,208.4,5.8,263,1,3,438,704,536,-5,556,12.13,617.4,441,32.4,32.0,1.4,2.8,2180.0,0,17.0,2.9,30.0,26.6,30.2,27.8,27.6,27.6,26.9,28.4,51.0,50.7,24,31,15.2,21.9,35,35,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,59,510,5.4,0,0,0
11.85,252,0.24,0.2,0.2,12,14,12,11.96,0.4,0.12,0.14,208.6,6.6,260,1,3,416,705,509,2,527,11.94,594.2,425,31.9,31.7,1.3,2.8,2159.8,0,16.97,2.9,29.7,26.4,29.9,27.5,27.4,27.2,26.6,28.0,50.9,50.7,24,31,15.0,21.8,34,34,34,0,0,0,6,6,4,0,20,20,21,37,46,39,31,31,32,44.79,44.8,44.83,60,510,5.4,0,0,0
