轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,283,90.97,91.43,102.69,0,0,0,0.0,21.8,0.09,0.15,0,3.6,217,1,1,0,660,0,0,0,0,230,0,-7.2,-9.5,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.2,-13.6,-13.6,-13.9,-8.2,-8.3,9,13,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,11,19,22,14,23,16,13,13,17,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.01,15.0,0.09,0.13,0,5.1,211,1,1,0,660,0,0,0,0,230,0,-7.2,-9.5,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.3,-13.6,-13.6,-13.9,-8.2,-8.3,8,12,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,11,19,22,14,22,16,12,12,18,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,13.2,0.09,0.14,0,5.8,218,1,1,0,660,0,0,0,0,230,0,-7.1,-9.4,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.2,-13.5,-13.6,-13.9,-8.2,-8.3,9,14,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,11,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.01,15.9,0.09,0.13,0,4.9,212,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.3,-13.6,-13.6,-13.9,-8.2,-8.3,9,12,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,11,19,22,14,23,16,12,12,17,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.01,5.6,0.08,0.13,0,6.3,221,1,1,0,660,0,0,0,0,230,0,-7.2,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,13,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.0,12.3,0.08,0.12,0,5.9,217,1,1,0,660,0,0,0,0,230,0,-7.2,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.2,-14.2,-12.5,-12.7,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,8,14,-10.0,-5.4,36,37.8,32.1,0,0,0,1,1,2,0,12,19,22,14,22,16,14,14,18,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.01,7.5,0.09,0.11,0,7.7,220,1,1,0,660,0,0,0,0,230,0,-7.1,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.4,-13.7,-8.1,-8.2,8,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,15,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.0,5.8,0.08,0.11,0,5.5,220,1,1,0,660,0,0,0,0,230,0,-7.2,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.5,-13.9,-8.1,-8.3,9,15,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,13,19,22,15,23,16,15,15,17,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.01,25.9,0.09,0.15,0,6.4,210,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-17.5,-12.2,-14.3,-12.5,-12.7,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,9,15,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,12,19,22,14,23,16,15,15,18,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.0,13.8,0.09,0.13,0,6.9,217,1,1,0,660,0,0,0,0,230,0,-7.1,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.5,-13.9,-8.1,-8.2,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,14,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.0,9.7,0.09,0.15,0,7.2,218,1,1,0,660,0,0,0,0,230,0,-7.2,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.2,-14.2,-12.5,-12.7,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,8,15,-10.0,-5.4,36,37.8,32.1,0,0,0,1,1,2,0,12,19,22,14,23,16,15,15,17,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,14.0,0.09,0.13,0,4.9,210,1,1,0,660,0,0,0,0,230,0,-7.4,-9.5,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.4,-13.6,-13.6,-13.9,-8.2,-8.3,8,12,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,10,19,22,14,22,16,12,12,17,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,8.7,0.09,0.13,0,4.4,220,1,1,0,660,0,0,0,0,230,0,-7.3,-9.6,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.8,-12.2,-13.5,-13.6,-13.9,-8.2,-8.3,9,14,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,12,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.01,-1.7,0.09,0.13,0,7.9,222,1,1,0,660,0,0,0,0,230,0,-7.1,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.4,-13.7,-8.1,-8.2,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,15,19,22,15,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.01,10.5,0.09,0.15,0,7.1,218,1,1,0,660,0,0,0,0,230,0,-7.0,-9.5,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.5,-13.8,-8.1,-8.2,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,14,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.0,8.0,0.09,0.11,0,8.4,220,1,1,0,660,0,0,0,0,230,0,-7.1,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.4,-13.8,-8.1,-8.2,8,15,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,14,19,22,14,23,16,15,15,17,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,15.7,0.09,0.17,0,4.1,212,1,1,0,660,0,0,0,0,230,0,-7.2,-9.4,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.2,-13.5,-13.6,-13.9,-8.2,-8.3,9,13,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,11,19,22,14,23,16,13,13,18,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.01,9.7,0.09,0.13,0,8.0,217,1,1,0,660,0,0,0,0,230,0,-7.1,-9.6,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.5,-13.8,-8.1,-8.2,9,15,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,14,19,22,14,23,16,15,15,18,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.01,5.5,0.09,0.15,0,4.5,219,1,1,0,660,0,0,0,0,230,0,-7.1,-9.5,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.8,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,9,15,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,12,19,22,14,23,16,15,15,17,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,9.2,0.09,0.13,0,5.8,211,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.4,-13.6,-13.6,-13.9,-8.2,-8.3,8,12,-10.1,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,10,19,22,14,23,16,12,12,17,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.01,11.4,0.09,0.13,0,7.3,217,1,1,0,660,0,0,0,0,230,0,-7.1,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.4,-13.9,-8.1,-8.3,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,13,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,17.6,0.09,0.13,0,4.9,212,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.2,-13.6,-13.6,-13.9,-8.2,-8.3,8,12,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,11,19,22,15,23,16,12,12,18,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,7.3,0.1,0.13,0,4.7,219,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.8,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,9,13,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,12,19,22,14,23,16,13,13,17,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.0,12.1,0.09,0.14,0,6.6,217,1,1,0,660,0,0,0,0,230,0,-7.1,-9.3,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.5,-13.9,-8.1,-8.3,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,13,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.01,281,90.97,91.43,102.69,0,0,0,0.01,8.3,0.09,0.14,0,7.2,220,1,1,0,660,0,0,0,0,230,0,-7.2,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.4,-13.8,-8.1,-8.2,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,14,19,22,14,23,16,14,14,18,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,19.0,0.09,0.15,0,4.5,209,1,1,0,660,0,0,0,0,230,0,-7.2,-9.5,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.4,-13.6,-13.6,-13.9,-8.2,-8.3,9,12,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,10,19,22,14,23,16,12,12,18,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.01,24.1,0.09,0.13,0,3.7,208,1,1,0,660,0,0,0,0,230,0,-7.3,-9.6,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.4,-13.6,-13.6,-13.9,-8.2,-8.3,8,12,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,10,19,22,14,23,16,12,12,17,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.0,8.5,0.1,0.15,0,6.6,219,1,1,0,660,0,0,0,0,230,0,-7.2,-9.5,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.4,-13.8,-8.1,-8.3,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,14,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.0,13.3,0.09,0.13,0,6.4,212,1,1,0,660,0,0,0,0,230,0,-7.2,-9.5,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.3,-13.6,-13.6,-13.9,-8.2,-8.3,9,12,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,11,19,22,14,23,16,12,12,17,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.0,15.0,0.09,0.14,0,6.9,217,1,1,0,660,0,0,0,0,230,0,-7.2,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.2,-14.2,-12.5,-12.7,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,9,14,-10.0,-5.4,36,37.8,32.1,0,0,0,1,1,2,0,13,19,22,15,23,16,14,14,18,0,0,0,0,0,0,0,0,0
0.0,283,90.97,91.43,102.69,0,0,0,0.01,19.7,0.09,0.13,0,5.1,209,1,1,0,660,0,0,0,0,230,0,-7.2,-9.4,0.5,0.1,1514.5,-448,16,-17.6,-12.2,-14.3,-12.5,-12.9,-12.4,-13.6,-13.6,-13.9,-8.2,-8.3,9,12,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,10,19,22,14,23,16,12,12,17,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.01,30.3,0.09,0.15,0,6.6,210,1,1,0,660,0,0,0,0,230,0,-7.2,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.2,-14.3,-12.5,-12.7,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,9,14,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,12,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.01,10.2,0.09,0.11,0,5.6,216,1,1,0,660,0,0,0,0,230,0,-7.3,-9.5,0.5,0.1,1514.5,-448,16,-17.5,-12.2,-14.2,-12.5,-12.8,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,9,15,-10.0,-5.5,36,37.8,32.1,0,0,0,1,1,2,0,12,19,22,14,23,16,15,15,17,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.01,14.4,0.09,0.13,0,4.3,218,1,1,0,660,0,0,0,0,230,0,-7.2,-9.5,0.5,0.1,1514.5,-448,16,-17.5,-12.2,-14.2,-12.5,-12.7,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,13,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.0,8.4,0.09,0.16,0,7.5,221,1,1,0,660,0,0,0,0,230,0,-7.1,-9.3,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.4,-13.7,-8.1,-8.2,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,14,19,22,14,23,16,14,14,18,0,0,0,0,0,0,0,0,0
0.0,281,90.97,91.43,102.69,0,0,0,0.0,10.6,0.09,0.14,0,6.4,219,1,1,0,660,0,0,0,0,230,0,-7.1,-9.4,0.5,0.1,1514.5,-448,16,-17.5,-12.1,-14.2,-12.4,-12.7,-12.2,-13.4,-13.4,-13.7,-8.1,-8.2,9,14,-10.0,-5.3,36,37.8,32.1,0,0,0,1,1,2,0,15,19,22,14,23,16,14,14,17,0,0,0,0,0,0,0,0,0
0.0,282,90.97,91.43,102.69,0,0,0,0.01,17.7,0.08,0.13,0,5.1,216,1,1,0,660,0,0,0,0,230,0,-7.2,-9.3,0.5,0.1,1514.5,-448,16,-17.5,-12.2,-14.2,-12.5,-12.7,-12.2,-13.4,-13.6,-13.9,-8.1,-8.3,9,15,-10.0,-5.4,36,37.8,32.1,0,0,0,1,1,2,0,12,19,22,14,22,16,15,15,17,0,0,0,0,0,0,0,0,0
