轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.8,298.0,0.25,0.32,0.32,11.0,12.0,11.0,10.21,2.5,0.16,0.16,206.0,4.7,10.0,1.0,3.0,253.0,700.0,308.0,3.0,324.0,10.1,414.9,307.0,31.5,31.0,1.4,2.7,2067.6,0.0,16.83,-7.0,23.7,19.2,24.0,20.0,19.8,19.8,20.1,22.9,48.3,48.2,19.0,26.0,14.5,20.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,26.0,26.0,27.0,44.81,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
10.13,30.0,0.25,0.32,0.32,11.0,12.0,11.0,10.21,2.5,0.09,0.16,206.0,5.2,10.0,1.0,3.0,263.0,700.0,320.0,4.0,335.0,10.23,433.0,316.0,31.6,31.1,1.3,2.8,2067.6,0.0,16.83,-7.0,23.7,19.3,24.0,20.0,19.9,19.9,20.1,22.9,48.3,48.2,19.0,25.0,14.5,20.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,25.0,25.0,27.0,44.8,44.84,44.85,51.0,430.0,4.6,0.0,0.0,0.0
11.74,351.0,0.25,0.32,0.32,11.0,12.0,11.0,12.18,-2.2,0.09,0.11,206.0,5.7,8.0,1.0,3.0,439.0,700.0,534.0,-5.0,556.0,12.05,607.5,443.0,32.3,32.9,1.3,2.7,2067.6,0.0,16.83,-7.0,23.3,18.8,23.6,19.7,19.6,19.3,19.7,22.5,48.0,47.9,19.0,25.0,15.0,20.6,35.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,43.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,430.0,4.6,0.0,0.0,0.0
12.19,144.0,0.25,0.32,0.32,12.0,12.0,11.0,12.44,2.7,0.09,0.14,205.7,7.1,9.0,1.0,3.0,467.0,700.0,568.0,-4.0,580.0,12.34,622.9,454.0,32.8,32.4,1.4,2.7,2067.6,0.0,16.83,-7.0,23.2,18.7,23.5,19.6,19.5,19.3,19.7,22.5,48.1,48.0,18.0,25.0,14.9,20.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,43.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,420.0,4.5,0.0,0.0,0.0
10.36,20.0,0.25,0.32,0.32,11.0,11.0,11.0,10.52,-3.0,0.09,0.14,205.8,3.8,12.0,1.0,3.0,293.0,699.0,356.0,1.0,372.0,10.45,456.5,334.0,31.3,30.9,1.4,2.7,2067.6,0.0,16.83,-7.0,23.8,19.4,24.2,20.1,20.0,19.9,20.3,23.0,48.4,48.3,18.0,26.0,14.3,19.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,16.0,34.0,44.0,37.0,26.0,26.0,27.0,44.8,44.83,44.85,51.0,420.0,4.5,0.0,0.0,0.0
12.32,179.0,0.25,0.32,0.32,12.0,13.0,11.0,12.48,1.8,0.12,0.14,205.5,5.5,11.0,1.0,3.0,486.0,700.0,591.0,3.0,615.0,12.44,639.4,468.0,27.8,27.6,1.3,2.7,2067.6,0.0,16.83,-7.0,23.1,18.8,23.5,19.6,19.4,19.5,19.7,22.4,48.0,47.9,17.0,25.0,15.2,20.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,43.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
10.67,299.0,0.25,0.32,0.32,11.0,12.0,11.0,11.08,2.6,0.06,0.13,205.7,5.9,12.0,1.0,3.0,322.0,700.0,391.0,4.0,407.0,10.92,483.2,361.0,32.3,31.9,1.4,2.7,2067.6,0.0,16.83,-7.0,23.3,18.7,23.6,19.7,19.5,19.5,19.8,22.6,48.2,48.0,19.0,25.0,14.8,20.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,50.0,420.0,4.5,0.0,0.0,0.0
10.71,104.0,0.25,0.32,0.32,11.0,12.0,11.0,10.93,-4.8,0.11,0.14,205.9,5.0,11.0,1.0,3.0,316.0,700.0,385.0,-3.0,399.0,10.81,480.9,350.0,31.7,31.3,1.4,2.7,2067.6,0.0,16.83,-7.0,23.5,19.0,23.9,19.9,19.7,19.7,20.0,22.9,48.3,48.1,18.0,26.0,14.6,20.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,26.0,26.0,27.0,44.81,44.83,44.85,51.0,430.0,4.6,0.0,0.0,0.0
10.48,139.0,0.25,0.32,0.32,11.0,11.0,11.0,10.61,5.9,0.09,0.14,206.0,4.7,11.0,1.0,3.0,297.0,700.0,362.0,-2.0,373.0,10.61,463.3,335.0,31.5,31.1,1.4,2.7,2067.6,0.0,16.83,-7.0,23.8,19.2,24.0,20.1,19.9,19.7,20.2,22.9,48.3,48.2,19.0,26.0,14.4,19.9,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,16.0,34.0,44.0,37.0,26.0,26.0,27.0,44.81,44.84,44.85,51.0,420.0,4.6,0.0,0.0,0.0
11.91,248.0,0.25,0.32,0.32,11.0,12.0,12.0,12.19,-8.5,0.05,0.16,205.8,4.8,15.0,1.0,3.0,433.0,700.0,526.0,-4.0,546.0,12.03,605.6,436.0,28.0,27.9,1.3,2.7,2067.6,0.0,16.83,-7.0,23.1,18.8,23.4,19.6,19.4,19.4,19.6,22.4,48.0,47.8,18.0,25.0,15.2,21.0,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,43.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
10.99,301.0,0.25,0.32,0.32,12.0,12.0,12.0,11.44,8.5,0.14,0.16,205.6,4.5,8.0,1.0,3.0,355.0,700.0,431.0,-3.0,443.0,11.25,521.4,379.0,32.4,31.9,1.4,2.7,2067.6,0.0,16.83,-7.0,23.3,18.8,23.5,19.7,19.5,19.4,19.8,22.5,48.1,48.0,18.0,25.0,14.9,20.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
12.37,143.0,0.25,0.32,0.32,12.0,12.0,11.0,12.47,1.0,0.11,0.11,205.8,6.1,9.0,1.0,3.0,493.0,700.0,599.0,4.0,616.0,12.49,644.1,474.0,32.7,32.4,1.4,2.8,2067.6,0.0,16.83,-7.0,23.2,18.9,23.5,19.7,19.5,19.4,19.7,22.5,48.1,47.9,18.0,25.0,14.9,20.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,43.0,37.0,25.0,25.0,27.0,44.81,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
10.67,154.0,0.25,0.32,0.32,12.0,12.0,11.0,10.9,0.3,0.14,0.14,206.2,4.9,11.0,1.0,3.0,314.0,700.0,381.0,5.0,391.0,10.74,482.6,352.0,31.2,30.9,1.4,2.7,2067.6,0.0,16.83,-7.0,23.8,19.5,24.1,20.2,20.0,20.0,20.3,23.0,48.4,48.3,19.0,26.0,14.2,19.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,16.0,34.0,44.0,37.0,26.0,26.0,27.0,44.8,44.83,44.85,51.0,430.0,4.6,0.0,0.0,0.0
11.83,256.0,0.25,0.32,0.32,11.0,12.0,12.0,12.22,-0.2,0.09,0.18,206.1,6.8,12.0,1.0,3.0,425.0,699.0,516.0,-6.0,544.0,11.99,583.6,428.0,27.8,27.8,1.3,2.7,2067.6,0.0,16.83,-7.0,23.1,18.7,23.5,19.6,19.4,19.4,19.7,22.5,48.0,47.8,18.0,25.0,15.2,20.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,43.0,37.0,25.0,25.0,27.0,44.8,44.84,44.85,51.0,420.0,4.6,0.0,0.0,0.0
10.68,266.0,0.25,0.32,0.32,11.0,12.0,11.0,10.85,0.2,0.09,0.11,205.8,5.2,11.0,1.0,3.0,307.0,699.0,373.0,1.0,392.0,10.75,474.8,348.0,31.7,31.5,1.3,2.7,2067.6,0.0,16.83,-7.0,23.5,19.1,23.8,19.8,19.8,19.6,20.0,22.8,48.3,48.1,19.0,25.0,14.7,20.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,420.0,4.5,0.0,0.0,0.0
10.24,250.0,0.25,0.32,0.32,11.0,11.0,11.0,10.33,-10.4,0.12,0.14,206.0,6.4,16.0,1.0,3.0,274.0,699.0,333.0,-4.0,353.0,10.37,439.4,322.0,31.3,31.1,1.3,2.7,2067.6,0.0,16.83,-7.0,23.8,19.2,24.0,20.1,19.9,19.8,20.2,23.0,48.3,48.2,19.0,26.0,14.4,19.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,26.0,26.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
12.23,276.0,0.25,0.32,0.32,11.0,12.0,12.0,12.64,6.2,0.11,0.14,205.7,5.8,5.0,1.0,3.0,491.0,701.0,598.0,-5.0,623.0,12.52,650.4,473.0,33.1,32.6,1.3,2.7,2067.6,0.0,16.83,-7.0,23.3,18.8,23.5,19.7,19.6,19.2,19.7,22.5,48.1,48.0,19.0,25.0,15.0,20.6,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,43.0,37.0,25.0,25.0,27.0,44.81,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
10.82,51.0,0.25,0.32,0.32,11.0,12.0,11.0,10.96,-1.3,0.06,0.08,206.2,5.8,11.0,1.0,3.0,326.0,700.0,396.0,4.0,409.0,10.95,494.2,361.0,31.6,31.3,1.4,2.7,2067.6,0.0,16.83,-7.0,23.6,19.1,23.9,20.0,19.8,19.6,20.1,22.9,48.3,48.2,18.0,26.0,14.5,20.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,26.0,26.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
11.06,16.0,0.25,0.32,0.32,11.0,12.0,11.0,11.14,2.0,0.11,0.13,205.7,5.5,12.0,1.0,3.0,341.0,700.0,415.0,4.0,425.0,11.11,503.8,369.0,32.5,32.0,1.4,2.8,2067.6,0.0,16.83,-7.0,23.3,18.8,23.5,19.7,19.6,19.4,19.8,22.6,48.2,48.0,19.0,25.0,14.9,20.4,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,420.0,4.5,0.0,0.0,0.0
12.06,74.0,0.25,0.32,0.32,11.0,12.0,12.0,12.3,3.8,0.12,0.14,205.7,6.0,9.0,1.0,3.0,442.0,701.0,538.0,-2.0,561.0,12.15,607.8,445.0,32.8,32.5,1.4,2.8,2067.6,0.0,16.83,-7.0,23.2,18.8,23.5,19.7,19.5,19.4,19.7,22.5,48.1,47.9,18.0,25.0,14.9,20.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,430.0,4.6,0.0,0.0,0.0
11.88,292.0,0.25,0.32,0.32,11.0,12.0,11.0,12.13,3.8,0.04,0.12,205.8,4.8,9.0,1.0,3.0,433.0,700.0,526.0,4.0,534.0,11.99,590.3,430.0,32.7,32.2,1.4,2.8,2067.6,0.0,16.83,-7.0,23.2,18.7,23.5,19.7,19.5,19.3,19.7,22.5,48.1,47.9,19.0,25.0,14.9,20.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,25.0,25.0,27.0,44.81,44.83,44.86,51.0,430.0,4.5,0.0,0.0,0.0
10.92,335.0,0.25,0.32,0.32,11.0,12.0,11.0,11.08,2.6,0.08,0.13,205.8,5.0,10.0,1.0,3.0,330.0,700.0,401.0,-2.0,424.0,10.99,496.6,364.0,31.7,31.3,1.3,2.8,2067.6,0.0,16.83,-7.0,23.6,19.3,23.9,20.0,19.8,19.7,20.1,22.9,48.3,48.2,19.0,26.0,14.5,20.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,26.0,26.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
12.33,322.0,0.25,0.32,0.32,11.0,12.0,12.0,12.57,2.6,0.11,0.14,205.4,6.9,10.0,1.0,3.0,476.0,700.0,579.0,1.0,604.0,12.41,639.5,468.0,27.8,27.7,1.3,2.7,2067.6,0.0,16.83,-7.0,23.1,18.7,23.4,19.6,19.4,19.4,19.7,22.4,48.0,47.9,18.0,25.0,15.2,20.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,43.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
10.83,192.0,0.25,0.32,0.32,11.0,12.0,12.0,11.08,0.3,0.04,0.13,205.9,6.0,10.0,1.0,3.0,320.0,700.0,389.0,-1.0,406.0,10.93,493.4,359.0,31.5,31.1,1.3,2.8,2067.6,0.0,16.83,-7.0,23.6,19.2,23.9,20.0,19.8,19.7,20.1,22.9,48.3,48.2,18.0,26.0,14.5,20.0,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,26.0,26.0,27.0,44.8,44.83,44.85,51.0,430.0,4.5,0.0,0.0,0.0
10.8,42.0,0.25,0.32,0.32,11.0,12.0,11.0,10.97,-3.1,0.09,0.17,205.9,5.3,11.0,1.0,3.0,322.0,700.0,392.0,1.0,411.0,10.91,493.7,359.0,31.7,31.5,1.4,2.7,2067.6,0.0,16.83,-7.0,23.4,19.1,23.9,19.9,19.7,19.7,20.0,22.8,48.2,48.1,18.0,25.0,14.7,20.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,430.0,4.6,0.0,0.0,0.0
10.81,257.0,0.25,0.32,0.32,11.0,12.0,11.0,10.97,1.7,0.09,0.13,206.1,5.4,10.0,1.0,3.0,325.0,699.0,394.0,-5.0,411.0,10.89,486.3,357.0,31.8,31.5,1.4,2.8,2067.6,0.0,16.83,-7.0,23.5,19.2,23.8,19.8,19.7,19.6,20.0,22.8,48.3,48.1,19.0,25.0,14.7,20.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,430.0,4.5,0.0,0.0,0.0
11.22,109.0,0.25,0.32,0.32,11.0,12.0,11.0,11.35,-0.7,0.11,0.14,205.7,5.4,13.0,1.0,3.0,372.0,700.0,453.0,-2.0,460.0,11.34,533.4,390.0,27.7,27.5,1.3,2.7,2067.6,0.0,16.83,-7.0,23.1,18.6,23.5,19.6,19.5,19.4,19.7,22.5,48.0,47.9,18.0,25.0,15.2,20.9,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,43.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
12.19,139.0,0.25,0.32,0.32,12.0,12.0,11.0,12.39,1.4,0.09,0.14,205.6,5.6,9.0,1.0,3.0,474.0,701.0,576.0,6.0,597.0,12.33,629.9,459.0,33.0,32.6,1.4,2.7,2067.6,0.0,16.83,-7.0,23.2,18.7,23.6,19.7,19.5,19.4,19.7,22.5,48.1,47.9,19.0,25.0,15.0,20.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,43.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
10.45,324.0,0.25,0.32,0.32,11.0,12.0,11.0,10.67,-6.8,0.1,0.16,205.7,5.6,15.0,1.0,3.0,288.0,700.0,350.0,-3.0,364.0,10.51,455.8,336.0,31.5,31.1,1.4,2.7,2067.6,0.0,16.83,-7.0,23.8,19.5,24.0,20.1,19.9,19.9,20.2,22.9,48.3,48.2,18.0,26.0,14.4,19.8,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,15.0,16.0,34.0,44.0,37.0,26.0,26.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
12.16,217.0,0.25,0.32,0.32,12.0,13.0,11.0,12.55,0.2,0.11,0.16,205.6,5.9,9.0,1.0,3.0,483.0,701.0,588.0,4.0,615.0,12.46,640.7,470.0,32.8,32.6,1.4,2.8,2067.6,0.0,16.83,-7.0,23.2,18.8,23.5,19.7,19.5,19.4,19.7,22.5,48.1,47.9,18.0,25.0,14.9,20.6,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,16.0,34.0,44.0,37.0,25.0,25.0,27.0,44.8,44.83,44.85,51.0,420.0,4.6,0.0,0.0,0.0
10.88,338.0,0.25,0.32,0.32,11.0,12.0,11.0,11.08,-6.5,0.14,0.13,205.9,5.5,13.0,1.0,3.0,336.0,700.0,408.0,1.0,425.0,11.02,512.2,370.0,26.8,27.8,1.3,2.7,2067.6,0.0,16.83,-7.0,23.2,18.8,23.6,19.7,19.5,19.5,19.7,22.5,48.0,47.9,19.0,25.0,15.2,20.8,30.0,29.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,15.0,34.0,43.0,37.0,25.0,25.0,27.0,44.81,44.83,44.85,51.0,420.0,4.4,0.0,0.0,0.0
