轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.13,64.0,0.25,0.19,0.18,13.2,12.7,14.6,15.38,-4.7,0.11,0.18,209.3,6.8,256.0,1.0,3.0,1166.0,701.0,1415.0,3.0,1481.0,15.58,1297.9,880.0,30.1,30.6,0.0,2.5,2180.0,0.0,17.0,-6.8,47.4,43.4,49.0,43.3,42.4,42.6,43.9,44.1,51.2,51.0,14.0,23.0,6.3,11.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.04,64.0,0.38,0.3,0.3,15.7,16.9,15.2,15.16,-6.6,0.02,0.1,209.4,9.8,257.0,1.0,3.0,1147.0,701.0,1395.0,-5.0,1462.0,15.54,1280.4,870.0,30.8,33.0,0.0,2.5,2180.0,0.0,17.0,-6.8,47.2,42.9,48.9,43.1,42.1,42.5,43.4,43.8,51.2,51.1,15.0,23.0,6.4,11.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.39,64.0,0.25,0.19,0.19,11.9,15.3,12.5,15.6,-7.2,0.09,0.14,209.0,9.1,258.0,1.0,3.0,1256.0,701.0,1528.0,-6.0,1605.0,15.87,1386.6,936.0,29.9,31.6,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.3,49.0,43.2,42.3,42.7,43.6,44.0,51.2,51.0,14.0,23.0,6.3,11.6,37.0,38.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
14.89,64.0,0.25,0.22,0.22,13.1,13.4,12.0,15.1,-4.1,0.09,0.14,209.5,8.0,255.0,1.0,3.0,1077.0,700.0,1308.0,-4.0,1372.0,15.35,1204.0,826.0,33.0,33.0,0.0,2.5,2180.0,0.0,17.0,-6.8,46.4,42.2,48.1,42.3,41.3,41.8,42.8,43.2,51.2,51.1,15.0,23.0,6.4,11.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,370.0,4.3,0.0,0.0,0.0
14.87,64.0,0.24,0.2,0.19,12.9,14.1,12.5,15.47,-7.5,0.08,0.06,209.3,8.4,257.0,1.0,3.0,1218.0,701.0,1480.0,12.0,1550.0,15.71,1346.1,912.0,31.1,31.3,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.4,49.1,43.3,42.3,42.7,43.9,44.1,51.2,51.0,14.0,23.0,6.4,11.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.3,64.0,0.25,0.21,0.21,13.2,14.8,12.0,15.45,-6.4,0.11,0.08,209.1,6.6,256.0,1.0,3.0,1233.0,701.0,1499.0,1.0,1578.0,15.77,1341.7,933.0,32.6,32.7,0.0,2.5,2180.0,0.0,17.0,-6.8,47.5,43.3,49.2,43.4,42.5,42.7,43.9,44.2,51.1,50.9,15.0,23.0,6.4,11.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
14.98,64.0,0.24,0.19,0.18,11.6,14.0,13.7,15.41,-5.3,0.09,0.09,209.5,11.0,258.0,1.0,3.0,1128.0,701.0,1371.0,-2.0,1440.0,15.45,1266.8,862.0,30.1,30.5,0.0,2.5,2180.0,0.0,17.0,-6.8,46.9,42.6,48.5,42.8,41.8,42.1,43.1,43.6,51.2,51.1,15.0,23.0,6.4,11.6,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.07,64.0,0.25,0.21,0.22,11.4,13.4,11.7,15.27,-8.4,0.09,0.13,209.1,8.8,258.0,1.0,3.0,1161.0,702.0,1412.0,-6.0,1486.0,15.57,1306.4,884.0,33.3,33.6,0.0,2.5,2180.0,0.0,17.0,-6.8,47.4,43.3,49.3,43.4,42.4,42.8,43.9,44.1,51.1,51.0,16.0,23.0,6.4,11.6,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.28,64.0,0.24,0.19,0.19,13.0,12.4,15.1,15.68,1.6,0.09,0.17,209.1,8.3,253.0,1.0,3.0,1285.0,701.0,1561.0,3.0,1645.0,15.92,1422.4,954.0,30.6,30.7,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.3,49.1,43.2,42.2,42.8,43.5,43.9,51.3,51.1,15.0,23.0,6.4,11.6,37.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1573.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.65,64.0,0.24,0.19,0.18,11.6,14.5,13.0,14.97,-6.2,0.17,0.12,209.4,7.5,258.0,1.0,3.0,1009.0,700.0,1226.0,-2.0,1297.0,15.09,1158.7,790.0,31.0,31.1,0.0,2.5,2180.0,0.0,17.0,-6.8,46.8,42.6,48.5,42.7,41.7,42.1,43.1,43.5,51.2,51.1,15.0,23.0,6.4,11.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.3,0.0,0.0,0.0
14.59,64.0,0.24,0.19,0.19,11.7,14.1,13.6,15.18,-9.0,0.11,0.09,209.1,8.0,258.0,1.0,3.0,1045.0,701.0,1270.0,1.0,1336.0,15.25,1196.9,809.0,33.4,33.3,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.3,48.9,43.2,42.3,42.3,43.5,43.9,51.2,51.1,15.0,23.0,6.4,11.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
14.88,64.0,0.24,0.19,0.19,12.5,12.8,14.6,15.28,-10.0,0.21,0.13,209.0,8.9,258.0,1.0,3.0,1140.0,701.0,1387.0,-11.0,1457.0,15.52,1273.0,864.0,30.7,32.5,0.0,2.5,2180.0,0.0,17.0,-6.8,47.1,42.8,48.9,43.1,42.1,42.5,43.3,43.8,51.2,51.1,15.0,23.0,6.4,11.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.21,64.0,0.24,0.19,0.19,13.3,14.3,12.5,15.63,0.0,0.09,0.13,208.9,8.6,252.0,1.0,3.0,1254.0,702.0,1526.0,-5.0,1606.0,15.88,1382.5,936.0,30.8,31.1,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.1,49.1,43.2,42.2,42.7,43.4,43.9,51.2,51.0,15.0,23.0,6.4,11.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.85,49.0,370.0,4.4,0.0,0.0,0.0
15.39,64.0,0.33,0.26,0.26,15.4,18.4,17.1,15.79,-0.7,0.08,0.05,209.5,9.0,255.0,1.0,3.0,1267.0,703.0,1544.0,-2.0,1618.0,15.85,1389.1,946.0,29.4,29.7,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.2,49.0,43.2,42.2,42.7,43.6,43.9,51.2,51.1,15.0,23.0,6.3,11.6,36.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.39,64.0,0.25,0.21,0.21,13.5,12.2,13.8,15.63,-6.3,0.08,0.14,209.3,8.7,256.0,1.0,3.0,1225.0,701.0,1489.0,-2.0,1568.0,15.84,1351.2,914.0,32.7,32.9,0.0,2.5,2180.0,0.0,17.0,-6.8,47.5,43.2,49.3,43.4,42.5,42.8,43.9,44.1,51.1,50.9,15.0,23.0,6.4,11.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.1,64.0,0.24,0.2,0.19,12.4,14.8,12.0,15.17,-3.9,0.07,0.12,209.4,8.6,259.0,1.0,3.0,1165.0,702.0,1418.0,-2.0,1481.0,15.55,1284.8,891.0,29.7,29.9,0.0,2.5,2180.0,0.0,17.0,-6.8,47.0,42.8,48.5,42.9,41.9,42.0,43.1,43.7,51.2,51.0,15.0,23.0,6.4,11.6,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.09,64.0,0.24,0.19,0.18,13.7,13.1,13.6,15.27,-6.0,0.01,0.19,209.6,8.4,258.0,1.0,3.0,1120.0,700.0,1361.0,8.0,1432.0,15.57,1253.6,846.0,32.4,33.7,0.0,2.5,2180.0,0.0,17.0,-6.8,47.2,43.1,49.0,43.1,42.2,42.4,43.4,43.9,51.2,51.1,15.0,23.0,6.4,11.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.53,64.0,0.24,0.19,0.19,11.8,15.4,13.2,15.91,-12.2,0.11,0.08,209.5,8.1,258.0,1.0,3.0,1319.0,702.0,1605.0,8.0,1682.0,16.01,1452.2,972.0,32.0,32.3,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.1,49.1,43.2,42.2,42.7,43.6,44.0,51.2,51.0,15.0,23.0,6.4,11.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.06,64.0,0.24,0.18,0.19,11.9,14.8,13.9,15.63,-4.5,0.26,0.05,209.3,9.9,256.0,1.0,3.0,1225.0,702.0,1491.0,8.0,1556.0,15.71,1358.3,922.0,32.8,33.0,0.0,2.5,2180.0,0.0,17.0,-6.8,47.4,43.2,49.3,43.3,42.4,42.8,43.9,44.2,51.1,50.9,15.0,23.0,6.4,11.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.18,64.0,0.25,0.21,0.22,12.0,15.4,12.4,15.39,-16.9,0.02,0.16,209.4,9.5,260.0,1.0,3.0,1191.0,701.0,1448.0,-5.0,1514.0,15.66,1316.4,898.0,31.2,33.5,0.0,2.5,2180.0,0.0,17.0,-6.8,47.4,43.4,49.2,43.3,42.3,42.9,44.0,44.1,51.2,51.0,16.0,23.0,6.4,11.6,39.0,39.0,35.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.49,64.0,0.24,0.18,0.19,12.5,16.0,13.8,15.83,-1.7,0.11,0.13,209.2,8.6,256.0,1.0,3.0,1308.0,701.0,1590.0,0.0,1672.0,16.01,1432.5,964.0,33.2,33.5,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.2,49.1,43.2,42.3,42.5,43.6,44.0,51.2,51.1,15.0,23.0,6.4,11.6,40.0,40.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
14.67,64.0,0.24,0.19,0.18,12.5,12.7,14.2,14.86,-2.5,0.11,0.2,209.4,7.9,258.0,1.0,3.0,1010.0,700.0,1226.0,-5.0,1291.0,15.08,1165.0,793.0,31.4,31.5,0.0,2.5,2180.0,0.0,17.0,-6.8,46.8,42.6,48.5,42.7,41.6,42.1,43.0,43.5,51.3,51.1,15.0,23.0,6.4,11.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,370.0,4.4,0.0,0.0,0.0
15.28,64.0,0.25,0.19,0.19,13.8,13.9,12.7,15.55,-1.8,0.05,0.16,209.3,8.7,256.0,1.0,3.0,1222.0,702.0,1488.0,-2.0,1567.0,15.73,1344.7,919.0,29.3,29.4,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.2,49.0,43.2,42.3,42.5,43.6,43.9,51.2,51.1,15.0,23.0,6.2,11.6,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.41,64.0,0.24,0.19,0.19,11.6,15.0,13.4,15.77,-7.8,0.11,0.11,209.2,8.0,254.0,1.0,3.0,1270.0,702.0,1546.0,-3.0,1616.0,15.87,1403.7,944.0,31.0,31.4,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.0,49.2,43.2,42.3,42.7,43.4,43.9,51.2,51.0,15.0,23.0,6.4,11.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
15.63,64.0,0.24,0.19,0.19,13.7,12.9,14.6,15.75,-11.5,0.09,0.16,209.3,8.8,259.0,1.0,3.0,1341.0,703.0,1635.0,0.0,1713.0,16.05,1461.0,987.0,32.3,32.6,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.1,49.0,43.2,42.2,42.7,43.6,44.0,51.2,51.0,15.0,23.0,6.4,11.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
14.94,64.0,0.24,0.19,0.19,11.8,14.8,12.4,15.11,-6.6,0.07,0.12,209.2,8.9,255.0,1.0,3.0,1108.0,701.0,1346.0,11.0,1413.0,15.4,1253.1,846.0,32.5,32.8,0.0,2.5,2180.0,0.0,17.0,-6.8,47.3,43.2,49.1,43.2,42.2,42.7,43.6,43.9,51.2,51.0,15.0,23.0,6.4,11.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,32.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,49.0,370.0,4.4,0.0,0.0,0.0
14.87,64.0,0.25,0.22,0.22,11.6,14.8,12.3,15.21,-7.4,0.08,0.11,209.5,8.2,255.0,1.0,3.0,1080.0,700.0,1311.0,-2.0,1366.0,15.31,1213.7,827.0,33.0,33.0,0.0,2.5,2180.0,0.0,17.0,-6.8,46.5,42.2,48.1,42.4,41.3,41.9,42.8,43.3,51.3,51.1,15.0,23.0,6.4,11.6,38.0,38.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.81,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
15.12,64.0,0.24,0.19,0.18,13.5,13.8,12.6,15.33,-10.9,0.07,0.19,209.2,7.4,255.0,1.0,3.0,1179.0,702.0,1434.0,-3.0,1495.0,15.57,1310.5,888.0,32.5,32.5,0.0,2.4,2180.0,0.0,17.0,-6.8,47.3,43.1,49.0,43.2,42.3,42.5,43.6,43.9,51.2,51.0,16.0,23.0,6.4,11.6,39.0,39.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.89,44.86,49.0,370.0,4.4,0.0,0.0,0.0
14.98,64.0,0.24,0.19,0.18,13.4,12.9,13.4,15.2,-12.8,0.14,0.18,209.4,9.0,260.0,1.0,3.0,1099.0,701.0,1336.0,3.0,1407.0,15.37,1231.0,846.0,29.7,31.5,0.0,2.5,2180.0,0.0,17.0,-6.8,47.1,42.8,48.7,43.0,42.0,42.5,43.3,43.8,51.2,51.1,15.0,23.0,6.4,11.6,37.0,37.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,10.0,10.0,31.0,39.0,34.0,23.0,23.0,22.0,44.82,44.88,44.86,48.0,370.0,4.3,0.0,0.0,0.0
