轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,352,0.25,0.21,0.21,14,12,13,16.08,-9.1,0.08,0.08,208.9,8.3,173,1,3,1099,703,1340,-5,1402,16.02,1174.0,836,33.5,34.7,1.4,2.8,2180.0,0,17.0,21.6,43.1,38.6,42.0,39.9,40.1,39.8,38.3,37.0,47.7,47.7,31,37,23.2,27.8,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.78,44.82,68,550,6.1,0,0,0
15.9,240,0.24,0.2,0.2,13,14,12,16.1,-5.1,0.08,0.17,208.7,9.2,164,1,3,1114,702,1358,2,1400,16.09,1169.7,836,34.8,35.4,1.4,2.9,1925.0,0,16.62,21.6,40.7,36.2,39.4,37.5,37.8,37.2,36.6,35.4,47.4,47.5,30,37,23.1,27.8,39,38,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,67,540,6.1,0,0,0
16.07,216,0.25,0.23,0.23,14,12,13,16.2,-11.1,0.08,0.13,208.0,9.4,173,1,3,1184,702,1442,-6,1499,16.17,1271.2,890,34.0,35.3,1.4,2.8,2180.0,0,17.0,21.6,42.4,38.1,41.3,39.2,39.5,39.1,37.7,36.4,47.6,47.6,29,37,23.2,27.8,40,41,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
14.35,248,0.24,0.18,0.19,12,13,13,14.62,7.3,0.1,0.07,26.7,7.3,153,1,3,757,701,921,4,950,14.45,924.9,629,34.5,35.0,1.4,2.9,1386.6,0,15.79,21.4,40.4,36.1,39.2,37.3,37.6,37.0,36.5,35.3,47.3,47.4,31,37,23.1,27.8,39,38,39,0,0,0,6,6,4,1,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,67,540,6.0,0,0,0
14.76,192,0.35,0.29,0.29,13,12,11,14.93,4.9,0.1,0.19,208.6,7.7,158,1,3,827,701,1006,1,1035,14.88,954.5,667,34.5,35.1,1.4,2.8,1903.3,0,16.58,21.4,40.2,36.0,39.0,37.1,37.4,36.9,36.3,35.1,47.3,47.3,29,37,23.1,27.8,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.78,44.82,66,550,6.0,0,0,0
15.06,264,0.25,0.2,0.2,13,12,12,15.17,-5.2,0.06,0.15,208.6,7.8,166,1,3,864,701,1051,4,1094,15.16,973.3,689,32.5,33.6,1.4,2.8,2034.5,0,16.78,21.6,43.8,39.4,42.6,40.5,40.7,40.3,39.1,37.9,47.9,47.8,30,37,23.2,28.0,37,37,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.78,44.82,67,550,6.1,0,0,0
15.21,0,0.25,0.21,0.21,13,12,14,15.62,-10.7,0.09,0.1,208.7,7.5,174,1,3,939,702,1143,5,1176,15.54,1016.6,725,34.0,35.2,1.4,2.8,2180.0,0,17.0,21.6,43.0,38.5,41.8,39.8,40.0,39.6,38.1,36.8,47.7,47.7,30,37,23.2,27.8,39,40,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,67,550,6.1,0,0,0
15.5,272,0.24,0.19,0.19,13,14,12,15.83,-0.8,0.06,0.12,209.0,8.3,169,1,3,1016,702,1238,4,1288,15.86,1082.5,780,33.3,34.4,1.4,2.8,2180.0,0,17.0,21.6,43.3,39.0,42.3,40.0,40.4,39.9,38.6,37.3,47.8,47.8,30,37,23.2,27.9,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
15.71,272,0.25,0.21,0.21,14,12,13,15.89,0.4,0.14,0.15,208.5,8.0,169,1,3,1008,702,1226,5,1280,15.87,1090.8,772,33.4,34.3,1.4,2.8,2180.0,0,17.0,21.6,43.3,38.9,42.2,40.0,40.3,39.9,38.6,37.3,47.8,47.7,31,37,23.2,27.9,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
15.99,136,0.25,0.21,0.21,14,14,12,16.21,-11.8,0.06,0.06,208.6,7.2,175,1,3,1180,703,1438,2,1499,16.16,1274.8,883,33.5,34.4,1.4,2.8,2180.0,0,17.0,21.6,43.1,38.9,42.0,39.9,40.2,39.7,38.3,37.2,47.7,47.7,30,37,23.2,27.8,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,67,550,6.1,0,0,0
15.28,240,0.24,0.2,0.2,14,12,12,15.45,-5.8,0.01,0.1,208.5,10.4,163,1,3,894,702,1089,1,1121,15.39,957.5,702,34.7,35.3,1.4,2.8,1925.0,0,16.62,21.6,40.7,36.3,39.4,37.5,37.7,37.2,36.6,35.4,47.4,47.5,31,37,23.1,27.8,39,38,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,67,540,5.9,0,0,0
16.06,168,0.24,0.19,0.19,14,13,12,16.41,-4.9,0.11,0.26,208.7,8.7,166,1,3,1293,704,1579,-3,1639,16.39,1369.7,965,34.7,35.3,1.4,2.8,2180.0,0,17.0,21.6,40.7,36.4,39.5,37.6,37.8,37.5,36.7,35.5,47.4,47.5,31,37,23.1,27.8,40,40,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,67,550,6.0,0,0,0
14.84,328,0.24,0.18,0.19,14,13,12,14.99,16.8,0.08,0.24,208.7,7.4,151,1,3,820,701,997,-5,1043,14.91,940.8,670,34.5,34.8,1.4,2.9,1671.7,0,15.79,21.4,40.4,36.1,39.2,37.2,37.5,37.0,36.5,35.2,47.3,47.4,29,37,23.1,27.8,38,38,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,67,550,6.0,0,0,0
14.05,320,0.24,0.2,0.2,12,12,13,14.2,5.2,0.14,0.19,208.9,8.6,158,1,3,695,703,847,2,886,14.1,908.6,594,34.8,35.4,1.4,2.8,1844.3,0,16.62,21.6,40.6,36.3,39.3,37.4,37.8,37.0,36.6,35.4,47.4,47.4,29,37,23.1,27.8,39,38,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,67,550,6.0,0,0,0
15.75,352,0.25,0.21,0.21,12,13,14,16.08,-0.7,0.12,0.19,209.0,8.3,170,1,3,1042,701,1268,2,1327,15.91,1144.8,783,33.3,34.4,1.4,2.8,2180.0,0,17.0,21.6,43.2,38.8,42.1,39.9,40.3,39.8,38.4,37.2,47.7,47.8,30,37,23.2,27.8,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
15.39,312,0.24,0.2,0.2,13,14,12,15.5,-6.0,0.16,0.0,209.0,8.6,163,1,3,922,702,1123,4,1155,15.53,989.8,719,34.7,35.3,1.4,2.8,1925.0,0,16.62,21.6,40.7,36.3,39.4,37.5,37.7,37.2,36.6,35.4,47.4,47.5,30,37,23.1,27.8,39,38,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,67,550,6.0,0,0,0
15.69,128,0.25,0.21,0.21,12,14,14,16.0,-1.1,0.09,0.09,208.8,9.6,170,1,3,1043,702,1270,2,1316,15.87,1126.3,793,33.4,34.2,1.4,2.8,2180.0,0,17.0,21.6,43.2,38.9,42.2,40.0,40.3,39.8,38.5,37.3,47.8,47.8,30,37,23.2,27.9,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
15.41,40,0.24,0.19,0.19,13,14,12,15.69,-12.4,0.07,0.1,208.5,8.4,171,1,3,953,702,1160,5,1205,15.66,1033.7,739,32.4,33.4,1.3,2.8,1898.1,0,16.58,21.6,43.8,39.4,42.6,40.5,40.8,40.2,39.2,38.0,47.9,47.9,31,37,23.2,28.0,37,37,39,0,0,0,6,6,4,0,25,26,25,38,44,40,37,37,38,44.78,44.78,44.82,68,550,6.1,0,0,0
15.88,248,0.24,0.21,0.2,14,13,12,16.12,-1.8,0.11,0.19,208.8,8.1,170,1,3,1163,701,1415,-8,1474,16.06,1250.1,874,32.1,33.2,1.4,2.8,2180.0,0,17.0,21.6,44.0,39.6,42.9,40.8,41.1,40.5,39.6,38.3,48.0,48.0,31,37,23.2,28.0,38,39,39,0,0,0,6,6,4,0,25,26,25,38,44,40,37,37,38,44.79,44.79,44.82,69,550,6.2,0,0,0
15.27,112,0.24,0.19,0.19,12,13,13,15.79,-13.8,0.07,0.18,208.6,8.4,171,1,3,949,701,1159,5,1208,15.6,1033.7,734,32.3,33.3,1.4,2.8,1898.1,0,16.58,21.6,43.8,39.3,42.6,40.5,40.8,40.2,39.3,38.0,47.9,47.9,31,37,23.2,28.0,37,37,39,0,0,0,6,6,4,0,25,26,25,38,44,40,37,37,38,44.78,44.79,44.82,67,550,6.1,0,0,0
14.16,320,0.24,0.18,0.19,12,13,12,14.77,3.1,0.03,0.22,209.1,6.8,158,1,3,792,702,965,-5,993,14.74,935.2,648,34.7,35.3,1.4,2.9,1344.3,0,15.72,21.5,40.6,36.2,39.4,37.4,37.7,37.1,36.6,35.3,47.4,47.4,31,37,23.1,27.8,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.79,44.81,67,550,6.0,0,0,0
16.1,152,0.25,0.18,0.19,16,15,14,16.28,-9.1,0.12,0.24,209.2,8.9,173,1,3,1232,703,1501,-2,1554,16.26,1280.6,927,34.0,35.4,1.4,2.8,2180.0,0,17.0,21.6,42.5,38.2,41.4,39.3,39.6,39.0,37.7,36.5,47.6,47.6,30,37,23.2,27.8,40,40,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,67,550,6.1,0,0,0
13.5,264,0.24,0.19,0.19,12,12,12,13.65,8.6,0.09,0.17,208.1,8.9,156,1,3,629,700,764,1,792,13.59,791.4,557,34.5,34.8,1.4,2.8,2171.7,0,16.99,21.4,40.4,36.0,39.2,37.2,37.5,36.9,36.4,35.2,47.3,47.3,30,37,23.1,27.8,38,38,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.78,44.82,66,540,6.0,0,0,0
15.47,40,0.24,0.19,0.19,12,13,14,15.8,-14.6,0.11,0.14,208.6,9.7,172,1,3,946,702,1152,-2,1202,15.62,1027.3,731,32.4,33.4,1.4,2.8,1898.1,0,16.58,21.6,43.8,39.3,42.6,40.5,40.8,40.1,39.3,38.0,47.9,47.9,31,37,23.2,28.0,37,37,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.78,44.82,67,550,6.1,0,0,0
15.03,288,0.25,0.21,0.21,13,12,14,15.68,-11.7,0.11,0.28,209.0,9.2,174,1,3,929,702,1131,-6,1169,15.57,1010.5,724,33.7,34.9,1.4,2.8,2180.0,0,17.0,21.6,43.0,38.5,41.8,39.8,40.0,39.6,38.1,36.8,47.7,47.7,31,37,23.2,27.8,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
15.62,0,0.24,0.21,0.2,14,14,12,15.78,-8.8,0.08,0.19,208.6,7.1,174,1,3,1011,702,1230,-3,1249,15.83,1079.8,762,33.8,35.1,1.4,2.9,2180.0,0,17.0,21.6,42.8,38.6,41.8,39.7,39.9,39.6,37.9,36.7,47.6,47.7,30,37,23.2,27.8,40,40,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
12.98,256,0.24,0.19,0.19,11,12,12,13.23,15.9,0.08,0.13,208.7,5.4,153,1,3,597,700,724,4,741,13.28,763.8,536,34.5,34.8,1.4,2.8,2171.7,0,16.99,21.4,40.4,36.0,39.2,37.2,37.5,37.0,36.4,35.2,47.3,47.4,30,37,23.1,27.8,38,38,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,66,550,5.9,0,0,0
14.29,328,0.24,0.18,0.19,12,13,13,14.67,8.6,0.1,0.22,26.8,8.2,153,1,3,750,700,911,5,949,14.48,921.1,623,34.6,35.1,1.4,2.8,1386.6,0,15.79,21.4,40.4,36.1,39.2,37.3,37.5,37.1,36.5,35.2,47.3,47.4,30,37,23.1,27.8,38,38,39,0,0,0,6,6,4,1,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,66,550,6.0,0,0,0
13.31,192,0.24,0.19,0.19,12,12,12,13.76,8.7,0.08,0.14,208.7,7.3,156,1,3,640,700,778,2,798,13.67,794.9,558,34.5,35.0,1.4,2.8,2171.7,0,16.99,21.4,40.4,36.0,39.2,37.2,37.5,36.9,36.4,35.2,47.3,47.3,30,37,23.1,27.8,38,38,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.78,44.82,66,550,6.0,0,0,0
15.77,168,0.24,0.19,0.19,13,13,15,16.02,-11.9,0.16,0.24,208.7,9.0,172,1,3,1026,700,1246,-3,1298,15.87,1086.6,787,32.3,33.3,1.4,2.8,2180.0,0,17.0,21.6,44.3,40.0,43.2,41.0,41.2,40.8,39.8,38.5,48.0,48.0,30,37,23.2,28.0,38,38,39,0,0,0,6,6,4,0,25,26,25,38,44,40,37,37,38,44.78,44.78,44.82,68,550,6.1,0,0,0
15.48,256,0.24,0.19,0.18,13,13,12,15.69,-16.7,0.11,0.1,208.8,8.6,173,1,3,939,702,1143,2,1179,15.62,1019.1,730,32.4,33.4,1.3,2.8,1898.1,0,16.58,21.6,43.8,39.3,42.6,40.5,40.8,40.1,39.3,38.0,47.9,47.9,31,37,23.2,28.0,37,37,39,0,0,0,6,6,4,0,25,26,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
15.88,128,0.42,0.32,0.33,14,12,15,16.2,-5.0,0.16,0.19,208.5,8.3,168,1,3,1112,703,1354,2,1415,16.07,1198.4,843,32.8,34.1,1.4,2.8,2180.0,0,17.0,21.6,43.5,39.1,42.3,40.2,40.6,40.1,38.8,37.6,47.8,47.8,31,37,23.2,28.0,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.78,44.82,68,550,6.1,0,0,0
15.94,40,0.24,0.19,0.18,13,12,14,16.29,-11.0,0.09,0.21,208.3,8.6,174,1,3,1203,703,1466,-2,1521,16.24,1289.1,896,32.2,33.1,1.4,2.8,2098.1,0,17.0,21.6,43.8,39.3,42.7,40.5,40.8,40.3,39.3,38.1,47.9,48.0,29,37,23.2,28.0,37,38,39,0,0,0,6,6,4,0,25,26,25,38,44,40,37,37,38,44.78,44.79,44.82,67,550,6.1,0,0,0
15.82,280,0.25,0.21,0.21,14,13,12,16.14,-8.3,0.08,0.19,208.7,9.6,173,1,3,1147,703,1398,2,1447,16.1,1211.2,863,33.6,34.6,1.4,2.8,2180.0,0,17.0,21.6,43.1,38.7,42.0,39.9,40.1,39.8,38.3,37.1,47.7,47.7,30,37,23.2,27.8,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.78,44.82,67,550,6.1,0,0,0
15.68,56,0.25,0.21,0.21,13,14,12,16.0,-0.9,0.07,0.09,208.6,9.9,170,1,3,1072,702,1305,-3,1351,15.92,1147.1,814,33.4,34.5,1.4,2.9,2180.0,0,17.0,21.6,43.2,38.9,42.2,40.0,40.3,39.8,38.5,37.3,47.7,47.8,30,37,23.2,27.9,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
14.23,240,0.24,0.2,0.2,12,13,12,14.46,-0.3,0.08,-0.02,209.2,7.9,159,1,3,755,702,920,-5,957,14.4,933.5,637,34.6,35.2,1.4,2.8,1344.3,0,15.72,21.5,40.6,36.3,39.4,37.4,37.7,37.2,36.6,35.3,47.4,47.5,30,37,23.1,27.8,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,66,540,6.0,0,0,0
15.0,344,0.35,0.29,0.29,13,12,11,15.2,4.0,0.08,0.12,208.8,10.2,158,1,3,874,701,1062,2,1105,15.16,965.6,696,34.4,35.0,1.4,2.8,1903.3,0,16.58,21.4,40.2,35.9,39.0,37.0,37.4,36.8,36.3,35.1,47.2,47.3,30,37,23.1,27.8,39,38,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.79,44.82,66,540,5.9,0,0,0
14.83,336,0.25,0.2,0.2,12,13,13,15.35,-8.2,0.06,0.14,208.3,6.5,168,1,3,862,701,1048,4,1092,15.17,970.2,689,32.3,33.5,1.4,2.8,2034.5,0,16.78,21.6,43.8,39.4,42.6,40.5,40.7,40.3,39.2,38.0,47.9,47.9,30,37,23.2,28.0,37,37,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,67,550,6.1,0,0,0
16.26,248,0.25,0.21,0.21,15,12,12,16.5,-3.4,0.08,0.14,208.5,9.7,170,1,3,1293,702,1575,-6,1639,16.39,1361.9,965,32.2,33.1,1.4,2.8,2180.0,0,17.0,21.6,44.1,39.8,43.1,40.9,41.2,40.6,39.7,38.3,48.0,48.0,30,37,23.2,28.0,38,38,39,0,0,0,6,6,4,0,25,26,25,38,44,40,37,37,38,44.78,44.78,44.82,68,550,6.1,0,0,0
14.36,248,0.24,0.18,0.19,12,13,13,14.87,7.0,0.09,-0.08,209.6,7.8,155,1,3,804,701,978,-4,1018,14.74,939.1,657,34.5,35.0,1.4,2.9,1344.3,0,15.72,21.5,40.5,36.2,39.3,37.4,37.6,37.1,36.6,35.3,47.4,47.4,30,37,23.1,27.8,39,38,39,0,0,0,6,6,4,0,25,25,25,38,44,39,37,37,38,44.78,44.78,44.82,67,550,6.0,0,0,0
15.75,208,0.25,0.21,0.21,12,14,13,16.1,-8.1,0.14,0.08,208.7,8.1,173,1,3,1048,703,1277,-2,1339,15.94,1132.8,797,33.6,34.5,1.4,2.9,2180.0,0,17.0,21.6,43.1,38.6,42.0,39.9,40.1,39.7,38.3,37.0,47.7,47.7,30,37,23.2,27.8,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,67,550,6.1,0,0,0
16.21,40,0.24,0.19,0.19,15,14,12,16.3,-7.8,0.07,0.1,208.7,9.3,173,1,3,1272,703,1552,-6,1603,16.39,1367.7,940,32.1,33.1,1.4,2.8,2180.0,0,17.0,21.6,43.8,39.4,42.7,40.6,40.8,40.4,39.4,38.1,47.9,47.9,31,37,23.2,28.0,38,38,39,0,0,0,6,6,4,0,25,26,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
16.55,152,0.25,0.22,0.22,12,12,12,16.69,-5.0,0.11,0.06,208.5,8.5,170,1,3,1493,705,1824,-3,1894,16.81,1595.5,1088,34.5,35.9,1.4,2.8,2180.0,0,17.0,21.6,41.8,37.5,40.8,38.7,39.0,38.4,37.3,35.9,47.6,47.6,30,37,23.1,27.8,41,42,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
15.86,208,0.25,0.21,0.21,14,13,12,15.99,-1.2,0.09,0.06,208.7,7.7,171,1,3,1073,701,1306,1,1346,15.96,1160.6,803,33.4,34.5,1.4,2.8,2180.0,0,17.0,21.6,43.2,38.8,42.1,39.9,40.3,39.9,38.4,37.2,47.7,47.8,30,37,23.2,27.8,39,39,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,68,550,6.1,0,0,0
15.02,264,0.24,0.19,0.18,12,12,14,15.36,5.1,0.09,0.21,208.3,8.1,163,1,3,866,701,1052,0,1102,15.23,975.8,685,32.9,33.9,1.4,2.9,2180.0,0,17.0,21.6,43.7,39.4,42.6,40.4,40.7,40.2,39.0,37.8,47.8,47.8,29,37,23.2,28.0,38,38,39,0,0,0,6,6,4,0,25,25,25,38,44,40,37,37,38,44.78,44.79,44.82,67,550,6.1,0,0,0
