轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.58,48,0.32,0.25,0.25,11,14,12,13.59,6.2,0.08,0.14,208.1,6.6,189,1,3,636,703,776,-5,809,13.74,804.7,566,30.4,31.0,1.4,2.8,1368.0,0,15.76,17.9,57.4,55.9,59.3,53.8,53.0,53.6,56.0,53.4,60.7,60.7,33,39,27.5,33.0,34,34,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.78,44.77,44.81,69,580,6.3,0,0,0
12.14,64,7.55,7.48,7.48,10,10,11,12.4,-30.8,-0.07,0.17,26.7,9.8,215,1,3,433,700,526,4,551,12.26,603.9,424,29.6,30.1,1.3,2.8,530.1,0,11.78,18.0,55.6,54.1,57.4,52.2,51.3,52.2,55.1,52.7,60.6,60.6,34,39,27.5,33.2,32,32,36,0,0,0,6,6,4,2,27,27,27,44,51,47,39,39,40,44.77,44.78,44.82,67,570,6.2,0,0,0
15.58,116,0.24,0.19,0.19,14,16,13,15.79,27.7,-0.09,0.1,207.9,9.6,194,1,3,927,705,1133,-3,1170,15.74,1009.1,715,29.6,30.1,1.3,2.8,1146.7,0,15.23,18.1,55.5,54.0,57.3,52.1,51.2,52.0,54.4,52.2,60.6,60.6,34,39,27.5,33.2,34,34,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,40,44.78,44.78,44.81,69,590,6.5,0,0,0
15.53,348,0.76,0.76,0.77,10,10,10,15.88,10.8,0.1,0.11,26.1,9.9,182,1,3,914,704,1116,1,1159,15.71,1002.8,709,30.3,30.9,1.3,2.7,1137.5,0,15.19,17.9,57.5,55.9,59.3,53.8,52.9,53.8,56.1,53.4,60.6,60.6,34,39,27.4,33.0,35,35,36,0,0,0,6,6,4,1,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,69,580,6.5,0,0,0
13.45,28,0.24,0.21,0.21,12,14,13,13.76,-11.2,0.08,0.27,208.2,7.1,200,1,3,633,702,771,-5,801,13.63,958.5,565,30.6,31.3,1.3,2.8,1281.5,0,15.62,18.0,57.1,55.7,59.0,53.6,52.7,53.4,55.9,53.3,60.7,60.7,34,39,27.5,33.0,35,35,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.78,44.78,44.81,69,580,6.3,0,0,0
14.08,268,0.25,0.3,0.3,12,12,12,14.26,-2.5,0.14,0.17,208.4,7.4,191,1,3,729,702,888,0,928,14.17,952.2,619,30.7,31.3,1.3,2.8,1137.5,0,15.19,17.9,57.5,55.9,59.3,53.9,53.0,53.7,56.0,53.4,60.7,60.7,34,39,27.5,33.0,35,35,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,69,580,6.3,0,0,0
13.22,260,0.4,0.32,0.32,12,12,12,13.52,-6.6,0.1,0.14,208.2,6.8,193,1,3,587,701,714,0,745,13.35,764.5,528,30.3,30.7,1.3,2.7,1401.0,0,15.82,17.9,57.3,55.7,59.2,53.7,52.9,53.7,56.0,53.4,60.7,60.6,34,39,27.5,33.0,34,34,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,40,44.77,44.78,44.81,68,570,6.3,0,0,0
10.47,356,0.4,0.34,0.33,11,11,11,10.68,-25.1,0.06,0.14,207.7,3.5,207,1,3,297,700,361,-1,375,10.6,480.6,337,29.8,30.2,1.3,2.8,569.7,0,12.07,18.0,55.9,54.3,57.7,52.4,51.5,52.4,55.2,52.8,60.6,60.6,34,39,27.5,33.2,32,32,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,40,44.78,44.78,44.81,67,570,6.2,0,0,0
13.83,264,0.25,0.23,0.23,13,13,12,14.61,5.8,0.08,0.14,208.3,8.4,210,1,3,815,703,995,-6,1023,14.57,991.0,671,29.3,30.2,1.3,2.8,1169.2,0,15.33,18.1,55.3,53.9,57.2,52.0,51.1,52.0,54.5,52.4,60.6,60.6,34,39,27.5,33.2,34,34,36,0,0,0,6,6,4,0,27,27,27,44,51,47,39,39,40,44.77,44.78,44.81,69,580,6.3,0,0,0
14.73,108,4.23,4.3,4.31,12,12,15,15.21,-8.0,0.1,0.19,207.7,8.6,196,1,3,853,703,1040,-2,1072,15.07,974.2,682,30.4,30.8,1.3,2.8,1062.8,0,14.85,17.9,57.1,55.8,59.0,53.6,52.7,53.7,55.9,53.3,60.7,60.7,33,39,27.5,33.0,35,35,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,69,580,6.3,0,0,0
13.47,268,0.25,0.19,0.19,12,14,13,13.55,6.2,0.13,0.13,208.3,5.0,188,1,3,638,702,778,-2,814,13.63,814.3,563,30.7,31.2,1.3,2.8,1368.0,0,15.76,17.9,57.4,55.7,59.2,53.8,52.9,53.7,56.0,53.5,60.7,60.6,34,39,27.5,33.0,34,34,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,69,580,6.4,0,0,0
12.35,96,0.24,0.21,0.21,11,13,12,12.63,-15.7,0.07,0.16,208.2,6.6,203,1,3,494,700,600,-3,632,12.53,695.8,478,30.7,31.3,1.3,2.8,1281.5,0,15.62,18.0,57.1,55.5,59.0,53.6,52.8,53.5,55.9,53.3,60.7,60.6,34,39,27.5,33.0,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,69,580,6.3,0,0,0
13.36,256,1.96,2.11,2.11,12,12,13,13.63,6.8,0.1,0.13,208.2,6.4,190,1,3,682,702,830,-5,850,13.45,869.6,608,30.7,31.4,1.3,2.8,917.7,0,14.14,17.9,57.1,55.7,59.0,53.6,52.7,53.6,56.0,53.4,60.7,60.7,34,39,27.5,33.0,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.8,69,580,6.4,0,0,0
12.6,308,0.24,0.21,0.21,12,14,13,12.66,6.0,0.09,0.17,208.2,5.5,191,1,3,506,701,616,-5,650,12.73,690.1,486,30.2,30.7,1.3,2.8,752.0,0,13.23,18.0,56.9,55.4,58.7,53.3,52.4,53.3,55.9,53.3,60.6,60.6,34,39,27.5,33.0,33,33,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,67,580,6.3,0,0,0
12.9,316,0.24,0.21,0.21,12,14,13,13.4,-16.0,0.08,0.1,207.9,7.3,202,1,3,590,701,717,-3,744,13.28,770.5,532,30.5,31.1,1.3,2.8,1281.5,0,15.62,18.0,57.1,55.6,59.0,53.6,52.7,53.5,55.9,53.3,60.7,60.7,34,39,27.5,33.0,35,35,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.78,44.78,44.81,69,580,6.4,0,0,0
14.32,184,0.24,0.21,0.2,12,14,15,14.52,-0.9,0.12,0.14,208.3,8.9,192,1,3,722,702,880,-3,924,14.36,922.8,610,30.7,31.2,1.4,2.8,1401.0,0,15.82,17.9,57.2,55.8,59.1,53.7,52.8,53.7,56.0,53.4,60.7,60.7,33,39,27.5,33.0,34,34,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,68,580,6.3,0,0,0
11.69,132,5.86,5.86,5.85,14,15,15,11.9,-35.0,0.1,0.16,27.1,8.1,218,1,3,493,701,599,-2,618,11.8,700.3,505,29.6,30.0,1.3,2.7,656.0,0,12.64,18.0,55.6,54.1,57.4,52.1,51.2,52.1,55.1,52.7,60.6,60.6,34,39,27.5,33.2,32,32,36,0,0,0,6,6,4,2,27,27,27,44,51,47,39,39,40,44.77,44.78,44.81,67,570,6.2,0,0,0
11.3,220,0.25,0.22,0.22,11,12,12,11.5,-11.5,0.08,0.08,208.1,6.3,197,1,3,361,700,439,4,466,11.41,549.4,384,30.0,30.3,1.3,2.7,819.5,0,13.62,18.0,56.0,54.7,58.0,52.7,51.7,52.7,55.4,52.9,60.6,60.7,34,39,27.5,33.2,33,32,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,68,580,6.3,0,0,0
15.07,204,1.88,1.86,1.87,12,17,12,15.49,3.8,0.01,0.13,26.9,6.5,182,1,3,900,704,1099,-1,1147,15.26,1017.1,714,30.3,30.8,1.3,2.7,1137.5,0,15.19,17.9,57.5,55.9,59.3,53.8,52.9,53.7,56.0,53.4,60.6,60.6,33,39,27.4,33.0,35,35,36,0,0,0,6,6,4,1,27,27,27,44,52,47,39,39,40,44.78,44.78,44.81,69,580,6.4,0,0,0
10.86,20,0.24,0.21,0.21,12,13,12,11.17,11.0,0.14,0.17,208.0,4.2,196,1,3,329,699,399,5,407,10.94,516.4,362,30.6,31.1,1.3,2.8,752.0,0,13.23,18.0,57.0,55.5,58.8,53.5,52.6,53.4,55.9,53.3,60.7,60.7,34,39,27.5,33.0,33,33,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.78,44.78,44.81,68,570,6.3,0,0,0
11.21,72,0.25,0.22,0.22,11,13,12,11.48,-15.6,0.05,0.14,208.0,6.0,200,1,3,364,701,443,-2,461,11.34,556.1,385,29.9,30.3,1.3,2.8,819.5,0,13.62,18.0,56.0,54.6,57.9,52.6,51.7,52.6,55.4,52.9,60.6,60.6,34,39,27.5,33.2,33,32,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,68,580,6.3,0,0,0
12.54,156,0.24,0.18,0.19,12,14,13,12.65,11.5,0.01,0.14,208.0,6.2,184,1,3,497,701,604,-5,633,12.67,685.5,474,30.0,30.6,1.3,2.8,767.4,0,13.32,18.0,56.5,55.0,58.3,53.0,52.2,53.0,55.7,53.2,60.7,60.6,34,39,27.5,33.0,33,33,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,67,590,6.3,0,0,0
12.42,12,0.24,0.21,0.21,12,13,13,12.7,12.7,0.08,0.12,208.2,6.4,186,1,3,497,701,605,-4,625,12.55,689.0,477,30.6,30.8,1.4,2.8,789.9,0,13.46,18.0,56.7,55.1,58.6,53.2,52.3,53.3,55.8,53.3,60.6,60.7,34,39,27.5,33.0,33,33,36,0,0,0,6,6,4,0,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,67,580,6.3,0,0,0
15.12,328,0.24,0.2,0.2,12,16,15,15.63,-3.7,-0.02,0.18,208.0,10.3,193,1,3,862,703,1050,-5,1098,15.42,960.5,678,30.7,31.2,1.3,2.7,1062.8,0,14.85,17.9,57.1,55.6,59.0,53.6,52.7,53.6,56.0,53.3,60.7,60.7,34,39,27.5,33.0,35,34,36,0,0,0,6,6,4,0,27,27,27,44,52,48,39,39,40,44.78,44.78,44.81,69,580,6.4,0,0,0
15.47,132,1.44,1.36,1.36,12,12,11,15.84,7.5,0.08,0.16,26.3,9.1,183,1,3,916,704,1119,-1,1172,15.75,1002.1,707,30.2,30.8,1.3,2.8,1137.5,0,15.19,17.9,57.5,55.9,59.4,53.8,52.9,53.8,56.0,53.4,60.6,60.7,34,39,27.4,33.0,35,35,36,0,0,0,6,6,4,1,27,27,27,44,52,47,39,39,40,44.77,44.78,44.81,69,580,6.5,0,0,0
12.15,348,7.76,7.68,7.68,11,12,14,12.99,-28.0,0.05,0.16,27.2,8.1,214,1,3,431,701,525,-3,536,12.7,581.3,409,30.0,30.3,1.3,2.8,530.1,0,11.78,18.0,55.6,54.3,57.4,52.2,51.3,52.2,55.1,52.7,60.6,60.6,34,39,27.5,33.2,32,32,36,0,0,0,6,6,4,2,27,27,27,44,51,47,39,39,40,44.77,44.78,44.81,67,570,6.2,0,0,0
