轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,66,85.98,85.98,85.98,11,11,13,0.12,-13.9,0.09,0.14,208.8,1.4,29,1,3,4,701,0,-5,0,0.01,0.0,0,29.0,28.5,1.3,2.7,2067.6,0,16.83,2.1,10.3,7.2,9.8,8.1,8.5,7.7,8.3,8.3,24.9,24.6,19,23,17.3,23.0,29,30,33,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,49,420,5.0,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.11,-2.6,0.09,0.07,209.4,3.1,22,1,3,2,701,0,-3,0,0.01,0.0,0,28.8,29.4,1.3,2.7,2067.6,0,16.83,2.1,10.2,7.2,9.8,8.1,8.5,7.8,8.3,8.3,25.0,24.6,19,23,17.2,22.8,29,31,34,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,49,430,5.0,0,0,0
2.99,344,15.02,15.02,15.02,10,10,10,3.07,3.5,0.09,0.14,208.6,2.3,31,1,3,0,700,0,-1,0,3.06,4.9,0,31.3,30.7,1.3,2.8,2067.6,0,16.83,2.4,10.3,7.2,9.8,8.1,8.5,7.7,8.3,8.3,24.7,24.3,18,23,17.4,23.6,31,33,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.81,44.82,44.85,49,410,4.7,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.1,-22.2,0.09,0.14,208.8,1.9,40,1,3,1,701,0,-2,0,0.01,0.0,0,29.1,28.6,1.3,2.8,2067.6,0,16.83,2.1,10.2,7.2,9.8,8.1,8.5,7.8,8.3,8.2,24.9,24.6,19,23,17.3,23.0,29,30,33,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,48,430,4.9,0,0,0
3.08,254,15.02,15.02,15.02,10,10,10,3.23,14.6,0.09,0.14,208.8,2.7,22,1,3,2,700,0,-4,0,3.05,4.6,0,31.6,31.1,1.3,2.8,2067.6,0,16.83,2.4,10.2,7.3,9.8,8.1,8.4,7.7,8.4,8.3,24.6,24.3,18,24,17.4,23.8,31,33,33,0,0,0,5,5,4,0,15,18,14,32,39,36,24,24,27,44.81,44.82,44.85,48,400,4.6,0,0,0
1.27,66,15.02,15.02,15.02,10,10,10,1.4,-14.5,0.08,0.14,208.8,2.9,39,1,3,2,700,0,4,0,1.35,0.0,0,30.9,30.4,1.4,2.8,2067.6,0,16.83,2.3,10.2,7.2,9.8,8.1,8.5,7.7,8.3,8.3,24.8,24.4,19,23,17.4,23.4,31,32,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.81,44.82,44.85,50,420,4.7,0,0,0
-0.04,66,85.98,85.98,85.98,11,11,13,0.12,-6.8,0.09,0.14,208.7,3.3,39,1,3,4,701,0,-5,0,0.01,0.0,0,29.5,28.8,1.3,2.8,2067.6,0,16.83,2.2,10.2,7.3,9.8,8.1,8.5,7.8,8.3,8.3,24.9,24.5,19,23,17.3,23.1,29,31,33,0,0,0,3,4,4,0,15,18,14,32,40,36,23,23,28,44.81,44.83,44.85,50,430,5.0,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.14,23.4,0.08,0.16,209.3,2.2,14,1,3,1,701,0,2,0,0.01,0.0,0,33.0,32.3,1.4,2.8,2067.6,0,16.83,2.0,10.2,7.3,9.8,8.1,8.5,7.8,8.3,8.3,25.0,24.7,18,23,17.1,22.6,33,34,33,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.8,44.83,44.85,50,420,5.0,0,0,0
0.01,66,85.98,85.98,85.98,11,11,13,0.12,22.6,0.09,0.13,209.5,2.0,14,1,3,4,701,0,-6,0,0.01,0.0,0,33.0,32.2,1.4,2.8,2067.6,0,16.83,2.0,10.2,7.3,9.8,8.1,8.5,7.8,8.3,8.3,25.0,24.7,19,23,17.1,22.7,33,34,33,0,0,0,3,4,4,0,15,18,14,32,40,36,23,23,28,44.81,44.83,44.85,50,430,4.9,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.08,-10.3,0.09,0.14,208.8,1.5,28,1,3,2,701,0,-4,0,0.01,0.0,0,29.0,28.5,1.3,2.8,2067.6,0,16.83,2.1,10.3,7.2,9.8,8.1,8.5,7.8,8.3,8.3,24.9,24.6,19,23,17.3,23.0,29,30,33,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,50,420,5.0,0,0,0
3.19,74,15.02,15.02,15.02,10,10,10,3.36,1.3,0.09,0.14,208.7,2.9,30,1,3,0,700,0,-1,0,3.25,5.0,0,31.6,31.0,1.3,2.8,2067.6,0,16.83,2.4,10.2,7.2,9.8,8.1,8.4,7.7,8.4,8.3,24.6,24.3,19,23,17.4,23.6,31,33,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.81,44.82,44.85,48,420,4.7,0,0,0
0.01,66,85.98,85.98,85.98,11,11,13,0.1,-6.8,0.09,0.12,208.9,2.8,31,1,3,4,701,0,6,0,0.01,0.0,0,27.3,27.2,1.3,2.7,2067.6,0,16.83,2.1,10.2,7.2,9.8,8.1,8.5,7.8,8.3,8.3,25.0,24.6,19,23,17.2,22.9,27,29,33,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,50,420,5.0,0,0,0
3.1,324,15.02,15.02,15.02,10,10,10,3.31,4.8,0.09,0.14,208.6,1.8,27,1,3,2,700,0,4,0,3.05,4.6,0,31.6,30.9,1.3,2.8,2067.6,0,16.83,2.4,10.2,7.2,9.8,8.1,8.4,7.7,8.4,8.3,24.6,24.3,18,23,17.4,23.7,31,33,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.81,44.82,44.85,48,430,4.7,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.11,11.2,0.09,0.14,209.0,2.1,21,1,3,4,700,0,-6,0,0.01,0.0,0,28.9,28.4,1.3,2.8,2067.6,0,16.83,2.1,10.3,7.3,9.8,8.1,8.5,7.7,8.3,8.3,24.9,24.6,20,23,17.3,23.0,29,30,33,0,0,0,3,4,4,0,15,18,14,32,40,36,23,23,28,44.81,44.83,44.85,48,430,5.0,0,0,0
0.24,66,62.39,62.4,62.39,12,13,10,0.28,-6.7,0.09,0.14,208.8,1.7,43,1,3,2,701,0,-3,0,0.01,0.0,0,30.1,29.4,1.3,2.8,2067.6,0,16.83,2.3,10.2,7.2,9.8,8.1,8.5,7.7,8.3,8.2,24.8,24.5,19,23,17.3,23.2,30,31,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,51,430,4.7,0,0,0
3.09,308,15.02,15.02,15.02,10,10,10,3.27,-2.0,0.09,0.14,208.8,2.7,31,1,3,4,700,0,-5,0,3.13,5.0,0,31.5,30.9,1.4,2.8,2067.6,0,16.83,2.4,10.2,7.2,9.8,8.1,8.4,7.7,8.3,8.3,24.6,24.3,19,24,17.4,23.6,31,33,33,0,0,0,5,5,4,0,15,18,14,32,39,36,24,24,27,44.81,44.83,44.86,48,420,4.8,0,0,0
0.4,66,22.34,22.35,22.35,11,12,12,0.48,-7.2,0.09,0.14,208.7,2.9,41,1,3,4,701,0,-5,0,0.01,0.0,0,30.7,30.2,1.4,2.8,2067.6,0,16.83,2.3,10.1,7.2,9.8,8.1,8.4,7.8,8.3,8.3,24.8,24.5,19,23,17.4,23.4,30,32,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.81,44.82,44.85,50,430,4.8,0,0,0
1.23,66,15.02,15.02,15.02,10,10,10,1.33,-15.2,0.08,0.14,208.8,2.9,39,1,3,2,700,0,4,0,0.01,0.0,0,31.0,30.3,1.3,2.8,2067.6,0,16.83,2.3,10.1,7.2,9.8,8.1,8.5,7.7,8.3,8.3,24.8,24.4,18,23,17.4,23.4,31,32,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.81,44.82,44.85,50,420,4.7,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.16,-21.5,0.09,0.14,208.8,1.7,36,1,3,4,701,0,6,0,0.01,0.0,0,29.1,28.6,1.3,2.7,2067.6,0,16.83,2.1,10.3,7.3,9.8,8.1,8.5,7.7,8.3,8.2,24.9,24.6,19,23,17.3,23.0,29,30,33,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,50,420,5.0,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.12,-1.3,0.1,0.04,209.6,3.1,21,1,3,1,701,0,2,0,0.01,0.0,0,28.9,29.9,1.3,2.7,2067.6,0,16.83,2.1,10.2,7.2,9.8,8.1,8.5,7.8,8.3,8.3,25.0,24.6,19,23,17.2,22.8,29,31,34,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,48,420,5.0,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.14,5.5,0.09,0.13,209.0,1.5,30,1,3,0,701,0,0,0,0.01,0.0,0,28.7,28.0,1.3,2.8,2067.6,0,16.83,2.1,10.2,7.3,9.8,8.1,8.5,7.8,8.3,8.3,24.9,24.6,19,23,17.3,23.0,28,30,33,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,50,430,5.0,0,0,0
3.08,238,15.02,15.02,15.02,11,10,10,3.28,-1.1,0.09,0.14,208.6,2.9,30,1,3,2,700,0,-3,0,3.06,7.4,0,31.5,30.9,1.4,2.8,2067.6,0,16.83,2.4,10.2,7.2,9.8,8.1,8.4,7.7,8.3,8.3,24.6,24.3,19,23,17.4,23.6,31,33,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.8,44.82,44.85,48,430,4.7,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.11,-2.3,0.09,0.14,208.8,1.1,28,1,3,2,701,0,4,0,0.01,0.0,0,29.2,28.6,1.3,2.8,2067.6,0,16.83,2.1,10.3,7.2,9.8,8.1,8.5,7.7,8.3,8.3,24.9,24.6,19,23,17.3,23.0,29,30,33,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,49,420,5.0,0,0,0
0.38,66,47.88,47.89,47.88,11,14,11,0.46,-6.0,0.08,0.13,208.6,1.7,35,1,3,4,700,0,5,0,0.01,0.0,0,30.3,29.7,1.3,2.8,2067.6,0,16.83,2.3,10.3,7.2,9.8,8.1,8.5,7.7,8.3,8.3,24.8,24.5,19,23,17.3,23.3,30,32,33,0,0,0,5,5,4,0,15,18,14,32,40,36,23,23,28,44.81,44.82,44.85,50,440,4.7,0,0,0
0.0,66,76.36,76.36,76.37,13,13,10,0.09,-22.5,0.09,0.14,208.6,1.1,44,1,3,4,701,0,5,0,0.01,0.0,0,29.8,29.3,1.3,2.8,2067.6,0,16.83,2.3,10.2,7.3,9.8,8.1,8.5,7.8,8.3,8.2,24.9,24.5,18,23,17.3,23.1,29,31,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,51,430,4.8,0,0,0
0.33,66,32.87,32.87,32.87,11,12,12,0.46,-22.2,0.08,0.14,208.7,3.0,46,1,3,2,700,0,3,0,0.01,0.0,0,30.7,30.0,1.3,2.8,2067.6,0,16.83,2.3,10.2,7.2,9.8,8.1,8.4,7.7,8.3,8.3,24.8,24.5,18,23,17.3,23.3,30,32,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,28,44.8,44.82,44.85,49,430,4.8,0,0,0
1.21,66,15.02,15.02,15.02,10,10,10,1.31,-12.9,0.08,0.14,208.7,2.5,38,1,3,2,700,0,4,0,1.23,0.0,0,30.9,30.4,1.3,2.7,2067.6,0,16.83,2.3,10.2,7.2,9.8,8.1,8.5,7.7,8.3,8.3,24.8,24.4,19,23,17.4,23.4,31,32,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,50,420,4.8,0,0,0
0.35,66,26.83,26.83,26.84,11,11,12,0.45,-12.3,0.09,0.14,208.7,2.9,44,1,3,1,700,0,2,0,0.01,0.0,0,30.6,30.0,1.3,2.8,2067.6,0,16.83,2.3,10.2,7.2,9.8,8.1,8.4,7.7,8.3,8.3,24.8,24.5,20,23,17.3,23.3,30,32,33,0,0,0,5,5,4,0,15,18,14,32,40,36,23,23,27,44.8,44.82,44.85,49,430,4.8,0,0,0
2.12,312,15.02,15.02,15.02,10,10,10,2.2,-2.1,0.09,0.14,208.7,3.0,33,1,3,0,700,0,-1,0,2.04,4.5,0,31.1,30.4,1.4,2.8,2067.6,0,16.83,2.4,10.2,7.2,9.8,8.1,8.4,7.7,8.3,8.3,24.7,24.4,18,23,17.4,23.4,31,32,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.81,44.82,44.85,50,420,4.7,0,0,0
0.36,66,38.85,38.85,38.86,10,13,12,0.49,-28.4,0.09,0.14,208.8,2.8,45,1,3,2,701,0,-3,0,0.01,0.0,0,30.3,29.8,1.3,2.8,2067.6,0,16.83,2.3,10.3,7.2,9.8,8.1,8.4,7.8,8.3,8.3,24.8,24.5,19,23,17.3,23.3,30,32,33,0,0,0,5,5,4,0,15,18,14,32,40,36,23,23,28,44.81,44.82,44.85,49,430,4.8,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.11,24.1,0.09,0.16,209.3,2.1,12,1,3,4,701,0,5,0,0.01,0.0,0,33.0,32.5,1.3,2.8,2067.6,0,16.83,2.1,10.2,7.3,9.8,8.1,8.5,7.8,8.3,8.3,25.0,24.7,19,23,17.2,22.7,33,34,34,0,0,0,3,4,4,0,15,18,14,32,40,36,23,23,28,44.81,44.82,44.85,49,430,5.0,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.11,1.4,0.09,0.15,170.4,3.2,19,1,3,2,702,0,4,0,0.01,0.0,0,29.3,30.2,1.3,2.7,2067.6,0,16.83,2.1,10.2,7.2,9.8,8.1,8.5,7.8,8.3,8.3,25.0,24.6,19,23,17.2,22.8,30,31,34,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.83,44.85,49,430,4.9,0,0,0
0.01,66,74.36,74.37,74.36,13,13,10,0.08,-16.4,0.08,0.14,208.8,1.4,43,1,3,2,701,0,-3,0,0.01,0.0,0,30.0,29.2,1.3,2.8,2067.6,0,16.83,2.3,10.2,7.3,9.8,8.1,8.5,7.8,8.3,8.2,24.9,24.5,19,23,17.3,23.1,30,31,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,51,430,4.8,0,0,0
3.09,38,15.02,15.02,15.02,10,10,10,3.16,6.2,0.08,0.14,208.8,2.2,30,1,3,2,700,0,3,0,3.04,4.7,0,31.3,30.7,1.3,2.8,2067.6,0,16.83,2.4,10.3,7.3,9.8,8.1,8.4,7.7,8.3,8.3,24.6,24.3,18,24,17.4,23.6,31,33,33,0,0,0,5,5,4,0,15,18,14,31,40,36,24,24,27,44.8,44.82,44.85,48,430,4.8,0,0,0
0.78,66,15.02,15.02,15.02,10,11,10,0.78,-3.8,0.09,0.14,208.7,2.9,36,1,3,4,700,0,5,0,0.01,0.0,0,30.8,30.2,1.3,2.8,2067.6,0,16.83,2.3,10.2,7.2,9.8,8.1,8.4,7.8,8.3,8.3,24.8,24.4,19,23,17.4,23.4,30,32,33,0,0,0,5,5,4,0,15,18,14,32,40,36,23,23,28,44.81,44.81,44.85,50,420,4.8,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.15,-6.5,0.09,0.11,208.8,2.6,34,1,3,1,701,0,2,0,0.01,0.0,0,28.6,28.1,1.3,2.8,2067.6,0,16.83,2.1,10.3,7.2,9.8,8.1,8.5,7.7,8.3,8.3,24.9,24.6,19,23,17.3,23.0,28,30,33,0,0,0,3,4,4,0,15,18,14,32,40,36,23,23,28,44.81,44.83,44.85,50,430,5.0,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.13,6.4,0.08,0.14,209.1,2.2,17,1,3,2,701,0,-3,0,0.01,0.0,0,32.4,32.4,1.3,2.7,2067.6,0,16.83,2.0,10.3,7.2,9.8,8.1,8.5,7.8,8.3,8.3,25.0,24.6,19,23,17.2,22.8,33,34,33,0,0,0,3,4,4,0,15,18,14,32,40,36,23,23,28,44.81,44.82,44.85,49,430,5.0,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.12,6.2,0.09,0.12,209.0,2.8,29,1,3,0,700,0,0,0,0.01,0.0,0,28.3,27.8,1.3,2.7,2067.6,0,16.83,2.1,10.2,7.3,9.8,8.1,8.5,7.8,8.3,8.2,25.0,24.6,20,23,17.3,22.9,28,30,33,0,0,0,3,4,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,50,420,5.0,0,0,0
0.42,66,20.85,20.85,20.85,11,12,12,0.49,-6.0,0.08,0.14,208.7,2.6,41,1,3,2,701,0,4,0,0.01,0.0,0,30.6,30.0,1.4,2.8,2067.6,0,16.83,2.3,10.1,7.2,9.8,8.1,8.4,7.8,8.3,8.3,24.8,24.5,18,23,17.4,23.4,30,32,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.81,44.82,44.86,50,430,4.8,0,0,0
0.32,66,32.37,32.37,32.37,11,12,12,0.45,-21.4,0.09,0.14,208.7,3.1,46,1,3,0,701,0,0,0,0.01,0.0,0,30.5,29.7,1.3,2.8,2067.6,0,16.83,2.3,10.2,7.2,9.8,8.1,8.4,7.7,8.3,8.3,24.8,24.5,19,23,17.3,23.3,30,32,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.8,44.82,44.85,49,430,4.8,0,0,0
1.37,66,15.02,15.02,15.02,10,10,10,1.54,-3.6,0.09,0.14,208.8,2.3,36,1,3,2,700,0,4,0,1.45,0.0,0,31.0,30.2,1.3,2.8,2067.6,0,16.83,2.3,10.2,7.2,9.8,8.1,8.4,7.7,8.3,8.3,24.7,24.4,19,23,17.4,23.4,31,32,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.8,44.83,44.85,48,420,4.7,0,0,0
0.0,66,78.9,78.91,78.91,13,14,10,0.08,-13.2,0.09,0.14,208.8,1.6,41,1,3,2,701,0,4,0,0.01,0.0,0,29.7,29.3,1.3,2.8,2067.6,0,16.83,2.3,10.2,7.2,9.8,8.1,8.5,7.7,8.3,8.2,24.9,24.5,18,23,17.3,23.1,29,31,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,28,44.81,44.82,44.85,51,430,4.8,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.11,-5.1,0.08,0.14,209.0,2.2,27,1,3,2,701,0,-3,0,0.01,0.0,0,27.5,28.3,1.3,2.7,2067.6,0,16.83,2.1,10.3,7.2,9.8,8.1,8.5,7.8,8.3,8.3,25.0,24.6,19,23,17.2,22.8,28,30,34,0,0,0,3,4,4,0,15,18,14,32,40,36,23,23,28,44.81,44.83,44.85,49,430,5.0,0,0,0
0.31,66,54.36,54.37,54.37,11,14,10,0.4,7.9,0.08,0.14,208.7,1.5,34,1,3,4,700,0,-5,0,0.01,0.0,0,30.0,29.5,1.3,2.7,2067.6,0,16.83,2.3,10.3,7.2,9.8,8.1,8.5,7.7,8.3,8.3,24.8,24.5,19,22,17.3,23.3,30,31,33,0,0,0,5,5,4,0,15,18,14,32,40,36,22,22,28,44.81,44.82,44.85,51,430,4.7,0,0,0
1.35,66,15.02,15.02,15.02,10,10,10,1.43,-7.5,0.08,0.14,208.8,2.9,37,1,3,0,700,0,1,0,0.01,0.0,0,30.9,30.3,1.3,2.7,2067.6,0,16.83,2.3,10.2,7.2,9.8,8.1,8.4,7.7,8.3,8.3,24.7,24.4,19,23,17.4,23.4,31,32,33,0,0,0,5,5,4,0,15,18,14,32,39,36,23,23,27,44.81,44.83,44.85,49,420,4.7,0,0,0
0.0,66,85.98,85.98,85.98,11,11,13,0.12,-4.9,0.09,0.19,209.1,2.1,27,1,3,2,701,0,-3,0,0.01,0.0,0,27.4,28.1,1.3,2.7,2067.6,0,16.83,2.1,10.3,7.2,9.8,8.1,8.5,7.8,8.3,8.3,25.0,24.6,17,23,17.2,22.8,28,29,34,0,0,0,3,4,4,0,15,18,14,32,40,36,23,23,28,44.81,44.83,44.85,49,430,5.0,0,0,0
