轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.61,281,0.24,0.18,0.18,12.5,12.8,18.9,14.9,8.4,0.1,0.08,209.6,10.1,349,1,1,847,682,1002,-3,1067,15.04,996.5,655,38.3,39.3,0,2.8,2067.6,0,16.83,33.3,56.9,57.7,58.8,54.4,54.4,55.0,56.4,56.2,59.9,60.2,47,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.78,84,720,8.1,0,0,0
16.2,178,0.24,0.21,0.2,12.6,14.0,19.3,16.51,0.4,0.08,0.04,209.9,8.5,359,1,1,1364,684,1619,4,1691,16.69,1426.1,941,37.8,38.7,0,2.8,2067.6,0,16.83,33.0,57.7,58.7,59.8,55.3,55.3,55.8,57.6,57.4,60.1,60.4,47,55,40.3,44.8,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,720,8.5,0,0,0
14.62,105,0.24,0.18,0.18,13.2,12.6,17.2,14.98,16.1,0.09,0.11,210.0,9.0,344,1,1,886,684,1051,1,1103,15.22,1008.7,673,38.4,39.2,0,2.8,2067.6,0,16.83,33.3,56.5,57.4,58.5,54.1,54.0,54.6,55.9,55.8,59.8,60.2,47,55,40.3,44.8,43,43,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.77,44.78,84,720,8.2,0,0,0
13.0,337,0.24,0.18,0.18,12.5,12.1,17.7,13.42,5.1,0.11,0.13,210.2,7.5,349,1,1,622,681,735,-4,783,13.59,802.2,532,38.3,39.2,0,2.7,2067.6,0,16.83,33.3,56.9,58.0,59.0,54.5,54.5,55.1,56.6,56.4,59.9,60.3,47,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,58,55,55,52,44.76,44.76,44.77,84,720,8.2,0,0,0
14.0,187,0.25,0.21,0.21,12.5,12.9,17.4,14.55,8.1,0.03,0.16,210.6,7.9,354,1,1,787,682,932,-5,970,14.66,964.5,612,38.1,39.0,0,2.8,2067.6,0,16.83,33.1,57.7,58.8,59.8,55.3,55.3,55.9,57.4,57.1,60.1,60.4,47,55,40.3,44.8,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,58,55,55,52,44.76,44.76,44.77,84,720,8.4,0,0,0
13.69,262,0.24,0.18,0.18,12.5,12.7,17.7,14.05,14.1,0.03,0.06,210.3,7.1,344,1,1,704,681,832,-2,883,14.12,976.3,577,38.3,39.3,0,2.8,2067.6,0,16.83,33.3,56.8,57.8,58.7,54.4,54.3,54.8,56.2,56.0,59.8,60.2,47,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,52,44.76,44.77,44.77,84,720,8.1,0,0,0
14.34,184,0.24,0.18,0.18,12.7,13.3,16.8,14.72,6.2,0.12,0.08,210.3,8.9,349,1,1,855,682,1012,-3,1068,15.02,991.5,651,38.3,39.3,0,2.8,2067.6,0,16.83,33.3,56.9,57.7,58.8,54.4,54.4,55.0,56.4,56.2,59.9,60.2,48,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.78,84,720,8.1,0,0,0
13.28,182,0.25,0.19,0.19,12.5,12.4,16.3,13.69,10.5,0.13,0.13,210.1,7.2,348,1,1,684,682,810,-2,849,13.9,992.0,561,38.1,39.1,0,2.8,2067.6,0,16.83,33.2,57.0,58.0,59.0,54.5,54.6,55.0,56.7,56.5,59.9,60.3,47,55,40.3,44.8,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,52,44.76,44.76,44.78,83,720,8.5,0,0,0
14.39,323,0.25,0.19,0.19,12.9,12.2,19.3,14.85,-3.4,0.03,0.13,210.0,8.0,355,1,1,858,683,1016,-3,1056,15.01,995.3,651,38.2,39.1,0,2.8,2067.6,0,16.83,33.1,57.6,58.5,59.6,55.1,55.2,55.5,57.1,56.9,60.0,60.4,47,55,40.3,44.8,43,43,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,720,8.1,0,0,0
14.63,94,0.24,0.18,0.18,13.1,12.5,17.0,14.86,15.2,0.05,0.18,210.2,8.6,348,1,1,861,682,1018,-3,1076,15.08,989.2,654,38.5,39.2,0,2.8,2067.6,0,16.83,33.3,56.9,57.8,58.8,54.4,54.4,55.0,56.4,56.2,59.9,60.2,47,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.78,84,720,8.1,0,0,0
13.93,122,0.25,0.21,0.21,12.5,12.9,15.6,14.25,3.6,0.15,0.06,210.2,7.9,355,1,1,778,683,922,4,957,14.57,977.8,612,37.9,39.0,0,2.8,2067.6,0,16.83,33.1,57.7,58.7,59.7,55.3,55.3,55.8,57.4,57.1,60.1,60.4,47,55,40.3,44.8,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,58,55,55,52,44.76,44.76,44.77,84,720,8.4,0,0,0
15.09,335,0.24,0.21,0.2,13.3,12.2,18.7,15.31,7.3,0.05,0.13,209.6,8.8,343,1,1,949,683,1125,-2,1161,15.54,1034.3,696,38.3,39.2,0,2.7,2067.6,0,16.83,33.0,58.7,59.8,60.7,56.3,56.3,56.8,58.1,57.8,60.2,60.5,47,55,40.3,44.9,43,43,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,85,720,8.1,0,0,0
13.72,20,0.24,0.18,0.18,12.7,12.1,17.8,13.99,17.0,0.08,0.08,209.7,8.5,343,1,1,706,682,835,-2,871,14.1,979.5,580,38.3,39.2,0,2.8,2067.6,0,16.83,33.3,56.7,57.7,58.7,54.3,54.3,54.7,56.2,56.0,59.8,60.2,47,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,52,44.76,44.76,44.78,84,720,8.1,0,0,0
13.25,90,0.24,0.18,0.18,12.0,12.3,16.1,13.49,1.4,0.09,0.13,209.8,7.8,349,1,1,654,682,773,-3,799,13.69,815.1,543,38.3,39.4,0,2.8,2067.6,0,16.83,33.3,56.9,57.9,59.0,54.4,54.5,55.1,56.5,56.4,59.9,60.2,46,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,58,55,55,52,44.76,44.76,44.78,84,720,8.2,0,0,0
14.51,144,0.24,0.18,0.18,12.7,13.1,16.6,14.67,-0.4,0.04,0.15,210.4,8.6,350,1,1,841,682,995,5,1059,14.94,991.0,650,38.3,39.3,0,2.8,2067.6,0,16.83,33.3,56.8,57.8,58.8,54.4,54.4,54.8,56.4,56.1,59.9,60.2,47,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.77,84,710,8.1,0,0,0
14.74,187,0.25,0.19,0.19,12.9,13.6,17.5,15.05,-3.7,0.08,0.13,210.0,9.9,352,1,1,849,684,1007,-3,1069,15.19,979.8,655,38.1,39.1,0,2.7,2067.6,0,16.83,33.2,57.0,58.1,59.0,54.5,54.6,55.1,56.8,56.5,59.9,60.3,47,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,720,8.2,0,0,0
15.81,158,0.24,0.18,0.18,13.1,14.2,17.5,15.79,-2.7,0.06,0.14,210.1,8.3,348,1,1,1135,685,1348,-2,1411,16.27,1214.0,806,38.0,38.9,0,2.8,2067.6,0,16.83,33.3,56.0,57.1,58.1,53.7,53.8,54.2,55.8,55.6,59.8,60.1,47,55,40.3,44.8,44,44,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.78,85,720,8.3,0,0,0
15.19,71,0.24,0.21,0.2,12.7,13.9,16.6,15.28,47.5,0.12,0.13,210.1,5.9,342,1,1,972,684,1153,4,1193,15.59,1059.4,708,38.0,39.3,0,2.7,2067.6,0,16.83,33.0,58.4,59.5,60.6,56.0,56.0,56.6,57.8,57.6,60.2,60.5,47,55,40.3,44.8,44,44,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,720,8.2,0,0,0
14.59,115,0.24,0.18,0.18,13.1,13.0,16.6,14.81,13.5,0.06,0.18,210.0,7.4,345,1,1,867,684,1029,5,1072,15.04,1003.7,658,38.1,39.2,0,2.8,2067.6,0,16.83,33.3,56.4,57.3,58.4,54.0,54.0,54.4,55.9,55.7,59.8,60.1,47,55,40.3,44.8,43,43,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.78,85,720,8.2,0,0,0
15.67,199,0.25,0.19,0.19,12.9,14.1,17.9,15.96,2.6,0.09,0.15,210.0,9.5,353,1,1,1065,685,1265,-1,1327,16.14,1113.8,768,38.1,39.1,0,2.7,2067.6,0,16.83,33.1,57.0,58.0,59.0,54.5,54.6,55.1,56.8,56.6,60.0,60.3,48,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.77,44.78,84,720,8.2,0,0,0
14.85,337,0.25,0.19,0.19,12.9,12.3,19.4,15.05,-3.5,0.08,0.13,210.2,7.8,354,1,1,890,683,1055,-3,1101,15.27,1008.2,674,38.1,39.2,0,2.7,2067.6,0,16.83,33.1,57.6,58.6,59.6,55.1,55.2,55.6,57.1,56.9,60.1,60.4,46,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,720,8.1,0,0,0
14.49,296,0.24,0.18,0.18,12.5,12.6,19.0,14.77,4.6,0.07,0.15,210.0,8.8,350,1,1,821,682,971,-5,1018,14.87,982.7,635,38.3,39.3,0,2.7,2067.6,0,16.83,33.3,56.9,57.9,58.8,54.4,54.4,54.9,56.4,56.1,59.9,60.2,46,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.77,84,710,8.1,0,0,0
16.09,245,0.24,0.21,0.2,13.1,12.6,20.4,16.29,0.4,0.1,0.08,209.8,9.9,359,1,1,1224,684,1452,-3,1517,16.47,1256.1,864,37.6,38.8,0,2.8,2067.6,0,16.83,33.0,57.7,58.6,59.8,55.3,55.3,55.8,57.6,57.3,60.1,60.4,46,55,40.3,44.8,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,720,8.5,0,0,0
12.97,174,0.24,0.21,0.2,13.1,12.2,17.3,13.33,15.8,0.06,0.17,209.9,4.6,348,1,1,614,681,726,6,753,13.42,791.7,519,38.2,39.2,0,2.8,2067.6,0,16.83,33.0,58.8,59.7,60.8,56.4,56.4,56.9,58.3,58.0,60.3,60.6,47,55,40.3,44.9,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,58,55,55,52,44.76,44.76,44.78,84,720,8.4,0,0,0
16.27,312,0.24,0.21,0.2,13.8,12.3,20.3,16.69,-3.6,0.07,0.18,210.0,11.6,359,1,1,1497,686,1781,-3,1868,16.9,1604.2,1026,37.7,38.8,0,2.8,2067.6,0,16.83,33.0,57.8,58.9,59.8,55.4,55.5,55.9,57.6,57.4,60.1,60.5,47,55,40.3,44.8,44,45,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,730,8.3,0,0,0
15.27,29,0.24,0.19,0.18,13.2,13.2,17.5,15.35,0.2,0.13,0.15,209.4,9.6,348,1,1,973,684,1154,-5,1203,15.71,1052.2,716,38.4,39.0,0,2.8,2067.6,0,16.83,33.0,58.8,59.7,60.8,56.3,56.4,56.7,58.5,58.1,60.2,60.6,47,55,40.3,44.9,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.77,84,720,8.3,0,0,0
14.93,247,0.24,0.21,0.2,12.9,12.7,19.1,15.28,4.2,0.07,0.16,26.4,8.9,342,1,1,904,683,1071,6,1126,15.33,1019.8,683,38.2,39.2,0,2.7,1500.0,0,15.98,33.0,58.7,59.6,60.7,56.2,56.3,56.8,58.1,57.7,60.2,60.5,47,55,40.3,44.9,43,43,44,0,0,0,6,6,4,1,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,730,8.1,0,0,0
15.45,165,0.24,0.19,0.19,12.7,14.0,18.2,15.84,3.5,0.14,0.11,209.8,9.1,353,1,1,1021,684,1211,-3,1278,15.96,1109.4,740,38.0,39.2,0,2.8,2067.6,0,16.83,33.1,57.1,58.1,59.2,54.8,54.8,55.3,56.9,56.7,60.0,60.3,47,55,40.3,44.8,43,44,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,720,8.2,0,0,0
16.26,275,0.24,0.21,0.2,13.2,12.2,20.4,16.51,-1.8,0.09,0.2,209.7,9.7,359,1,1,1351,685,1605,6,1676,16.7,1435.9,928,37.7,38.8,0,2.8,2067.6,0,16.83,33.0,57.7,58.7,59.8,55.3,55.3,55.9,57.6,57.4,60.1,60.4,47,55,40.3,44.8,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,710,8.4,0,0,0
12.9,195,0.24,0.21,0.2,12.9,12.0,17.5,13.39,18.8,0.13,0.13,209.8,6.1,346,1,1,607,681,718,-4,760,13.5,780.7,519,38.1,39.1,0,2.7,2067.6,0,16.83,33.0,58.8,59.8,60.8,56.4,56.3,57.0,58.4,58.0,60.3,60.6,47,55,40.3,44.9,42,42,44,0,0,0,6,6,4,0,42,43,43,48,56,58,55,55,53,44.76,44.76,44.78,84,710,8.4,0,0,0
14.89,278,0.24,0.18,0.18,12.7,13.2,19.2,15.22,4.3,0.13,0.08,210.1,9.4,346,1,1,922,683,1093,3,1135,15.37,1030.0,686,38.4,39.3,0,2.7,2067.6,0,16.83,33.3,56.6,57.6,58.6,54.2,54.2,54.7,56.0,55.9,59.8,60.2,47,55,40.3,44.8,43,43,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.78,84,730,8.2,0,0,0
14.62,204,0.24,0.18,0.18,12.5,13.6,17.1,14.77,17.9,0.08,0.13,209.9,7.0,345,1,1,859,683,1017,5,1076,15.03,995.3,659,38.1,39.2,0,2.8,2067.6,0,16.83,33.3,56.4,57.3,58.4,54.0,54.0,54.5,55.9,55.8,59.8,60.1,47,55,40.3,44.8,43,43,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.78,84,730,8.2,0,0,0
15.55,71,0.25,0.19,0.19,13.5,13.2,17.5,15.79,5.1,0.16,0.11,210.1,7.8,353,1,1,1045,685,1241,-5,1288,16.03,1113.4,756,38.1,39.2,0,2.8,2067.6,0,16.83,33.1,57.1,58.1,59.2,54.8,54.8,55.3,56.9,56.7,60.0,60.3,47,55,40.3,44.8,44,44,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,53,44.76,44.76,44.78,84,730,8.2,0,0,0
14.99,11,0.24,0.18,0.18,13.2,12.1,19.3,15.27,10.5,0.06,0.18,210.4,8.3,345,1,1,917,683,1087,5,1142,15.38,1028.9,687,38.3,39.3,0,2.7,2067.6,0,16.83,33.3,56.5,57.5,58.5,54.2,54.1,54.6,56.0,55.9,59.8,60.1,47,55,40.3,44.8,43,43,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.77,84,720,8.2,0,0,0
15.49,80,0.24,0.18,0.18,13.8,12.7,18.2,15.89,7.5,0.05,0.19,210.3,8.8,347,1,1,1136,685,1350,-5,1404,16.17,1205.1,807,38.1,39.0,0,2.8,2067.6,0,16.83,33.3,56.1,57.2,58.2,53.7,53.8,54.1,55.8,55.6,59.8,60.1,47,55,40.3,44.8,44,44,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.78,84,720,8.2,0,0,0
13.73,219,0.24,0.18,0.18,12.2,12.8,16.6,13.96,17.8,0.08,0.13,210.0,8.1,343,1,1,739,681,873,-3,918,14.26,978.5,591,38.4,39.2,0,2.8,2067.6,0,16.83,33.3,56.7,57.7,58.7,54.3,54.3,54.7,56.2,56.0,59.8,60.2,47,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,52,44.76,44.76,44.78,84,720,8.1,0,0,0
14.06,239,0.24,0.18,0.18,12.6,13.2,17.9,14.66,9.2,0.08,0.1,210.3,7.5,348,1,1,810,682,959,6,1012,14.75,980.9,630,38.3,39.3,0,2.8,2067.6,0,16.83,33.3,56.9,57.9,58.9,54.4,54.4,55.1,56.5,56.2,59.9,60.2,47,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,42,48,56,59,55,55,52,44.76,44.76,44.78,84,730,8.1,0,0,0
13.48,72,0.24,0.21,0.2,12.5,12.0,15.6,13.56,-4.9,0.15,0.14,210.0,5.9,359,1,1,668,681,790,-3,841,13.88,985.8,556,38.0,38.8,0,2.8,2067.6,0,16.83,33.1,57.7,58.7,59.8,55.3,55.3,55.9,57.6,57.2,60.1,60.4,47,55,40.3,44.8,42,41,44,0,0,0,6,6,4,0,42,43,43,48,56,59,55,55,52,44.76,44.76,44.77,84,720,8.5,0,0,0
14.33,66,0.25,0.19,0.19,12.8,12.6,16.4,14.55,0.3,0.12,0.14,210.0,7.4,356,1,1,810,682,958,-4,996,14.78,976.8,631,38.1,39.1,0,2.8,2067.6,0,16.83,33.1,57.6,58.8,59.8,55.2,55.3,55.7,57.2,57.0,60.0,60.4,47,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,52,44.76,44.76,44.78,84,720,8.1,0,0,0
14.33,256,0.25,0.19,0.19,12.7,12.8,18.8,14.67,-0.4,0.04,0.11,210.2,8.7,356,1,1,795,682,940,4,986,14.74,974.2,626,38.1,39.0,0,2.8,2067.6,0,16.83,33.1,57.6,58.8,59.7,55.2,55.3,55.5,57.2,57.0,60.0,60.4,48,55,40.3,44.8,43,42,44,0,0,0,6,6,4,0,42,43,43,48,56,60,55,55,52,44.76,44.76,44.78,84,720,8.0,0,0,0
