轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.29,228,0.25,0.19,0.19,11.9,13.3,16.6,14.46,12.6,0.1,0.11,208.6,7.4,324,1,1,806,681,951,-3,1006,14.7,979.7,628,34.0,35.4,0,2.7,2067.6,0,16.83,22.8,63.5,62.1,64.9,60.2,59.6,60.6,60.6,60.0,64.5,64.5,41,48,32.7,37.2,39,39,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.77,44.79,44.81,74,630,7.1,0,0,0
12.31,172,0.24,0.19,0.19,12.1,11.9,15.5,12.6,30.4,0.17,0.01,208.5,3.7,326,1,1,525,679,618,-3,652,12.73,712.6,468,33.8,34.5,0,2.7,2067.6,0,16.83,22.9,60.8,59.5,62.1,57.6,57.0,57.8,59.0,58.5,64.4,64.4,40,48,32.6,37.2,38,37,40,0,0,0,6,6,4,0,34,34,34,44,51,58,48,48,45,44.77,44.78,44.8,73,620,7.3,0,0,0
15.63,112,0.24,0.19,0.19,11.8,13.8,19.2,16.0,-0.9,0.09,0.17,209.4,7.5,327,1,1,1090,682,1288,-1,1344,16.13,1165.5,771,32.4,33.6,0,2.7,2067.6,0,16.83,22.7,63.2,61.9,64.5,60.0,59.3,60.3,61.2,60.6,64.6,64.6,39,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.77,44.79,44.8,74,630,7.1,0,0,0
16.52,280,0.24,0.19,0.19,11.9,15.0,18.9,16.79,8.5,0.17,0.08,209.2,11.8,325,1,1,1535,684,1821,1,1904,17.01,1609.3,1043,34.8,35.9,0,2.7,2067.6,0,16.83,22.9,62.2,60.8,63.5,59.0,58.4,59.2,59.5,58.9,64.5,64.5,41,48,32.7,37.2,41,41,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.79,44.8,75,630,7.2,0,0,0
12.98,316,0.33,0.26,0.26,11.7,12.0,13.6,13.41,24.6,0.08,0.25,26.7,6.2,319,1,1,646,678,760,-3,804,13.72,810.0,536,33.6,34.4,0,2.7,1380.4,0,15.78,22.9,60.7,59.3,61.9,57.4,56.8,57.8,59.0,58.4,64.4,64.4,40,48,32.6,37.2,37,37,40,0,0,0,6,6,4,1,34,34,34,44,51,58,48,48,46,44.77,44.79,44.8,73,620,7.4,0,0,0
14.77,120,0.24,0.19,0.19,13.1,12.4,19.3,14.98,-8.6,-0.07,0.16,209.6,6.6,328,1,1,885,681,1045,1,1099,15.16,1004.4,668,32.5,33.5,0,2.7,2067.6,0,16.83,22.7,63.3,61.9,64.5,60.0,59.4,60.4,61.2,60.6,64.6,64.6,41,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.8,74,630,7.1,0,0,0
15.3,12,0.24,0.19,0.19,13.0,12.5,20.7,15.69,-0.4,0.13,0.14,209.7,7.8,327,1,1,1025,682,1212,-2,1279,15.94,1104.8,742,32.6,33.7,0,2.6,2067.6,0,16.83,22.7,63.3,61.9,64.6,60.1,59.4,60.4,61.1,60.5,64.6,64.5,41,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.8,74,630,7.1,0,0,0
15.45,228,0.24,0.19,0.19,13.4,13.3,18.5,15.63,-9.8,0.07,0.13,209.5,7.8,328,1,1,998,681,1180,-4,1246,15.91,1069.2,726,32.6,33.5,0,2.7,2067.6,0,16.83,22.7,63.2,61.9,64.5,60.0,59.3,60.3,61.2,60.6,64.6,64.5,41,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.77,44.79,44.81,74,630,7.1,0,0,0
15.03,228,0.24,0.19,0.19,13.2,12.6,18.4,15.22,-10.4,0.06,0.16,210.0,7.6,327,1,1,931,681,1100,-2,1145,15.48,1025.2,692,32.7,33.9,0,2.7,2067.6,0,16.83,22.7,63.3,62.2,64.7,60.1,59.4,60.5,61.1,60.5,64.6,64.5,40,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.81,74,630,7.1,0,0,0
12.75,92,0.25,0.19,0.19,12.2,12.5,16.8,12.82,5.1,0.03,0.03,210.1,7.0,326,1,1,562,678,662,-3,703,13.07,731.4,496,33.6,34.2,0,2.7,1669.8,0,16.23,22.9,60.5,59.1,61.7,57.3,56.7,57.6,58.9,58.3,64.4,64.4,40,48,32.6,37.2,37,37,40,0,0,0,6,6,4,0,34,34,34,44,51,58,48,48,45,44.78,44.79,44.81,73,630,7.3,0,0,0
13.6,156,0.25,0.19,0.19,11.7,12.5,17.8,13.96,29.6,0.06,0.09,209.5,6.6,320,1,1,704,680,832,0,878,14.04,979.9,573,33.8,35.0,0,2.7,2067.6,0,16.83,22.8,63.5,62.1,64.8,60.2,59.6,60.6,60.8,60.1,64.5,64.5,39,48,32.6,37.2,39,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.8,73,630,7.1,0,0,0
15.19,268,0.24,0.19,0.19,13.6,12.6,18.8,15.39,-1.7,0.06,0.16,209.9,8.7,327,1,1,957,682,1132,-5,1177,15.63,1037.6,704,32.6,33.9,0,2.7,2067.6,0,16.83,22.7,63.3,62.1,64.7,60.1,59.5,60.5,61.1,60.5,64.6,64.5,41,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,45,44.78,44.79,44.8,74,630,7.1,0,0,0
13.21,88,0.38,0.3,0.29,11.8,11.6,12.2,13.33,1.8,0.08,0.17,209.3,10.4,327,1,1,598,679,704,-1,746,13.51,762.0,514,33.6,34.2,0,2.7,1431.9,0,15.87,22.9,60.5,59.1,61.7,57.2,56.8,57.5,59.0,58.3,64.4,64.4,41,48,32.6,37.2,37,37,40,0,0,0,6,6,4,0,34,34,34,44,51,58,48,48,45,44.77,44.78,44.8,73,630,7.4,0,0,0
16.33,340,0.25,0.21,0.21,13.4,12.3,21.1,16.57,14.6,0.15,0.14,208.8,10.7,324,1,1,1428,685,1695,-2,1772,16.75,1529.8,978,35.1,36.2,0,2.7,2067.6,0,16.83,22.9,62.7,61.3,64.0,59.4,58.9,59.8,59.8,59.2,64.5,64.5,40,48,32.7,37.2,43,44,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.8,74,640,7.2,0,0,0
16.42,64,0.25,0.21,0.21,12.1,15.0,18.9,16.8,8.3,0.08,0.16,209.1,10.3,324,1,1,1542,685,1832,2,1927,16.98,1648.7,1047,34.9,36.1,0,2.7,2067.6,0,16.83,22.9,62.5,61.0,63.7,59.2,58.6,59.5,59.7,59.1,64.5,64.5,39,48,32.7,37.2,43,43,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.79,44.81,75,640,7.3,0,0,0
15.52,0,0.24,0.19,0.19,12.6,12.5,20.0,15.85,5.4,0.09,0.24,209.5,7.1,325,1,1,1023,683,1211,-4,1275,15.98,1097.3,743,32.4,33.5,0,2.7,2067.6,0,16.83,22.7,63.2,61.8,64.5,59.9,59.3,60.3,61.2,60.6,64.6,64.6,40,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.81,73,630,7.1,0,0,0
16.32,120,0.24,0.19,0.19,12.9,14.6,17.7,16.52,9.3,0.1,0.13,209.0,8.7,325,1,1,1464,684,1737,3,1811,16.86,1550.8,997,34.0,35.1,0,2.7,2067.6,0,16.83,22.9,60.9,59.5,62.2,57.7,57.1,58.1,58.7,58.3,64.5,64.4,41,48,32.7,37.2,41,41,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.79,44.8,74,630,7.2,0,0,0
15.38,292,0.24,0.19,0.19,11.8,13.6,19.3,15.74,-10.0,0.08,0.14,209.8,7.5,324,1,1,1008,681,1192,2,1255,15.87,1092.3,728,32.7,33.8,0,2.7,2067.6,0,16.83,22.8,63.3,62.0,64.7,60.1,59.4,60.6,61.1,60.5,64.6,64.5,41,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.8,74,630,7.1,0,0,0
15.1,300,0.24,0.19,0.19,11.7,13.2,17.7,15.39,0.1,0.16,0.14,209.8,8.5,326,1,1,953,681,1126,-3,1168,15.58,1035.6,698,32.4,33.7,0,2.7,2067.6,0,16.83,22.7,63.3,62.0,64.6,60.1,59.4,60.4,61.2,60.6,64.6,64.5,39,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.78,44.81,74,630,7.1,0,0,0
16.01,120,0.25,0.19,0.19,13.4,12.5,20.9,16.34,-2.4,0.15,0.16,209.0,9.0,330,1,1,1304,683,1545,3,1598,16.48,1387.2,901,33.6,34.9,0,2.7,2067.6,0,16.83,22.9,60.6,59.2,61.9,57.5,56.8,57.8,58.7,58.2,64.4,64.4,41,48,32.7,37.2,41,42,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.79,44.8,74,630,7.3,0,0,0
15.16,224,0.24,0.19,0.19,12.0,14.2,17.7,15.64,-0.2,0.05,0.15,209.6,9.1,327,1,1,1022,682,1209,-5,1262,15.86,1097.7,737,32.6,33.7,0,2.7,2067.6,0,16.83,22.7,63.3,61.9,64.6,60.1,59.4,60.5,61.2,60.5,64.6,64.5,40,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.8,74,630,7.1,0,0,0
16.21,304,0.25,0.21,0.21,11.9,13.4,21.0,16.54,12.7,0.06,0.11,208.6,6.9,324,1,1,1421,684,1686,4,1754,16.74,1518.2,969,35.0,36.4,0,2.6,2067.6,0,16.83,22.9,62.8,61.4,64.1,59.5,58.9,59.8,59.9,59.2,64.5,64.5,41,48,32.7,37.2,43,44,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.8,74,630,7.2,0,0,0
16.44,336,0.27,0.23,0.24,13.4,16.5,18.1,16.5,7.2,0.13,0.1,209.0,10.8,327,1,1,1511,684,1793,-3,1895,16.9,1651.7,1018,34.0,35.5,0,2.6,2067.6,0,16.83,22.9,61.4,60.0,62.5,58.2,57.5,58.5,59.0,58.4,64.5,64.4,40,48,32.7,37.2,42,43,40,0,0,0,6,6,4,0,34,34,34,44,51,58,48,48,46,44.78,44.79,44.8,74,630,7.2,0,0,0
16.14,44,0.25,0.19,0.19,12.2,14.6,19.1,16.52,16.9,0.12,0.17,209.1,10.6,327,1,1,1361,684,1614,-4,1683,16.68,1447.8,934,33.8,34.9,0,2.7,2067.6,0,16.83,22.9,60.7,59.3,61.9,57.5,56.9,57.8,58.8,58.2,64.5,64.4,41,48,32.7,37.2,41,41,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.79,44.8,74,630,7.3,0,0,0
15.55,144,0.24,0.19,0.19,12.3,13.8,17.2,15.74,2.4,0.08,0.09,209.4,8.0,326,1,1,1036,682,1225,-3,1281,16.04,1101.1,740,32.4,33.4,0,2.7,2067.6,0,16.83,22.7,63.2,61.9,64.4,60.0,59.3,60.4,61.2,60.6,64.6,64.6,40,48,32.7,37.4,38,38,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.81,74,630,7.1,0,0,0
15.55,232,0.24,0.19,0.19,12.9,12.5,20.5,16.03,-3.4,0.11,0.19,209.7,7.5,319,1,1,1128,682,1334,-2,1404,16.24,1192.5,800,32.8,34.2,0,2.7,2067.6,0,16.83,22.8,63.2,61.9,64.6,60.0,59.3,60.4,61.0,60.4,64.5,64.5,41,48,32.7,37.4,39,40,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.8,74,630,7.1,0,0,0
15.58,284,0.24,0.19,0.19,12.8,12.5,20.4,15.9,9.9,0.09,0.16,209.0,8.3,325,1,1,1062,682,1255,-3,1324,16.07,1149.0,764,34.7,35.9,0,2.7,2067.6,0,16.83,22.9,62.1,60.8,63.4,58.9,58.3,59.2,59.4,58.8,64.5,64.4,41,48,32.7,37.2,41,42,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.77,44.79,44.8,74,630,7.2,0,0,0
15.6,148,0.24,0.19,0.19,12.9,12.4,20.9,15.9,8.0,0.11,0.14,209.0,7.7,321,1,1,1049,682,1240,-4,1311,16.06,1130.4,756,32.7,34.0,0,2.7,2067.6,0,16.83,22.8,63.3,62.0,64.7,60.1,59.5,60.5,61.0,60.5,64.5,64.5,41,48,32.7,37.4,38,39,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.8,74,630,7.1,0,0,0
16.15,268,0.25,0.21,0.21,11.9,14.8,18.7,16.52,20.0,0.1,0.13,209.0,10.2,322,1,1,1409,684,1670,-4,1751,16.68,1503.0,968,35.2,36.3,0,2.7,2067.6,0,16.83,22.9,62.9,61.5,64.2,59.6,59.0,60.0,59.9,59.3,64.5,64.5,41,48,32.7,37.2,43,44,40,0,0,0,6,6,4,0,34,34,34,44,51,60,48,48,46,44.78,44.79,44.81,74,630,7.2,0,0,0
15.74,76,0.24,0.19,0.19,12.9,14.1,17.6,15.99,3.2,0.1,0.16,209.1,8.3,328,1,1,1251,682,1480,3,1545,16.39,1313.0,870,34.3,35.6,0,2.7,2067.6,0,16.83,22.9,61.6,60.2,62.8,58.4,57.7,58.8,59.0,58.5,64.5,64.5,40,48,32.7,37.2,42,43,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.79,44.8,74,630,7.2,0,0,0
12.74,236,0.25,0.19,0.19,11.5,12.1,16.1,12.9,5.1,0.08,0.09,210.1,7.5,324,1,1,584,679,688,-5,719,13.15,775.2,504,33.6,34.3,0,2.7,1669.8,0,16.23,22.9,60.5,59.1,61.7,57.4,56.7,57.8,59.0,58.4,64.4,64.4,40,48,32.6,37.2,37,37,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.79,44.8,73,630,7.2,0,0,0
16.14,340,0.25,0.19,0.19,14.6,13.5,18.2,16.35,22.0,0.09,0.33,209.0,10.2,325,1,1,1367,683,1618,-3,1704,16.62,1455.1,945,33.9,34.9,0,2.7,2067.6,0,16.83,22.9,60.8,59.5,62.0,57.6,57.0,57.9,58.8,58.3,64.5,64.4,41,48,32.7,37.2,41,41,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.77,44.79,44.8,74,630,7.2,0,0,0
16.15,176,0.24,0.19,0.19,13.5,14.4,18.1,16.29,10.0,0.03,0.26,208.8,8.4,327,1,1,1369,684,1623,3,1698,16.63,1455.2,937,34.5,35.6,0,2.7,2067.6,0,16.83,22.9,61.8,60.3,63.1,58.6,57.9,59.0,59.1,58.6,64.5,64.4,40,48,32.7,37.2,41,42,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.79,44.8,74,630,7.2,0,0,0
15.6,316,0.38,0.3,0.29,14.1,12.5,13.4,16.21,-0.1,0.03,0.19,209.1,10.0,328,1,1,1280,683,1516,-3,1590,16.5,1342.9,892,33.5,34.5,0,2.7,2067.6,0,16.83,22.9,60.4,59.0,61.6,57.2,56.6,57.5,58.8,58.3,64.4,64.4,40,48,32.6,37.2,39,40,40,0,0,0,6,6,4,0,34,34,34,44,51,58,48,48,46,44.78,44.79,44.81,74,630,7.4,0,0,0
12.18,172,0.24,0.19,0.19,12.1,11.7,17.0,12.48,20.9,0.1,0.03,208.7,6.2,322,1,1,498,678,586,-3,619,12.58,685.3,456,33.7,34.6,0,2.7,1291.8,0,15.64,22.9,60.8,59.4,62.0,57.6,57.0,57.9,59.0,58.5,64.4,64.4,41,48,32.6,37.2,37,37,40,0,0,0,6,6,4,0,34,34,34,44,51,58,48,48,46,44.77,44.79,44.8,73,630,7.4,0,0,0
16.05,44,0.24,0.19,0.19,12.2,14.5,18.6,16.43,9.7,0.03,0.09,209.2,10.1,326,1,1,1377,683,1631,-3,1712,16.63,1492.5,939,34.3,35.6,0,2.7,2067.6,0,16.83,22.9,61.5,60.1,62.6,58.3,57.6,58.5,59.0,58.5,64.5,64.4,41,48,32.7,37.2,42,43,40,0,0,0,6,6,4,0,34,34,34,44,51,59,48,48,46,44.78,44.78,44.8,74,630,7.2,0,0,0
