轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,207.0,0.26,0.18,0.18,10.5,12.2,10.4,7.56,-14.7,0.04,0.1,209.7,3.9,191.0,1.0,3.0,66.0,701.0,81.0,2.0,83.0,7.55,165.6,111.0,32.9,32.1,0.0,3.5,588.0,0.0,12.19,1.0,13.3,9.7,13.9,11.8,12.4,11.6,10.3,10.9,31.1,30.8,21.0,31.0,10.1,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,55.0,470.0,4.9,0.0,0.0,0.0
7.3,191.0,0.26,0.18,0.18,12.0,10.4,10.4,7.55,33.3,-0.12,0.16,26.7,2.1,176.0,1.0,3.0,61.0,700.0,75.0,-3.0,81.0,7.51,153.9,91.0,31.6,32.5,0.0,3.5,661.0,0.0,12.68,1.0,13.3,9.7,13.9,11.8,12.4,11.5,10.4,11.0,31.0,30.9,20.0,31.0,10.1,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,55.0,470.0,4.7,0.0,0.0,0.0
7.32,12.0,0.26,0.18,0.18,10.4,11.9,10.4,7.51,34.5,-0.02,0.06,209.5,2.4,178.0,1.0,3.0,42.0,700.0,52.0,-4.0,50.0,7.51,129.7,68.0,32.5,32.4,0.0,3.5,661.0,0.0,12.68,1.0,13.3,9.6,13.9,11.8,12.4,11.4,10.4,11.0,31.0,30.9,21.0,31.0,10.1,16.1,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,54.0,460.0,4.8,0.0,0.0,0.0
7.22,220.0,0.26,0.18,0.18,11.5,10.9,10.4,7.47,-23.1,0.28,0.23,209.9,3.5,203.0,1.0,3.0,61.0,700.0,75.0,5.0,78.0,7.42,147.9,85.0,29.2,28.5,0.0,3.5,698.9,0.0,12.92,1.0,13.3,9.6,13.9,11.8,12.4,11.6,10.5,11.0,31.0,30.9,21.0,31.0,10.1,16.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,55.0,470.0,4.8,0.0,0.0,0.0
2.63,330.0,19.64,19.66,19.66,12.0,11.3,12.6,2.63,-7.5,0.08,0.19,209.0,2.9,185.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,2.65,22.4,0.0,32.1,31.4,0.0,3.5,66.1,0.0,7.24,1.0,13.3,9.6,13.9,11.8,12.4,11.6,10.3,10.9,31.2,31.0,21.0,31.0,10.2,16.3,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,27.0,44.81,44.86,44.83,55.0,470.0,5.0,0.0,0.0,0.0
0.02,194.0,85.98,85.98,85.98,11.0,12.0,11.2,0.16,-4.5,0.09,0.14,206.3,3.8,178.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,30.3,0.0,3.4,223.0,0.0,8.82,1.0,13.3,9.7,14.0,11.9,12.5,11.7,10.4,10.9,31.3,31.2,21.0,31.0,10.2,16.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.86,44.83,54.0,470.0,4.8,0.0,0.0,0.0
-0.03,194.0,85.98,85.98,85.98,10.9,12.1,11.3,0.19,1.1,0.09,0.14,206.3,2.2,173.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.7,29.0,0.0,3.4,223.0,0.0,8.82,1.0,13.5,9.8,14.1,12.0,12.5,11.7,10.4,11.0,31.5,31.3,22.0,31.0,10.2,16.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,32.0,41.0,36.0,31.0,31.0,28.0,44.8,44.86,44.83,54.0,470.0,4.9,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.0,12.0,11.3,0.15,-22.1,0.09,0.14,206.3,1.7,188.0,1.0,3.0,4.0,699.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.3,29.7,0.0,3.5,223.0,0.0,8.82,1.0,13.5,9.7,14.0,12.0,12.5,11.7,10.4,10.9,31.4,31.2,21.0,31.0,10.2,16.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,32.0,41.0,36.0,31.0,31.0,28.0,44.8,44.86,44.83,55.0,470.0,4.9,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,11.1,12.0,11.1,0.13,-10.0,0.09,0.14,206.3,3.9,180.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.4,223.0,0.0,8.82,1.0,13.3,9.7,13.9,11.8,12.4,11.7,10.4,10.9,31.3,31.1,21.0,31.0,10.1,16.3,31.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,27.0,44.8,44.86,44.83,55.0,470.0,4.8,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,10.9,12.1,11.3,0.25,48.6,0.09,0.14,206.3,0.6,158.0,1.0,3.0,4.0,699.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.3,28.9,0.0,3.4,223.0,0.0,8.82,1.0,13.5,9.8,14.1,12.0,12.5,11.7,10.4,11.0,31.5,31.3,21.0,31.0,10.2,16.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,32.0,41.0,36.0,31.0,31.0,28.0,44.8,44.86,44.83,54.0,470.0,4.9,0.0,0.0,0.0
7.33,298.0,0.26,0.18,0.18,10.4,11.9,10.4,7.47,31.1,-0.11,0.1,26.5,2.3,175.0,1.0,3.0,54.0,700.0,66.0,-3.0,70.0,7.49,126.9,87.0,31.1,32.5,0.0,3.4,476.2,0.0,11.36,1.0,13.3,9.8,13.9,11.8,12.4,11.6,10.4,11.0,31.0,30.9,21.0,31.0,10.1,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.86,44.83,55.0,460.0,4.7,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,10.9,12.0,11.3,0.28,36.3,0.08,0.14,206.4,0.6,159.0,1.0,3.0,2.0,699.0,0.0,-3.0,0.0,0.01,0.0,0.0,29.4,28.7,0.0,3.4,223.0,0.0,8.82,1.0,13.5,9.8,14.1,12.0,12.5,11.7,10.4,11.0,31.5,31.3,22.0,31.0,10.2,16.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,32.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,54.0,470.0,4.9,0.0,0.0,0.0
0.17,194.0,85.98,85.98,85.98,10.9,12.0,11.4,0.19,-28.4,0.09,0.14,206.3,2.2,176.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,0.01,0.0,0.0,30.1,29.4,0.0,3.5,223.0,0.0,8.82,1.0,13.5,9.7,14.1,12.0,12.5,11.7,10.4,10.9,31.4,31.3,22.0,31.0,10.2,16.3,30.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.81,44.85,44.83,55.0,470.0,4.8,0.0,0.0,0.0
7.32,298.0,0.26,0.18,0.18,11.2,10.4,10.6,7.48,-5.6,-0.02,0.14,211.4,3.2,181.0,1.0,3.0,69.0,700.0,85.0,-3.0,92.0,7.59,170.5,115.0,29.7,30.3,0.0,3.4,476.2,0.0,11.36,1.0,13.3,9.6,14.0,11.8,12.4,11.7,10.4,10.9,30.9,30.7,20.0,31.0,10.1,16.1,31.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.81,44.85,44.83,55.0,470.0,4.8,0.0,0.0,0.0
2.49,294.0,20.65,20.65,20.65,11.4,11.5,12.4,2.53,9.4,0.09,0.13,26.6,2.5,182.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,2.6,22.5,0.0,32.1,31.6,0.0,3.4,66.1,0.0,7.24,1.0,13.3,9.7,13.9,11.8,12.4,11.6,10.3,10.9,31.2,31.0,21.0,31.0,10.2,16.3,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,27.0,44.81,44.85,44.83,55.0,470.0,5.0,0.0,0.0,0.0
7.23,349.0,0.26,0.18,0.18,10.5,12.0,10.4,7.41,-0.4,0.41,0.16,137.8,3.4,181.0,1.0,3.0,9.0,701.0,12.0,4.0,11.0,7.44,83.9,17.0,32.9,32.1,0.0,3.5,588.0,0.0,12.19,1.0,13.3,9.8,13.9,11.8,12.4,11.6,10.3,10.9,31.0,30.8,21.0,31.0,10.1,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.86,44.83,56.0,470.0,4.9,0.0,0.0,0.0
7.35,151.0,0.26,0.18,0.18,11.0,10.4,10.9,7.47,-13.6,0.03,0.23,210.7,3.7,190.0,1.0,3.0,72.0,701.0,89.0,-2.0,92.0,7.55,160.0,111.0,28.3,29.3,0.0,3.4,616.4,0.0,12.39,1.0,13.3,9.8,14.0,11.8,12.4,11.7,10.4,11.0,30.9,30.7,21.0,31.0,10.1,16.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,54.0,460.0,4.8,0.0,0.0,0.0
1.44,194.0,36.66,36.66,36.66,11.6,12.3,12.0,1.52,20.5,0.09,0.14,209.1,3.1,193.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,1.49,0.0,0.0,32.0,31.3,0.0,3.5,66.1,0.0,7.24,1.0,13.3,9.6,13.9,11.8,12.4,11.6,10.3,10.9,31.2,31.0,21.0,31.0,10.2,16.3,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,27.0,44.8,44.85,44.83,55.0,470.0,5.0,0.0,0.0,0.0
2.54,312.0,20.15,20.15,20.16,11.8,11.6,11.8,2.65,-10.7,0.09,0.16,188.8,2.3,185.0,1.0,3.0,2.0,700.0,0.0,-3.0,0.0,2.56,22.4,0.0,32.1,31.4,0.0,3.5,66.1,0.0,7.24,1.0,13.3,9.7,13.9,11.8,12.4,11.6,10.3,10.9,31.2,31.0,21.0,31.0,10.2,16.3,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,27.0,44.81,44.86,44.83,55.0,470.0,5.0,0.0,0.0,0.0
0.01,194.0,85.98,85.98,85.98,11.0,12.0,11.3,0.19,8.7,0.09,0.14,206.3,2.2,176.0,1.0,3.0,4.0,700.0,0.0,-5.0,0.0,0.01,0.0,0.0,30.5,29.9,0.0,3.5,223.0,0.0,8.82,1.0,13.4,9.7,14.0,11.9,12.5,11.7,10.4,10.9,31.4,31.2,21.0,31.0,10.2,16.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,20.0,32.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,54.0,480.0,4.8,0.0,0.0,0.0
1.23,194.0,41.69,41.7,41.7,13.2,11.3,11.6,1.32,7.3,0.09,0.16,209.6,4.6,200.0,1.0,3.0,1.0,699.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.9,31.3,0.0,3.4,66.1,0.0,7.24,1.0,13.3,9.7,14.0,11.8,12.4,11.6,10.3,10.9,31.3,31.1,20.0,31.0,10.2,16.3,32.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,27.0,44.81,44.85,44.83,55.0,470.0,5.1,0.0,0.0,0.0
5.34,6.0,0.24,0.3,0.3,11.8,10.5,10.6,5.52,15.1,0.14,0.13,208.1,3.7,187.0,1.0,3.0,0.0,700.0,0.0,1.0,0.0,5.5,22.3,0.0,32.4,31.7,0.0,3.5,66.1,0.0,7.24,1.0,13.3,9.5,13.9,11.8,12.4,11.6,10.3,10.9,31.2,30.9,21.0,31.0,10.1,16.3,32.0,34.0,32.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.81,44.85,44.83,56.0,470.0,5.0,0.0,0.0,0.0
7.3,41.0,1.41,1.36,1.35,10.7,11.6,10.6,7.68,27.6,0.16,0.02,207.9,2.0,179.0,1.0,3.0,55.0,701.0,68.0,-3.0,71.0,7.68,127.1,83.0,32.6,31.9,0.0,3.5,66.1,0.0,7.24,1.0,13.3,9.8,13.9,11.8,12.4,11.6,10.3,10.9,31.0,30.9,22.0,31.0,10.1,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.86,44.83,55.0,470.0,4.8,0.0,0.0,0.0
-0.01,194.0,85.98,85.98,85.98,10.9,12.1,11.3,0.21,-18.3,0.09,0.14,206.3,3.1,175.0,1.0,3.0,2.0,699.0,0.0,4.0,0.0,0.01,0.0,0.0,29.6,29.1,0.0,3.4,223.0,0.0,8.82,1.0,13.5,9.8,14.1,12.0,12.5,11.7,10.4,11.0,31.4,31.3,21.0,31.0,10.2,16.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,32.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,55.0,470.0,4.9,0.0,0.0,0.0
7.46,152.0,2.77,2.68,2.68,10.4,11.1,11.1,7.65,13.1,0.09,0.25,207.9,2.5,179.0,1.0,3.0,49.0,701.0,60.0,-2.0,68.0,7.7,127.2,83.0,32.7,32.0,0.0,3.5,66.1,0.0,7.24,1.0,13.3,9.5,13.9,11.8,12.4,11.5,10.4,10.9,31.0,30.7,21.0,31.0,10.1,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,54.0,470.0,4.9,0.0,0.0,0.0
7.45,139.0,0.26,0.18,0.18,10.4,11.8,10.4,7.63,17.3,0.35,0.19,209.6,4.2,187.0,1.0,3.0,71.0,700.0,87.0,-2.0,88.0,7.63,171.6,109.0,33.0,32.3,0.0,3.5,661.0,0.0,12.68,1.0,13.3,9.8,14.0,11.8,12.4,11.6,10.4,10.9,31.0,30.9,22.0,31.0,10.1,16.1,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.81,44.86,44.83,55.0,470.0,4.7,0.0,0.0,0.0
-0.01,194.0,85.98,85.98,85.98,11.0,12.0,11.3,0.17,0.2,0.09,0.14,206.1,2.1,180.0,1.0,3.0,1.0,700.0,0.0,2.0,0.0,0.01,0.0,0.0,30.5,29.8,0.0,3.5,223.0,0.0,8.82,1.0,13.4,9.7,14.0,12.0,12.5,11.7,10.4,10.9,31.4,31.2,22.0,31.0,10.2,16.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.86,44.83,54.0,470.0,4.9,0.0,0.0,0.0
0.52,194.0,63.19,63.2,63.2,10.5,13.1,14.1,0.45,-25.8,0.09,0.18,208.7,3.1,200.0,1.0,3.0,2.0,700.0,0.0,3.0,0.0,0.01,0.0,0.0,31.6,30.9,0.0,3.5,66.1,0.0,7.24,1.0,13.3,9.7,14.0,11.8,12.4,11.7,10.3,10.9,31.2,31.0,21.0,31.0,10.1,16.3,31.0,33.0,32.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,27.0,44.81,44.85,44.83,54.0,480.0,5.0,0.0,0.0,0.0
0.03,194.0,85.98,85.98,85.98,11.0,12.0,11.3,0.17,-12.9,0.09,0.14,206.4,3.1,177.0,1.0,3.0,1.0,700.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.7,30.2,0.0,3.4,223.0,0.0,8.82,1.0,13.4,9.7,14.0,11.9,12.4,11.7,10.4,10.9,31.3,31.2,22.0,31.0,10.2,16.3,30.0,32.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,32.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,55.0,470.0,4.9,0.0,0.0,0.0
7.41,134.0,3.73,3.61,3.63,11.5,11.4,14.3,7.57,7.5,0.23,0.14,26.4,2.4,180.0,1.0,3.0,101.0,701.0,123.0,4.0,124.0,7.62,156.7,169.0,32.8,32.1,0.0,3.5,588.0,0.0,12.19,1.0,13.3,9.7,13.9,11.8,12.4,11.6,10.4,10.9,31.0,30.7,20.0,31.0,10.1,16.3,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,17.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,55.0,460.0,4.9,0.0,0.0,0.0
0.0,194.0,85.98,85.98,85.98,10.9,12.1,11.3,0.18,8.8,0.09,0.14,206.3,3.4,171.0,1.0,3.0,0.0,699.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.7,29.3,0.0,3.4,223.0,0.0,8.82,1.0,13.5,9.8,14.1,12.0,12.5,11.7,10.4,10.9,31.4,31.3,21.0,31.0,10.2,16.3,29.0,31.0,32.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,18.0,20.0,20.0,33.0,41.0,36.0,31.0,31.0,28.0,44.8,44.85,44.83,55.0,480.0,4.9,0.0,0.0,0.0
