轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.99,303,0.25,0.19,0.19,14,15,13,16.56,-3.2,0.03,0.21,207.4,10.6,224,1,3,1570,707,1925,6,1994,16.7,1693.4,1113,30.1,31.6,1.4,2.8,2067.6,0,16.83,13.9,81.8,75.8,81.7,77.2,75.6,75.8,75.7,65.9,61.8,61.6,33,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.81,73,610,6.7,0,0,0
16.95,223,1.11,1.06,1.05,12,13,11,16.86,-1.9,0.11,0.06,207.5,9.8,223,1,3,1677,708,2059,2,2144,17.03,1813.7,1169,30.4,31.9,1.4,2.8,2067.6,0,16.83,13.9,82.5,76.5,82.4,77.8,76.2,76.5,76.3,66.4,61.8,61.7,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,72,590,6.6,0,0,0
16.54,299,0.93,0.87,0.87,11,10,10,16.46,0.8,0.14,0.09,207.0,9.9,223,1,3,1615,708,1983,-3,2029,16.78,1760.9,1155,30.2,31.7,1.4,2.8,2067.6,0,16.83,13.9,82.2,76.2,82.1,77.6,76.0,76.2,76.2,66.0,61.8,61.7,33,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.81,72,590,6.6,0,0,0
16.21,190,0.81,0.76,0.77,14,15,15,17.34,-4.9,-0.06,0.12,207.0,11.6,223,1,3,1563,708,1918,3,1980,16.92,1796.8,1150,31.0,32.6,1.4,2.8,2067.6,0,16.83,13.9,83.9,77.9,83.8,79.3,77.6,77.9,77.5,67.3,61.8,61.7,33,41,23.7,30.7,40,41,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.77,44.8,73,590,6.6,0,0,0
16.5,193,1.09,1.06,1.06,12,13,11,17.41,1.1,0.08,0.08,207.1,8.3,221,1,3,1607,707,1971,6,2034,17.15,1826.0,1170,30.7,32.2,1.4,2.8,2067.6,0,16.83,13.9,82.9,77.0,83.0,78.3,76.7,76.9,76.7,66.6,61.8,61.7,34,41,23.6,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.8,71,590,6.6,0,0,0
16.62,100,0.6,0.53,0.53,14,13,18,17.45,0.5,0.12,0.19,207.4,10.6,223,1,3,1540,708,1890,-5,1969,16.9,1763.9,1132,30.2,31.8,1.4,2.8,2067.6,0,16.83,13.9,82.2,76.1,82.1,77.6,76.0,76.2,76.1,66.0,61.8,61.7,33,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.81,72,590,6.6,0,0,0
16.95,89,0.9,0.85,0.85,16,12,12,16.54,-3.8,0.14,0.13,206.9,9.8,223,1,3,1635,707,2006,5,2056,16.83,1783.7,1151,30.8,32.6,1.4,2.8,2067.6,0,16.83,13.9,83.9,77.9,83.8,79.3,77.6,77.9,77.5,67.3,61.8,61.7,34,41,23.7,30.7,40,41,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.77,44.81,73,590,6.6,0,0,0
16.55,233,0.29,0.24,0.24,11,15,15,16.63,-8.8,0.13,0.24,207.3,10.9,225,1,3,1577,709,1937,-7,1974,16.76,1719.7,1125,30.4,31.8,1.4,2.8,2067.6,0,16.83,13.9,81.9,76.1,81.9,77.4,75.8,76.1,76.0,66.0,61.8,61.6,34,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.8,73,600,6.7,0,0,0
16.4,224,0.8,0.82,0.82,16,14,15,16.98,-6.4,0.07,0.02,207.3,10.3,224,1,3,1636,709,2012,-7,2044,16.97,1796.5,1157,30.7,32.2,1.4,2.8,2067.6,0,16.83,13.9,83.5,77.6,83.4,78.9,77.3,77.4,77.1,67.1,61.8,61.7,34,41,23.6,30.7,40,41,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.81,72,590,6.6,0,0,0
16.14,355,0.24,0.2,0.19,13,14,16,17.03,0.6,0.14,0.21,207.1,9.2,222,1,3,1533,707,1879,-5,1904,16.64,1702.1,1109,30.9,32.6,1.4,2.8,2067.6,0,16.83,13.9,84.0,78.1,84.0,79.4,77.8,78.0,77.7,67.4,61.8,61.7,33,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.81,73,600,6.6,0,0,0
16.78,160,1.38,1.38,1.32,10,10,13,17.03,1.4,0.05,0.14,207.1,10.6,222,1,3,1659,707,2035,6,2082,17.06,1833.1,1169,30.6,32.3,1.4,2.8,2067.6,0,16.83,13.9,83.3,77.3,83.2,78.7,77.1,77.3,77.0,66.9,61.8,61.7,33,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,72,590,6.6,0,0,0
16.27,347,0.52,0.47,0.47,11,11,10,16.97,-5.2,0.06,0.14,207.0,11.9,223,1,3,1536,708,1887,-3,1951,16.88,1751.0,1133,30.2,31.6,1.4,2.8,2067.6,0,16.83,13.9,81.9,76.0,81.9,77.4,75.9,76.1,76.0,66.0,61.8,61.6,33,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,73,590,6.7,0,0,0
17.04,329,1.08,0.97,0.97,10,12,10,16.71,-6.1,0.09,0.17,206.8,11.8,223,1,3,1684,708,2067,-4,2104,16.81,1844.4,1174,30.9,32.6,1.4,2.8,2067.6,0,16.83,13.9,83.8,77.9,83.9,79.2,77.6,77.8,77.4,67.2,61.8,61.7,33,41,23.6,30.7,40,41,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.8,72,590,6.6,0,0,0
16.72,203,2.52,2.39,2.38,13,16,15,16.57,-0.1,0.02,0.09,206.7,10.0,222,1,3,1680,708,2063,-3,2102,16.83,1848.6,1170,30.9,32.5,1.4,2.8,2067.6,0,16.83,13.9,83.6,77.6,83.6,79.0,77.4,77.6,77.2,67.2,61.8,61.7,33,41,23.6,30.7,40,41,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.81,72,600,6.6,0,0,0
16.09,194,0.35,0.29,0.28,11,16,13,16.98,4.2,0.16,0.06,206.7,9.7,220,1,3,1497,706,1831,-6,1902,16.71,1701.2,1111,30.9,32.6,1.4,2.8,2067.6,0,16.83,13.9,84.0,78.0,84.0,79.4,77.8,78.0,77.7,67.4,61.8,61.7,33,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.8,72,590,6.6,0,0,0
16.13,203,0.25,0.21,0.21,13,13,16,17.15,-6.5,0.16,0.16,207.0,9.2,225,1,3,1498,708,1838,-1,1911,16.77,1713.5,1119,30.2,31.6,1.4,2.8,2067.6,0,16.83,13.9,82.0,76.1,81.9,77.5,75.8,76.1,76.0,66.0,61.8,61.6,34,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,72,600,6.7,0,0,0
15.67,7,0.24,0.19,0.19,14,14,15,16.73,-3.5,0.06,0.22,206.8,11.0,222,1,3,1456,706,1782,-5,1827,16.46,1646.0,1078,30.8,32.4,1.4,2.8,2067.6,0,16.83,13.9,84.1,78.1,84.0,79.4,77.8,77.9,77.7,67.5,61.8,61.7,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.81,71,610,6.7,0,0,0
16.13,304,2.2,2.13,2.12,12,16,21,17.14,-0.6,0.09,0.14,207.4,9.6,222,1,3,1586,707,1945,3,2012,16.93,1825.0,1168,30.7,32.3,1.4,2.8,2067.6,0,16.83,13.9,83.6,77.6,83.7,79.0,77.4,77.6,77.2,67.2,61.8,61.7,34,41,23.6,30.7,40,41,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.81,72,600,6.6,0,0,0
16.23,67,0.65,0.6,0.6,13,11,10,17.39,-2.1,0.08,0.18,207.2,11.1,223,1,3,1534,707,1881,-7,1943,16.92,1758.6,1140,31.1,32.6,1.4,2.8,2067.6,0,16.83,13.9,83.9,77.9,83.8,79.3,77.7,77.8,77.5,67.3,61.8,61.7,33,41,23.7,30.7,40,41,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.8,73,590,6.6,0,0,0
16.89,31,0.44,0.36,0.36,13,10,12,17.02,-1.6,0.06,0.17,207.4,10.4,221,1,3,1516,707,1858,-5,1965,16.86,1706.1,1106,30.1,31.7,1.4,2.8,2067.6,0,16.83,13.9,80.9,75.0,80.9,76.4,74.9,75.1,75.2,65.3,61.8,61.6,33,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.8,72,600,6.7,0,0,0
15.76,240,1.63,1.52,1.52,10,11,16,17.2,0.6,0.08,0.04,207.4,9.5,222,1,3,1591,707,1950,-2,2026,16.89,1834.9,1180,30.9,32.3,1.4,2.8,2067.6,0,16.83,13.9,83.6,77.7,83.7,79.0,77.4,77.6,77.2,67.2,61.8,61.7,34,41,23.6,30.7,40,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.81,71,600,6.6,0,0,0
16.77,118,0.27,0.22,0.22,14,18,16,17.12,4.3,0.12,0.08,207.0,8.9,221,1,3,1523,707,1867,-1,1991,16.82,1745.6,1104,30.2,31.6,1.4,2.8,2067.6,0,16.83,13.9,81.8,75.9,81.7,77.2,75.6,75.9,75.8,65.9,61.8,61.6,34,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.81,73,600,6.6,0,0,0
16.33,1,2.37,2.34,2.34,11,15,15,17.68,1.3,0.15,0.19,206.9,8.9,222,1,3,1603,707,1966,-5,2018,17.04,1832.3,1170,30.7,32.4,1.4,2.8,2067.6,0,16.83,13.9,83.6,77.6,83.6,79.0,77.4,77.6,77.2,67.2,61.8,61.7,34,41,23.6,30.7,40,41,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.81,71,600,6.6,0,0,0
16.54,148,1.96,1.84,1.85,13,12,15,17.32,-0.1,0.16,0.02,207.0,9.4,222,1,3,1598,708,1962,5,2054,17.06,1845.9,1175,30.7,32.3,1.4,2.8,2067.6,0,16.83,13.9,83.4,77.3,83.3,78.7,77.0,77.5,77.0,67.0,61.8,61.7,34,41,23.7,30.7,40,41,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.77,44.81,72,590,6.6,0,0,0
16.83,16,1.04,0.83,0.84,15,18,16,16.53,-1.7,0.03,0.04,207.4,9.3,221,1,3,1655,709,2036,-4,2083,16.83,1815.0,1171,30.3,31.9,1.4,2.8,2067.6,0,16.83,13.9,81.9,76.0,81.9,77.4,75.9,76.0,75.9,66.0,61.8,61.6,34,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.8,72,600,6.7,0,0,0
16.07,303,0.6,0.56,0.56,15,14,17,17.45,-3.0,0.05,0.24,207.2,11.2,223,1,3,1529,707,1873,6,1945,16.86,1765.8,1131,30.9,32.6,1.4,2.8,2067.6,0,16.83,13.9,83.9,77.9,84.0,79.4,77.7,77.8,77.6,67.4,61.8,61.7,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,73,590,6.6,0,0,0
16.69,27,0.69,0.63,0.63,15,15,13,17.02,3.2,0.08,0.07,207.1,9.6,221,1,3,1551,708,1905,-2,2008,16.91,1746.8,1136,30.1,31.8,1.4,2.8,2067.6,0,16.83,13.9,81.8,76.0,81.8,77.3,75.6,76.1,75.9,66.0,61.8,61.7,33,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.81,73,600,6.7,0,0,0
17.01,195,0.6,0.5,0.5,10,12,10,16.75,-6.8,0.1,0.22,207.1,9.4,225,1,3,1608,708,1975,7,2036,16.83,1753.0,1122,30.3,31.7,1.4,2.7,2067.6,0,16.83,13.9,81.7,75.9,81.7,77.1,75.5,75.8,75.6,65.8,61.8,61.7,33,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.8,73,600,6.6,0,0,0
16.3,228,0.58,0.53,0.52,11,11,10,17.06,-1.1,0.14,0.03,207.7,9.3,221,1,3,1561,708,1915,-7,1970,16.86,1741.5,1138,30.2,31.8,1.4,2.8,2067.6,0,16.83,13.9,80.9,75.0,80.9,76.4,74.9,75.2,75.2,65.3,61.8,61.6,33,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,72,610,6.7,0,0,0
17.25,39,0.77,0.72,0.71,12,15,18,16.95,-4.3,0.08,0.16,207.2,10.6,222,1,3,1681,708,2065,-1,2139,16.91,1845.9,1173,30.5,32.1,1.4,2.8,2067.6,0,16.83,13.9,82.7,76.8,82.8,78.2,76.5,76.9,76.5,66.5,61.8,61.7,34,41,23.6,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.77,44.8,73,600,6.6,0,0,0
16.98,238,0.25,0.21,0.21,13,14,15,16.7,1.6,0.07,0.24,207.2,8.6,221,1,3,1530,708,1879,5,1983,16.73,1700.3,1106,30.2,31.7,1.4,2.8,2067.6,0,16.83,13.9,81.9,76.0,81.9,77.4,75.7,76.1,75.9,66.0,61.8,61.6,34,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,73,610,6.7,0,0,0
17.39,339,0.89,0.84,0.84,14,12,16,16.66,-0.7,0.08,0.22,206.9,10.4,222,1,3,1653,707,2028,1,2108,16.91,1801.5,1152,30.8,32.5,1.4,2.8,2067.6,0,16.83,13.9,83.7,77.8,83.7,79.2,77.5,77.8,77.4,67.2,61.8,61.7,34,41,23.6,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.81,72,590,6.6,0,0,0
16.74,286,0.79,0.71,0.71,13,11,15,17.14,-3.5,0.02,0.16,207.3,10.3,224,1,3,1580,707,1937,1,2028,17.01,1788.5,1149,30.3,31.8,1.4,2.8,2067.6,0,16.83,13.9,81.1,75.2,81.1,76.6,75.0,75.2,75.3,65.5,61.8,61.6,34,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,72,590,6.6,0,0,0
17.01,281,0.56,0.51,0.52,14,14,17,16.84,-10.0,0.11,0.14,207.4,9.8,224,1,3,1613,708,1979,-6,2039,16.81,1768.1,1138,30.0,31.6,1.4,2.8,2067.6,0,16.83,13.9,81.0,75.2,81.1,76.5,75.0,75.2,75.3,65.4,61.8,61.7,34,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.78,44.81,72,590,6.6,0,0,0
16.06,171,0.24,0.19,0.19,12,17,14,16.36,-5.8,0.08,0.12,207.3,10.5,223,1,3,1481,706,1813,-2,1860,16.54,1667.2,1088,30.9,32.4,1.4,2.8,2067.6,0,16.83,13.9,84.1,78.1,84.0,79.4,77.7,78.2,77.8,67.5,61.8,61.7,33,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.8,72,610,6.7,0,0,0
17.36,353,1.08,1.06,1.06,12,11,16,17.37,1.7,0.02,0.23,207.0,10.1,220,1,3,1657,708,2033,5,2154,17.17,1853.1,1168,30.5,32.1,1.4,2.7,2067.6,0,16.83,13.9,82.9,77.0,82.9,78.3,76.7,76.9,76.7,66.6,61.8,61.7,33,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.8,72,590,6.6,0,0,0
17.16,120,1.66,1.58,1.57,15,11,10,17.48,0.7,0.09,0.19,206.7,10.0,221,1,3,1614,708,1980,-5,2096,17.17,1847.8,1172,30.5,32.0,1.4,2.8,2067.6,0,16.83,13.9,82.8,76.8,82.8,78.2,76.6,76.8,76.5,66.5,61.8,61.7,33,41,23.6,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.78,44.77,44.8,72,590,6.6,0,0,0
16.94,193,0.67,0.59,0.59,10,10,10,16.91,-2.9,0.07,0.08,207.6,9.5,224,1,3,1627,707,1996,4,2078,16.86,1780.1,1150,30.2,31.8,1.4,2.8,2067.6,0,16.83,13.9,81.1,75.3,81.2,76.6,75.1,75.4,75.3,65.4,61.8,61.7,34,41,23.7,30.7,39,40,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,72,600,6.6,0,0,0
16.67,25,0.74,0.72,0.71,11,10,10,17.32,-0.5,0.11,0.12,207.3,9.8,222,1,3,1558,707,1911,-5,2011,16.99,1780.5,1146,30.2,31.8,1.4,2.8,2067.6,0,16.83,13.9,81.5,75.6,81.4,77.0,75.4,75.5,75.5,65.7,61.8,61.7,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,54,49,41,41,41,44.77,44.77,44.8,72,590,6.6,0,0,0
16.55,26,0.66,0.61,0.61,11,11,15,16.67,1.2,0.09,0.19,207.0,11.2,220,1,3,1608,708,1975,5,2021,16.78,1788.7,1147,30.6,32.2,1.4,2.8,2067.6,0,16.83,13.9,82.7,76.7,82.7,78.0,76.4,76.7,76.5,66.5,61.8,61.7,34,41,23.6,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.77,44.8,72,590,6.6,0,0,0
17.26,130,0.74,0.64,0.64,13,10,12,16.72,0.0,0.17,0.19,207.0,8.9,223,1,3,1647,708,2021,4,2124,16.92,1818.6,1166,30.3,31.9,1.4,2.7,2067.6,0,16.83,13.9,82.3,76.3,82.2,77.7,76.1,76.3,76.2,66.1,61.8,61.7,34,41,23.7,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.81,71,590,6.6,0,0,0
16.58,142,1.57,1.51,1.51,10,14,15,16.5,0.4,0.11,0.13,207.2,9.4,222,1,3,1669,708,2025,4,2076,16.72,1844.1,1179,30.9,32.5,1.4,2.8,2067.6,0,16.83,13.9,83.6,77.7,83.7,79.0,77.4,77.6,77.2,67.2,61.8,61.7,34,41,23.6,30.7,40,41,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.78,44.81,72,600,6.6,0,0,0
16.71,158,1.46,1.48,1.48,14,15,12,17.46,-3.1,0.01,0.11,207.4,9.9,224,1,3,1610,708,1977,2,2052,17.3,1839.3,1166,30.7,32.2,1.4,2.8,2067.6,0,16.83,13.9,83.6,77.7,83.6,78.9,77.3,77.7,77.1,67.1,61.8,61.7,33,41,23.5,30.7,40,40,37,0,0,0,6,6,4,0,28,28,28,44,53,49,41,41,41,44.77,44.78,44.81,71,600,6.6,0,0,0
16.84,110,1.03,0.93,0.93,15,12,15,16.76,4.2,0.09,0.23,206.8,9.5,219,1,3,1639,708,2011,-3,2128,17.0,1843.3,1172,30.5,32.0,1.4,2.7,2067.6,0,16.83,13.9,82.6,76.6,82.5,78.0,76.3,76.6,76.4,66.5,61.8,61.7,33,41,23.6,30.7,40,40,37,0,0,0,6,6,4,0,28,28,29,44,53,49,41,41,41,44.77,44.77,44.8,73,590,6.6,0,0,0
