轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.02,20,0.23,0.31,0.29,11.4,11.1,11.0,0.0,-1.0,0.09,0.16,0,4.5,244,1,1,200,679,237,-1,240,9.34,332.4,246,40.2,40.0,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.6,6.0,5.2,5.4,4.8,5.0,5.5,43.9,44.8,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.34,1,0.23,0.31,0.3,10.7,11.1,11.4,0.0,8.0,0.07,0.14,0,5.3,240,1,1,232,680,275,0,276,9.8,374.4,269,37.4,37.8,0.8,3.3,527.1,-448,11.75,-9.9,6.4,3.7,6.1,5.3,5.4,5.0,5.1,5.7,44.0,44.9,6,12,-0.8,2,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.27,166,0.23,0.31,0.29,10.8,11.2,10.9,0.01,1.1,0.07,0.14,0,5.2,242,1,1,232,681,275,3,273,9.68,370.5,273,39.1,38.8,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.2,6.0,5.3,5.4,4.7,5.0,5.6,44.0,44.9,6,12,-0.8,2,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.01,187,0.23,0.31,0.3,10.6,11.1,10.9,0.0,-2.5,0.09,0.14,0,6.2,245,1,1,214,680,253,1,254,9.45,351.1,258,40.2,39.9,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.2,5.9,5.2,5.4,4.7,5.0,5.5,43.9,44.9,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.14,355,0.23,0.31,0.29,11.3,11.1,10.9,0.0,6.5,0.1,0.14,0,5.7,241,1,1,222,680,262,-1,260,9.64,354.3,262,39.7,39.5,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.4,6.0,5.2,5.4,4.7,5.0,5.5,44.0,44.9,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.7,256,0.23,0.31,0.3,11.4,11.1,10.6,0.0,-7.8,0.11,0.11,0,6.1,244,1,1,184,679,217,2,207,8.96,304.4,234,40.9,40.5,0.8,3.3,527.1,-448,11.75,-9.9,6.2,3.2,5.8,5.1,5.4,4.4,5.0,5.5,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.99,58,0.23,0.31,0.3,10.5,11.0,10.8,0.0,16.1,0.07,0.13,0,4.2,232,1,1,146,679,172,-1,171,8.33,257.8,197,41.4,41.1,0.8,3.3,527.1,-448,11.75,-9.9,6.1,3.2,5.8,5.1,5.2,4.5,5.0,5.3,43.8,44.8,7,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.83,99,0.23,0.31,0.29,11.6,11.1,11.1,0.0,-0.9,0.09,0.14,0,4.6,244,1,1,190,678,224,2,223,9.15,312.9,235,40.6,40.2,0.8,3.3,527.1,-448,11.75,-9.9,6.2,3.4,5.9,5.2,5.4,4.6,4.9,5.5,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.13,95,0.23,0.31,0.3,11.4,11.1,10.9,0.0,1.2,0.12,0.11,0,5.9,244,1,1,217,679,257,0,242,9.44,343.7,260,40.1,39.7,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.3,5.9,5.2,5.4,4.7,4.9,5.6,43.9,44.9,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.33,297,0.23,0.31,0.29,11.1,11.1,11.0,0.0,-2.6,0.11,0.14,0,5.8,243,1,1,231,680,273,-1,262,9.73,365.1,269,38.8,38.6,0.8,3.3,527.1,-448,11.75,-9.9,6.4,3.6,6.0,5.3,5.5,4.7,5.0,5.6,44.0,44.9,6,12,-0.8,2,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.72,46,0.23,0.31,0.3,11.0,11.0,11.8,0.0,-2.6,0.13,0.12,0,5.8,244,1,1,189,678,224,1,223,9.15,314.7,235,40.6,40.5,0.8,3.3,527.1,-448,11.75,-9.9,6.2,3.3,5.9,5.2,5.4,4.6,4.9,5.5,43.9,44.8,7,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.18,213,0.23,0.31,0.29,11.6,11.0,10.9,0.0,13.5,0.05,0.15,0,4.1,235,1,1,151,678,179,0,174,8.46,262.9,205,41.1,40.9,0.8,3.3,527.1,-448,11.75,-9.8,6.1,3.4,5.8,5.1,5.3,4.7,4.9,5.4,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.11,66,0.23,0.31,0.3,10.6,11.0,11.2,0.0,6.0,0.12,0.19,0,4.6,236,1,1,150,676,177,0,174,8.48,265.4,203,41.2,40.9,0.8,3.3,527.1,-448,11.75,-9.9,6.1,3.3,5.7,5.1,5.3,4.5,4.9,5.4,43.8,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,19,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.44,7,0.23,0.31,0.3,11.4,11.2,11.0,0.0,-2.6,0.09,0.16,0,5.5,243,1,1,230,681,273,1,263,9.75,365.7,270,38.7,38.6,0.8,3.3,527.1,-448,11.75,-10.0,6.4,3.4,6.1,5.3,5.4,4.9,5.0,5.7,44.0,44.9,6,12,-0.8,2,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.0,9,0.23,0.31,0.3,10.5,11.0,10.7,0.0,11.4,0.04,0.16,0,4.1,233,1,1,148,679,175,-2,170,8.29,261.8,201,41.5,41.0,0.8,3.3,527.1,-448,11.75,-9.9,6.1,3.2,5.8,5.1,5.2,4.5,5.0,5.3,43.8,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.25,247,0.23,0.31,0.3,10.7,11.1,11.6,0.0,6.4,0.11,0.13,0,5.6,241,1,1,229,679,270,-2,261,9.68,365.1,264,39.2,39.1,0.8,3.3,527.1,-448,11.75,-9.9,6.4,3.5,6.0,5.3,5.4,4.9,5.0,5.6,44.0,44.9,7,12,-0.8,2,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.88,288,0.23,0.31,0.3,10.7,11.1,11.3,0.0,4.5,0.08,0.16,0,5.3,244,1,1,200,679,236,-3,227,9.3,326.9,241,40.3,40.1,0.8,3.3,527.1,-448,11.75,-9.9,6.2,3.2,6.0,5.3,5.3,4.9,5.0,5.5,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.34,155,0.23,0.31,0.3,10.8,11.1,10.9,0.0,9.4,0.09,0.16,0,4.9,241,1,1,237,680,280,-3,274,9.7,372.4,275,39.0,38.8,0.8,3.3,527.1,-448,11.75,-10.0,6.3,3.6,6.1,5.3,5.4,4.9,5.0,5.6,44.0,44.9,6,12,-0.8,2,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.24,183,0.23,0.31,0.3,10.7,11.1,10.9,0.0,-0.1,0.09,0.14,0,5.3,241,1,1,228,680,269,-2,258,9.59,364.2,268,39.7,39.6,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.4,6.0,5.3,5.4,4.7,5.0,5.6,44.0,44.9,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.24,277,0.23,0.31,0.3,10.7,11.1,11.3,0.0,4.7,0.09,0.16,0,4.9,241,1,1,222,680,263,1,260,9.65,360.7,262,39.4,39.1,0.8,3.3,527.1,-448,11.75,-9.9,6.4,3.3,6.1,5.3,5.4,4.7,5.0,5.6,44.0,44.9,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.4,98,0.23,0.31,0.3,11.4,11.2,11.1,0.0,9.5,0.09,0.14,0,5.1,241,1,1,232,680,274,0,273,9.68,366.3,275,39.0,38.8,0.8,3.3,527.1,-448,11.75,-10.0,6.3,3.6,6.1,5.3,5.4,4.9,5.0,5.6,44.0,44.9,6,12,-0.8,2,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.69,352,0.23,0.31,0.3,10.7,11.1,11.2,0.0,1.2,0.07,0.19,0,5.2,243,1,1,189,679,224,-2,223,9.15,316.2,236,40.6,40.2,0.8,3.3,527.1,-448,11.75,-9.9,6.2,3.3,5.9,5.2,5.4,4.6,5.0,5.5,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.59,44,0.23,0.31,0.3,10.6,11.0,11.4,0.0,-0.3,0.12,0.14,0,5.2,243,1,1,182,679,215,-3,208,9.0,306.8,229,40.9,40.6,0.8,3.3,527.1,-448,11.75,-9.9,6.2,3.1,5.8,5.2,5.3,4.4,5.0,5.5,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.25,285,0.23,0.31,0.3,10.7,11.1,11.2,0.0,-1.3,0.09,0.14,0,5.4,243,1,1,224,679,264,-1,260,9.66,362.5,262,38.5,39.9,0.8,3.3,527.1,-448,11.75,-10.0,6.5,3.4,6.1,5.3,5.4,5.0,5.1,5.7,44.0,44.9,6,12,-0.8,2,41,40,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.45,352,0.23,0.31,0.29,10.9,11.2,11.1,0.0,6.2,0.07,0.14,0,5.2,239,1,1,241,680,285,2,276,9.77,376.9,280,38.3,38.1,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.7,6.2,5.2,5.4,4.8,5.0,5.6,44.0,44.9,6,12,-0.8,2,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.35,158,0.23,0.31,0.3,11.2,11.2,11.3,0.0,-0.8,0.09,0.13,0,5.9,243,1,1,238,679,281,1,274,9.71,367.5,277,36.8,38.5,0.8,3.3,527.1,-448,11.75,-10.0,6.4,3.6,6.2,5.3,5.4,5.0,5.1,5.7,44.0,44.9,6,12,-0.8,2,40,39,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.62,203,0.23,0.31,0.29,11.4,11.0,10.9,0.0,4.1,0.09,0.16,0,4.9,243,1,1,176,678,209,0,206,8.93,295.7,225,40.9,40.7,0.8,3.3,527.1,-448,11.75,-9.9,6.1,3.4,5.9,5.1,5.3,4.7,5.0,5.4,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.09,203,0.23,0.31,0.29,11.4,11.0,10.8,0.0,12.7,0.09,0.16,0,4.0,235,1,1,147,679,174,-1,173,8.41,256.4,200,41.2,41.0,0.8,3.3,527.1,-448,11.75,-9.9,6.1,3.4,5.9,5.1,5.2,4.9,4.9,5.4,43.9,44.8,5,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.04,57,0.23,0.31,0.29,11.6,11.1,10.7,0.0,-5.5,0.09,0.16,0,5.7,246,1,1,200,679,237,-1,227,9.31,324.6,244,40.2,40.2,0.8,3.3,527.1,-448,11.75,-10.0,6.3,3.5,6.1,5.2,5.3,5.0,4.9,5.5,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.29,181,0.23,0.31,0.3,10.7,11.1,11.0,0.0,4.2,0.11,0.14,0,5.2,243,1,1,233,681,276,0,273,9.69,373.6,273,39.0,38.8,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.7,6.1,5.3,5.4,4.9,5.0,5.6,44.0,44.9,6,13,-0.8,2,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,18,13,13,14,0,0,0,0,0,0,0,0,0
9.06,149,0.23,0.31,0.29,10.8,11.2,10.9,0.0,2.7,0.08,0.16,0,5.1,244,1,1,216,679,255,-1,254,9.42,349.4,259,40.1,39.9,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.4,6.0,5.2,5.4,4.7,5.0,5.6,43.9,44.9,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.35,44,0.23,0.31,0.3,10.8,11.1,11.6,0.0,3.5,0.09,0.16,0,5.3,240,1,1,232,680,274,2,263,9.77,369.3,269,37.5,37.7,0.8,3.3,527.1,-448,11.75,-10.0,6.4,3.7,6.1,5.3,5.4,5.0,5.1,5.6,44.0,44.9,6,12,-0.8,2,39,39,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.35,199,0.23,0.31,0.3,10.8,11.1,11.4,0.0,1.7,0.1,0.14,0,5.4,242,1,1,233,681,276,1,275,9.74,373.0,269,38.7,38.5,0.8,3.3,527.1,-448,11.75,-10.0,6.4,3.5,6.1,5.4,5.4,5.0,5.0,5.6,44.0,44.9,6,12,-0.8,2,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.23,117,0.23,0.31,0.3,11.3,11.2,11.1,0.0,1.1,0.09,0.14,0,5.5,242,1,1,226,679,267,-1,257,9.55,354.4,267,39.9,39.6,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.7,6.1,5.3,5.4,4.9,5.0,5.5,44.0,44.9,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.13,282,0.23,0.31,0.3,10.8,11.1,11.3,0.0,5.3,0.09,0.16,0,4.5,241,1,1,217,680,257,1,259,9.61,355.3,258,39.6,39.5,0.8,3.3,527.1,-448,11.75,-10.0,6.3,3.4,6.0,5.3,5.4,4.9,5.0,5.5,44.0,44.9,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.01,121,0.23,0.31,0.3,11.3,11.1,11.0,0.0,-3.8,0.12,0.13,0,5.8,244,1,1,206,678,244,0,239,9.32,330.2,251,40.4,40.2,0.8,3.3,527.1,-448,11.75,-9.9,6.2,3.5,5.9,5.2,5.4,4.6,5.0,5.5,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.2,133,0.23,0.31,0.29,11.0,11.2,11.1,0.0,-1.6,0.07,0.14,0,5.2,243,1,1,222,680,262,0,256,9.51,354.4,265,40.0,39.7,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.7,6.1,5.3,5.4,4.9,5.0,5.5,44.0,44.9,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.24,232,0.23,0.31,0.3,10.6,11.2,10.9,0.0,0.0,0.11,0.13,0,6.0,242,1,1,229,679,271,0,271,9.62,366.4,268,38.6,40.1,0.8,3.3,527.1,-448,11.75,-9.9,6.5,3.4,6.1,5.3,5.4,5.0,5.1,5.7,44.0,44.9,6,12,-0.8,2,41,40,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.28,114,0.23,0.31,0.3,10.7,11.1,11.1,0.0,1.1,0.11,0.12,0,5.5,240,1,1,233,679,275,-2,262,9.71,372.8,269,38.3,38.3,0.8,3.3,527.1,-448,11.75,-10.0,6.4,3.3,6.1,5.3,5.4,4.9,5.0,5.6,44.0,44.9,6,12,-0.8,2,40,40,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.34,50,0.23,0.31,0.29,11.5,11.1,10.8,0.0,2.2,0.09,0.16,0,4.6,242,1,1,222,679,262,-2,259,9.62,353.8,261,39.4,39.2,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.3,6.1,5.3,5.4,4.9,5.0,5.6,44.0,44.9,6,12,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
7.98,104,0.23,0.31,0.3,10.6,11.0,11.2,0.0,14.9,0.02,0.14,0,4.2,235,1,1,148,679,175,0,172,8.4,260.9,200,41.4,40.9,0.8,3.3,527.1,-448,11.75,-9.9,6.1,3.4,5.9,5.1,5.2,4.9,4.9,5.4,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.25,358,0.23,0.31,0.3,10.5,11.0,10.8,0.0,17.9,0.06,0.13,0,4.2,236,1,1,162,678,192,1,188,8.64,283.8,213,41.1,40.8,0.8,3.3,527.1,-448,11.75,-9.9,6.1,3.2,5.9,5.1,5.3,4.7,4.9,5.4,43.9,44.8,5,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.95,219,0.23,0.31,0.3,10.6,11.1,10.9,0.0,3.9,0.15,0.1,0,5.2,243,1,1,209,678,246,-2,241,9.38,344.9,250,40.2,40.2,0.8,3.3,527.1,-448,11.75,-9.9,6.3,3.5,6.0,5.2,5.4,4.9,5.0,5.5,43.9,44.8,6,13,-0.8,2,41,41,41,0,0,0,6,6,4,0,3,3,3,20,27,18,13,13,13,0,0,0,0,0,0,0,0,0
9.28,204,0.23,0.31,0.3,10.8,11.1,10.7,0.0,-0.8,0.08,0.14,0,5.6,243,1,1,233,679,275,-2,273,9.67,366.5,272,38.2,39.4,0.8,3.3,527.1,-448,11.75,-9.9,6.5,3.4,6.1,5.3,5.5,4.9,5.1,5.7,44.0,44.9,6,13,-0.8,2,40,40,41,0,0,0,6,6,4,0,4,3,3,20,27,18,13,13,13,0,0,0,0,0,0,0,0,0
8.68,8,0.23,0.31,0.3,10.6,11.1,11.7,0.0,1.1,0.1,0.14,0,5.4,242,1,1,187,678,220,1,209,9.06,313.9,232,40.8,40.7,0.8,3.3,527.1,-448,11.75,-10.0,6.2,3.5,6.0,5.2,5.3,4.8,5.0,5.5,43.9,44.8,5,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
8.62,198,0.23,0.31,0.29,11.5,11.0,10.9,0.0,3.6,0.09,0.16,0,4.4,243,1,1,171,678,202,1,193,8.84,293.7,222,41.0,40.7,0.8,3.3,527.1,-448,11.75,-9.9,6.2,3.5,5.9,5.2,5.3,4.7,4.9,5.4,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
9.04,73,0.23,0.31,0.29,11.5,11.1,10.9,0.0,-1.6,0.08,0.15,0,5.2,245,1,1,200,679,237,0,226,9.27,323.6,245,40.2,40.1,0.8,3.3,527.1,-448,11.75,-9.9,6.2,3.3,6.0,5.3,5.3,4.8,5.0,5.5,43.9,44.8,6,12,-0.8,2,42,42,41,0,0,0,6,6,4,0,3,3,3,20,27,18,12,12,13,0,0,0,0,0,0,0,0,0
