轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.4,309,29.18,29.17,29.16,10.8,10.5,10.4,0.0,28.2,0.15,0.12,0,10.3,220,1,1,0,675,0,1,0,6.61,54.9,0,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.4,11.6,10.3,10.4,11.4,11.4,11.9,42.3,42.1,11,16,7.7,10.5,40,40,42,0,0,0,6,6,4,1,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.42,207,29.6,29.6,29.58,10.5,10.5,10.8,0.0,6.8,0.37,0.1,0,9.2,235,1,1,54,678,65,-2,59,7.65,91.7,84,39.5,39.1,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.3,11.6,10.4,10.3,11.5,11.4,11.9,42.4,42.1,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.25,295,29.02,29.01,29.0,10.6,10.4,10.5,0.0,5.9,0.13,0.03,0,11.8,228,1,1,54,676,64,1,58,7.52,93.2,85,39.5,39.4,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.6,11.9,10.6,10.7,11.7,11.6,12.1,42.7,42.5,11,15,7.7,10.3,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.7,126,29.27,29.27,29.26,10.6,10.6,11.4,0.0,-15.2,0.08,0.16,0,10.1,243,1,1,55,675,65,1,61,7.97,91.1,82,39.5,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.4,11.8,10.6,10.5,11.6,11.6,12.1,42.5,42.3,12,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.07,250,28.78,28.78,28.76,11.1,10.9,10.7,0.0,-11.7,-0.03,0.18,0,4.3,249,1,1,0,675,0,0,0,6.36,50.7,0,39.3,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.5,12.3,11.8,10.5,10.4,11.7,11.6,12.0,42.5,42.3,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,2,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.53,349,29.27,29.27,29.26,10.6,11.2,10.5,0.0,-9.3,0.09,0.36,0,10.9,243,1,1,56,675,66,0,60,7.83,88.7,81,39.6,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.3,11.8,10.5,10.6,11.5,11.6,12.1,42.6,42.4,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,23,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.47,60,29.6,29.6,29.58,10.6,10.4,10.6,0.0,4.1,-0.11,-0.04,0,11.9,233,1,1,51,677,61,1,52,6.8,92.3,86,39.5,39.1,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.2,11.6,10.3,10.4,11.4,11.4,11.9,42.4,42.2,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.08,236,28.78,28.78,28.76,10.6,10.5,10.4,0.0,-1.4,-0.03,0.43,0,11.4,237,1,1,54,677,65,-2,57,7.38,93.4,85,39.5,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.4,11.7,10.4,10.5,11.5,11.5,12.0,42.6,42.3,12,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.53,178,29.6,29.6,29.58,10.6,10.5,10.4,0.0,-14.6,0.16,0.08,0,8.9,247,1,1,54,679,65,-1,60,7.83,87.2,80,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.3,11.7,10.4,10.5,11.5,11.4,12.0,42.4,42.2,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.38,180,28.78,28.78,28.76,10.6,10.6,10.6,0.0,10.0,0.11,0.24,0,9.4,243,1,1,1,675,-2,1,0,6.6,55.2,0,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.5,12.2,11.7,10.5,10.6,11.4,11.6,12.1,42.5,42.4,12,16,7.7,10.4,39,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
8.08,122,29.02,29.01,29.0,10.6,10.6,11.2,0.0,-3.2,-0.07,0.14,0,10.0,237,1,1,55,675,65,-2,64,8.36,87.2,78,39.5,39.4,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.2,11.7,10.5,10.7,11.2,11.6,12.2,42.6,42.4,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.37,126,29.27,29.27,29.26,10.6,10.5,11.1,0.0,-12.5,0.01,0.25,0,9.2,244,1,1,54,675,64,-2,58,7.6,91.4,84,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.3,11.8,10.5,10.5,11.6,11.6,12.1,42.6,42.4,12,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.16,24,29.6,29.6,29.58,10.5,10.4,10.5,0.0,6.7,0.09,-0.14,0,12.4,233,1,1,54,678,65,-1,58,7.5,91.1,84,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.1,11.6,10.3,10.4,11.3,11.4,11.9,42.3,42.1,11,15,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,30,24,15,15,17,0,0,0,0,0,0,0,0,0
7.68,169,29.02,29.01,29.0,10.6,10.6,11.0,0.0,-1.4,0.24,0.14,0,9.3,237,1,1,55,676,65,1,61,7.96,88.5,81,39.5,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.4,11.8,10.5,10.6,11.5,11.6,12.1,42.6,42.4,10,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,23,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.97,187,29.18,29.17,29.16,10.5,10.6,10.9,0.0,6.2,0.16,0.16,0,11.9,222,1,1,53,676,63,-1,56,7.25,86.9,86,39.5,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.2,11.7,10.3,10.3,11.5,11.4,11.9,42.3,42.1,12,16,7.7,10.6,40,40,42,0,0,0,6,6,4,1,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.42,157,29.02,29.01,29.0,10.6,10.6,10.8,0.0,-1.8,0.1,-0.07,0,13.0,233,1,1,55,676,65,-2,59,7.62,91.8,84,39.5,39.4,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.5,11.8,10.5,10.6,11.5,11.6,12.1,42.6,42.4,11,16,7.7,10.4,40,41,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.4,258,29.27,29.27,29.26,10.6,10.4,10.4,0.0,-8.9,0.16,0.34,0,9.7,243,1,1,54,675,64,-2,60,7.74,89.8,83,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.4,11.8,10.5,10.6,11.5,11.6,12.1,42.6,42.4,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.55,7,28.78,28.78,28.76,10.7,10.7,10.6,0.0,-10.0,0.07,0.21,0,11.9,237,1,1,53,678,63,-1,61,7.91,88.3,81,39.5,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.3,11.8,10.4,10.4,11.6,11.5,12.0,42.5,42.3,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.49,177,28.78,28.78,28.76,10.7,10.5,10.4,0.0,-7.9,0.32,0.16,0,13.0,244,1,1,50,676,60,-2,52,6.74,89.0,87,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.5,12.5,11.8,10.5,10.5,11.6,11.6,12.1,42.6,42.3,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.61,79,29.02,29.01,29.0,10.6,10.8,10.8,0.0,-1.2,0.28,0.11,0,12.2,237,1,1,55,675,65,-2,61,7.87,87.9,81,39.6,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.5,11.8,10.5,10.6,11.5,11.6,12.1,42.6,42.4,12,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.98,203,29.6,29.6,29.58,10.5,10.5,10.6,0.0,0.4,0.08,0.36,0,12.2,234,1,1,54,678,64,-1,56,7.24,92.6,85,39.5,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.3,11.6,10.3,10.4,11.3,11.4,11.9,42.3,42.1,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.72,348,29.02,29.01,29.0,10.6,10.9,10.6,0.0,0.2,0.09,0.14,0,11.7,237,1,1,57,675,67,-1,62,8.1,89.2,79,39.5,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.2,11.8,10.5,10.6,11.3,11.6,12.1,42.6,42.4,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.11,80,29.27,29.27,29.26,10.6,10.6,10.7,0.0,-20.2,0.25,0.1,0,10.7,247,1,1,55,675,65,-2,56,7.32,91.8,85,39.3,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.2,11.7,10.5,10.5,11.5,11.6,12.1,42.6,42.4,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,23,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.8,271,29.6,29.6,29.58,10.6,10.6,10.6,0.0,-11.8,0.09,0.16,0,11.7,246,1,1,54,679,65,-2,63,8.2,85.6,79,39.4,39.1,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.3,11.7,10.4,10.5,11.4,11.5,12.0,42.5,42.2,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.85,138,28.78,28.78,28.76,10.6,10.5,10.9,0.0,-12.1,0.12,0.19,0,7.2,241,1,1,54,679,65,2,63,8.15,86.3,78,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.2,11.8,10.4,10.5,11.5,11.5,12.0,42.5,42.2,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.66,35,29.02,29.01,29.0,10.6,10.8,10.6,0.0,-0.7,0.07,0.14,0,8.9,237,1,1,55,675,65,-2,61,7.89,87.8,80,39.6,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.5,11.8,10.5,10.6,11.5,11.6,12.1,42.6,42.4,12,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.32,114,29.02,29.01,29.0,10.6,10.8,10.7,0.0,-0.6,0.17,0.01,0,11.6,232,1,1,55,675,65,-2,58,7.52,92.1,84,39.7,39.4,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.2,11.8,10.5,10.7,11.4,11.6,12.1,42.6,42.4,11,16,7.7,10.4,40,41,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.03,2,28.78,28.78,28.76,10.6,10.9,10.6,0.0,-2.1,0.16,0.26,0,10.0,242,1,1,56,679,67,-1,57,7.37,91.8,86,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.2,11.8,10.4,10.5,11.4,11.5,12.0,42.4,42.2,12,15,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
8.11,45,29.6,29.6,29.58,10.6,10.8,10.6,0.0,-11.8,0.17,0.14,0,13.5,243,1,1,54,679,64,1,64,8.35,87.3,78,39.3,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.1,11.9,10.4,10.5,11.4,11.5,12.0,42.4,42.2,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.32,23,29.02,29.01,29.0,10.6,10.5,10.5,0.0,-2.3,0.07,-0.06,0,12.6,232,1,1,56,676,66,-2,59,7.67,91.5,84,39.5,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.5,11.8,10.5,10.7,11.5,11.6,12.1,42.6,42.4,11,16,7.7,10.4,40,41,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.8,158,29.6,29.6,29.58,10.6,10.5,10.8,0.0,-4.7,0.07,0.28,0,10.6,247,1,1,50,679,60,-2,54,7.0,92.6,86,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.2,11.6,10.4,10.4,11.4,11.4,12.0,42.4,42.2,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.13,297,29.02,29.01,29.0,10.6,10.4,10.4,0.0,1.0,0.14,0.3,0,9.2,230,1,1,52,676,63,0,57,7.41,92.2,85,39.7,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.5,11.8,10.6,10.7,11.7,11.6,12.1,42.7,42.4,11,16,7.7,10.4,40,41,42,0,0,0,6,6,4,0,7,7,7,22,29,25,16,16,18,0,0,0,0,0,0,0,0,0
6.97,27,29.02,29.01,29.0,10.6,10.7,10.5,0.0,3.2,0.0,0.25,0,10.7,230,1,1,55,676,65,-3,56,7.32,93.0,85,39.6,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.5,11.8,10.6,10.6,11.7,11.6,12.1,42.7,42.4,11,15,7.7,10.4,40,41,42,0,0,0,6,6,4,0,7,7,7,22,29,25,15,15,17,0,0,0,0,0,0,0,0,0
6.31,237,29.18,29.17,29.16,10.5,10.5,10.8,0.0,19.3,0.09,0.16,0,6.1,221,1,1,1,676,-2,1,0,6.58,55.1,0,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.3,11.6,10.3,10.4,11.4,11.4,11.9,42.4,42.1,12,16,7.7,10.5,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.7,220,29.02,29.01,29.0,10.6,10.8,10.6,0.0,18.0,0.14,0.14,0,9.4,218,1,1,50,676,60,-3,54,6.96,92.5,87,39.6,39.6,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.3,11.8,10.6,10.7,11.5,11.6,12.2,42.7,42.5,11,15,7.7,10.3,40,41,42,0,0,0,6,6,4,1,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
6.78,329,28.78,28.78,28.76,10.6,11.0,10.7,0.0,-11.5,0.15,0.08,0,6.9,244,1,1,50,676,60,-2,63,7.0,92.4,87,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.5,12.3,11.7,10.4,10.5,11.5,11.6,12.1,42.5,42.3,12,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.91,233,28.78,28.78,28.76,10.8,10.5,10.4,0.0,12.5,0.01,0.19,0,7.9,237,1,1,54,676,64,-3,64,7.16,92.4,86,39.6,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.4,11.8,10.4,10.5,11.5,11.5,12.1,42.6,42.4,12,15,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,15,15,18,0,0,0,0,0,0,0,0,0
6.32,71,29.27,29.27,29.26,10.6,10.6,10.8,0.0,-10.7,0.03,0.1,0,10.4,248,1,1,43,675,51,-1,50,6.51,52.8,78,39.4,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.5,12.4,11.7,10.5,10.4,11.6,11.6,12.1,42.5,42.3,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,2,7,7,7,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.1,347,29.21,29.2,29.19,11.2,10.9,10.8,0.0,18.0,0.19,-0.11,0,7.9,229,1,1,14,677,17,-1,16,6.31,50.4,20,39.4,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.2,11.6,10.3,10.4,11.4,11.4,11.9,42.4,42.2,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
6.17,235,29.18,29.17,29.16,10.6,10.6,10.9,0.0,21.2,0.06,0.1,0,8.6,224,1,1,2,675,-3,1,0,6.42,55.4,0,39.5,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.3,12.2,11.6,10.3,10.4,11.4,11.4,11.9,42.4,42.1,12,16,7.7,10.5,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,18,0,0,0,0,0,0,0,0,0
7.22,70,29.02,29.01,29.0,10.6,10.9,10.6,0.0,0.4,0.04,0.37,0,9.2,231,1,1,52,675,62,-2,58,7.51,92.1,85,39.6,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.2,11.8,10.6,10.6,11.6,11.6,12.1,42.6,42.4,11,16,7.7,10.4,40,41,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.21,358,29.6,29.6,29.58,10.5,10.9,10.6,0.0,-23.1,0.25,0.11,0,8.8,250,1,1,54,679,64,1,58,7.48,91.6,85,39.3,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.1,11.7,10.4,10.5,11.4,11.4,11.9,42.4,42.2,12,15,7.7,10.4,40,40,42,0,0,0,6,6,4,2,7,7,7,22,29,24,15,15,18,0,0,0,0,0,0,0,0,0
7.41,140,29.18,29.17,29.16,10.6,10.8,10.7,0.04,2.1,0.04,0.08,0,10.5,223,1,1,54,676,64,1,58,7.6,92.1,84,39.5,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.3,12.0,11.6,10.3,10.4,11.3,11.4,11.9,42.3,42.1,12,16,7.7,10.6,40,40,42,0,0,0,6,6,4,1,7,7,8,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.46,211,29.02,29.01,29.0,10.8,10.4,10.4,0.0,-2.2,0.07,0.25,0,10.1,226,1,1,55,675,65,0,60,7.74,89.7,82,39.7,39.4,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.3,11.8,10.6,10.6,11.8,11.6,12.1,42.7,42.4,11,16,7.7,10.3,40,41,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
7.58,350,29.02,29.01,29.0,10.6,10.6,10.6,0.0,-0.5,0.05,0.15,0,10.7,237,1,1,57,675,67,-2,61,7.94,88.0,80,39.5,39.3,0.3,3.8,66.1,-448,7.24,2.6,11.6,12.5,11.8,10.5,10.6,11.5,11.6,12.1,42.6,42.4,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
6.48,105,28.78,28.78,28.76,10.5,10.6,10.9,0.0,-2.8,0.13,0.25,0,7.6,243,1,1,51,676,61,1,52,6.75,78.0,87,39.5,39.2,0.3,3.8,66.1,-448,7.24,2.6,11.5,12.5,11.8,10.5,10.5,11.5,11.6,12.1,42.6,42.3,11,15,7.7,10.4,39,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,15,15,17,0,0,0,0,0,0,0,0,0
7.71,185,28.78,28.78,28.76,10.5,10.6,10.6,0.0,-14.2,0.15,0.26,0,5.5,242,1,1,54,678,64,0,62,8.01,86.4,79,39.4,39.1,0.3,3.8,66.1,-448,7.24,2.6,11.4,12.1,11.8,10.4,10.6,11.3,11.5,12.0,42.5,42.2,11,16,7.7,10.4,40,40,42,0,0,0,6,6,4,0,7,7,7,22,29,24,16,16,17,0,0,0,0,0,0,0,0,0
