轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,159.0,0.25,0.31,0.31,10.4,11.4,10.8,7.48,0.7,0.09,0.2,209.0,2.8,201.0,1.0,3.0,57.0,693.0,69.0,1.0,71.0,7.46,128.1,85.0,29.4,28.9,0.0,3.4,1133.4,0.0,15.17,5.1,13.9,13.2,15.3,12.6,12.6,13.4,13.8,14.1,40.6,40.3,17.0,26.0,12.2,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,49.0,400.0,4.4,0.0,0.0,0.0
-0.02,272.0,85.98,85.98,85.98,10.9,12.4,11.4,0.11,-2.3,0.09,0.15,209.2,2.6,207.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.4,0.0,3.4,223.0,0.0,8.82,4.5,14.0,13.0,15.3,12.6,12.8,13.3,13.6,13.9,41.3,40.9,16.0,26.0,11.9,16.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,23.0,44.81,44.88,44.85,48.0,400.0,4.4,0.0,0.0,0.0
1.29,81.0,43.78,43.8,43.8,13.6,11.0,13.0,1.4,-16.3,0.09,0.15,209.4,4.1,220.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,32.2,31.5,0.0,3.4,66.1,0.0,7.24,4.8,13.9,13.0,15.3,12.6,12.6,13.3,13.6,13.9,41.1,40.7,16.0,26.0,12.0,16.0,32.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.82,44.87,44.85,49.0,400.0,4.6,0.0,0.0,0.0
7.29,338.0,0.25,0.31,0.31,11.4,10.4,11.9,7.43,-3.5,0.11,0.2,208.8,3.4,203.0,1.0,3.0,56.0,693.0,68.0,-2.0,80.0,7.55,143.4,89.0,29.6,29.1,0.0,3.5,958.6,0.0,14.35,5.1,13.9,13.2,15.3,12.6,12.6,13.4,13.8,14.1,40.6,40.2,16.0,26.0,12.2,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,23.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
7.33,31.0,0.25,0.31,0.31,10.9,11.1,10.7,7.54,17.1,0.05,0.21,26.7,3.3,195.0,1.0,3.0,75.0,694.0,91.0,-2.0,99.0,7.55,180.7,112.0,28.3,29.2,0.0,3.4,1204.2,0.0,15.49,4.9,13.9,13.0,15.4,12.6,12.6,13.4,13.8,14.1,40.7,40.3,16.0,26.0,12.0,16.1,30.0,30.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.82,44.87,44.85,49.0,390.0,4.4,0.0,0.0,0.0
7.31,158.0,0.25,0.31,0.31,10.4,11.6,10.6,7.49,-8.7,0.14,0.16,208.7,3.1,205.0,1.0,3.0,53.0,694.0,64.0,-2.0,58.0,7.47,122.0,84.0,29.8,29.2,0.0,3.5,958.6,0.0,14.35,5.1,13.9,13.3,15.3,12.6,12.6,13.4,13.8,14.1,40.6,40.2,17.0,26.0,12.2,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,48.0,390.0,4.5,0.0,0.0,0.0
0.0,272.0,85.98,85.98,85.98,10.8,12.4,11.4,0.07,-1.8,0.09,0.14,209.2,3.4,207.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,30.3,0.0,3.4,223.0,0.0,8.82,4.4,14.0,12.9,15.3,12.7,12.7,13.3,13.7,13.8,41.3,41.0,16.0,26.0,11.9,16.0,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,23.0,44.82,44.88,44.84,48.0,400.0,4.4,0.0,0.0,0.0
1.76,341.0,29.27,29.28,29.28,11.9,12.0,13.1,1.87,-2.8,0.09,0.14,209.1,4.0,215.0,1.0,3.0,2.0,693.0,0.0,-4.0,0.0,1.79,23.2,0.0,32.3,31.7,0.0,3.4,66.1,0.0,7.24,4.8,13.9,13.0,15.3,12.6,12.6,13.3,13.7,13.9,41.0,40.7,16.0,26.0,12.0,16.0,32.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,49.0,400.0,4.6,0.0,0.0,0.0
0.03,272.0,85.98,85.98,85.98,10.9,12.4,11.4,0.15,-5.4,0.09,0.14,209.1,3.5,208.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.0,29.1,0.0,3.5,223.0,0.0,8.82,4.3,14.1,13.0,15.4,12.8,12.8,13.3,13.6,13.9,41.4,41.1,17.0,26.0,11.9,15.8,30.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
0.03,272.0,78.3,78.31,78.31,10.9,15.5,10.4,0.08,-4.4,0.09,0.14,209.1,2.9,212.0,1.0,3.0,2.0,690.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.6,31.0,0.0,3.4,223.0,0.0,8.82,4.6,13.9,13.0,15.3,12.6,12.7,13.3,13.6,13.9,41.2,40.9,16.0,25.0,12.0,16.0,31.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,25.0,25.0,23.0,44.81,44.87,44.85,48.0,420.0,4.3,0.0,0.0,0.0
3.99,36.0,5.52,5.68,5.63,11.4,18.8,14.7,4.08,-20.9,0.09,0.14,209.4,3.4,217.0,1.0,3.0,4.0,694.0,0.0,-5.0,0.0,4.1,23.5,0.0,32.9,32.1,0.0,3.5,66.1,0.0,7.24,4.8,13.9,12.9,15.2,12.6,12.6,13.3,13.7,13.9,40.9,40.5,17.0,26.0,12.0,16.0,32.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,50.0,400.0,4.5,0.0,0.0,0.0
0.0,272.0,85.98,85.98,85.98,10.8,12.4,11.4,0.11,-13.8,0.09,0.14,209.1,2.4,212.0,1.0,3.0,1.0,690.0,0.0,2.0,0.0,0.01,0.0,0.0,31.2,30.6,0.0,3.4,223.0,0.0,8.82,4.6,13.9,13.0,15.3,12.6,12.7,13.2,13.6,13.9,41.2,40.9,16.0,25.0,12.0,16.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,25.0,25.0,23.0,44.81,44.88,44.85,49.0,400.0,4.5,0.0,0.0,0.0
0.01,272.0,85.98,85.98,85.98,10.8,12.4,11.4,0.07,-7.6,0.08,0.14,209.1,2.9,211.0,1.0,3.0,1.0,690.0,0.0,-2.0,0.0,0.01,0.0,0.0,31.4,30.6,0.0,3.5,223.0,0.0,8.82,4.6,14.0,13.0,15.3,12.6,12.7,13.2,13.6,13.9,41.2,40.9,17.0,26.0,12.0,16.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,23.0,44.81,44.88,44.85,49.0,400.0,4.4,0.0,0.0,0.0
0.0,272.0,85.98,85.98,85.98,10.9,12.4,11.3,0.07,0.5,0.11,0.14,209.1,2.6,205.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,29.4,28.8,0.0,3.4,223.0,0.0,8.82,4.2,14.1,12.9,15.4,12.8,12.8,13.3,13.6,13.8,41.5,41.1,16.0,26.0,11.9,15.8,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,49.0,400.0,4.5,0.0,0.0,0.0
0.3,272.0,67.27,67.29,67.29,10.6,15.5,11.2,0.37,15.3,0.08,0.14,209.1,2.7,204.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.8,31.1,0.0,3.5,66.1,0.0,7.24,4.6,13.9,13.0,15.3,12.6,12.6,13.3,13.7,13.8,41.1,40.8,16.0,25.0,12.0,16.0,32.0,33.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,25.0,25.0,23.0,44.82,44.87,44.85,48.0,420.0,4.3,0.0,0.0,0.0
7.3,159.0,0.25,0.31,0.31,10.4,11.6,10.6,7.45,1.8,0.02,0.04,208.6,2.6,202.0,1.0,3.0,47.0,693.0,57.0,-3.0,59.0,7.49,125.2,81.0,29.6,29.2,0.0,3.4,958.6,0.0,14.35,5.1,13.9,13.0,15.3,12.6,12.6,13.5,13.8,14.2,40.6,40.3,16.0,26.0,12.2,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.82,44.87,44.85,50.0,390.0,4.3,0.0,0.0,0.0
0.0,272.0,85.98,85.98,85.98,10.9,12.4,11.3,0.12,-0.5,0.08,0.15,209.1,1.8,207.0,1.0,3.0,4.0,691.0,0.0,-5.0,0.0,0.01,0.0,0.0,29.7,29.1,0.0,3.4,223.0,0.0,8.82,4.2,14.1,12.9,15.4,12.8,12.8,13.3,13.6,13.9,41.5,41.1,16.0,26.0,11.9,15.8,29.0,31.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,23.0,44.82,44.88,44.84,48.0,400.0,4.4,0.0,0.0,0.0
7.32,171.0,0.25,0.31,0.31,10.6,10.5,12.3,7.47,25.4,0.14,0.14,209.1,2.8,199.0,1.0,3.0,62.0,694.0,76.0,1.0,78.0,7.53,131.3,104.0,32.4,32.4,0.0,3.5,901.3,0.0,14.06,4.9,13.9,13.0,15.1,12.6,12.7,13.2,13.7,14.0,40.8,40.5,17.0,26.0,12.0,16.0,33.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,30.0,39.0,36.0,26.0,26.0,23.0,44.82,44.87,44.85,50.0,390.0,4.4,0.0,0.0,0.0
0.04,272.0,85.98,85.98,85.98,10.9,12.4,11.4,0.15,-3.3,0.09,0.14,209.1,3.5,209.0,1.0,3.0,2.0,691.0,0.0,-3.0,0.0,0.01,0.0,0.0,31.1,30.5,0.0,3.4,223.0,0.0,8.82,4.6,13.9,13.0,15.3,12.6,12.7,13.3,13.6,13.9,41.2,40.9,17.0,26.0,12.0,16.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,50.0,400.0,4.5,0.0,0.0,0.0
3.61,281.0,11.35,11.39,11.39,13.6,13.1,12.4,3.78,-7.5,0.08,0.14,209.3,3.8,214.0,1.0,3.0,4.0,693.0,0.0,-5.0,0.0,3.72,23.6,0.0,32.8,32.1,0.0,3.5,66.1,0.0,7.24,4.8,13.9,12.9,15.2,12.6,12.6,13.3,13.7,13.9,40.9,40.6,16.0,26.0,12.0,16.0,32.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.82,44.87,44.84,50.0,400.0,4.5,0.0,0.0,0.0
7.34,249.0,0.25,0.31,0.31,10.4,10.7,12.2,7.5,-0.7,0.17,0.24,208.8,3.0,202.0,1.0,3.0,68.0,694.0,82.0,-5.0,85.0,7.51,145.1,104.0,29.7,29.0,0.0,3.5,958.6,0.0,14.35,5.1,13.9,13.1,15.3,12.6,12.6,13.4,13.8,14.1,40.6,40.3,16.0,26.0,12.2,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.82,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
0.02,272.0,85.98,85.98,85.98,10.8,12.4,11.4,0.1,-5.5,0.09,0.14,209.1,3.1,210.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.3,30.6,0.0,3.5,223.0,0.0,8.82,4.6,14.0,13.0,15.3,12.6,12.7,13.2,13.6,13.9,41.2,40.9,15.0,26.0,12.0,16.0,31.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,23.0,44.81,44.88,44.85,48.0,400.0,4.4,0.0,0.0,0.0
4.91,278.0,0.25,0.31,0.31,11.7,10.4,10.5,5.11,6.3,0.08,0.15,209.1,3.3,213.0,1.0,3.0,4.0,694.0,0.0,5.0,0.0,5.08,23.0,0.0,32.7,32.1,0.0,3.5,66.1,0.0,7.24,4.9,13.9,13.0,15.2,12.6,12.6,13.3,13.7,13.9,40.9,40.5,17.0,26.0,12.0,16.0,32.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,39.0,36.0,26.0,26.0,23.0,44.82,44.87,44.85,49.0,410.0,4.5,0.0,0.0,0.0
1.64,189.0,37.75,37.76,37.76,12.2,12.6,11.1,1.72,-2.1,0.09,0.14,209.1,3.9,217.0,1.0,3.0,1.0,690.0,0.0,2.0,0.0,1.76,10.5,0.0,32.2,31.6,0.0,3.4,66.1,0.0,7.24,4.8,13.9,13.0,15.3,12.6,12.6,13.3,13.6,13.9,41.0,40.7,16.0,26.0,12.0,16.0,32.0,34.0,33.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.82,44.88,44.85,50.0,400.0,4.5,0.0,0.0,0.0
-0.01,272.0,85.98,85.98,85.98,10.8,12.4,11.4,0.06,-17.0,0.09,0.14,209.1,2.2,213.0,1.0,3.0,0.0,691.0,0.0,1.0,0.0,0.01,0.0,0.0,31.4,30.7,0.0,3.5,223.0,0.0,8.82,4.6,13.9,13.0,15.3,12.6,12.7,13.3,13.6,13.9,41.2,40.9,17.0,25.0,12.0,16.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,25.0,25.0,23.0,44.82,44.88,44.85,48.0,400.0,4.4,0.0,0.0,0.0
0.0,272.0,85.98,85.98,85.98,10.9,12.4,11.4,0.06,-4.8,0.09,0.14,209.1,4.0,212.0,1.0,3.0,2.0,690.0,0.0,4.0,0.0,0.01,0.0,0.0,31.5,30.7,0.0,3.4,223.0,0.0,8.82,4.6,13.9,13.0,15.3,12.6,12.7,13.3,13.7,13.9,41.2,40.9,16.0,25.0,12.0,16.0,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,25.0,25.0,23.0,44.82,44.87,44.84,48.0,400.0,4.4,0.0,0.0,0.0
7.33,261.0,0.25,0.31,0.31,11.6,10.4,11.7,7.55,17.0,0.05,0.14,209.3,3.2,198.0,1.0,3.0,58.0,694.0,71.0,2.0,72.0,7.58,149.9,93.0,30.4,31.0,0.0,3.4,901.3,0.0,14.06,4.9,13.9,13.0,15.2,12.6,12.6,13.3,13.7,14.0,40.8,40.5,17.0,26.0,12.0,16.0,31.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.82,44.87,44.85,48.0,400.0,4.4,0.0,0.0,0.0
-0.04,272.0,85.98,85.98,85.98,10.9,12.4,11.4,0.11,-3.5,0.09,0.14,209.1,2.1,209.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.4,29.7,0.0,3.4,223.0,0.0,8.82,4.4,14.1,13.0,15.3,12.8,12.7,13.3,13.6,13.8,41.4,41.0,16.0,26.0,11.9,15.9,30.0,32.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,12.0,14.0,14.0,30.0,38.0,36.0,26.0,26.0,23.0,44.81,44.87,44.85,49.0,400.0,4.5,0.0,0.0,0.0
4.46,197.0,0.25,0.31,0.31,10.8,10.8,10.8,4.74,-4.7,0.08,0.14,209.1,3.2,215.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,4.78,23.3,0.0,32.9,32.1,0.0,3.5,66.1,0.0,7.24,4.9,13.9,13.0,15.2,12.6,12.6,13.3,13.7,13.9,40.9,40.6,16.0,26.0,12.0,16.0,32.0,34.0,33.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.82,44.87,44.85,50.0,400.0,4.6,0.0,0.0,0.0
7.28,25.0,0.25,0.31,0.31,11.9,10.5,11.1,7.51,9.2,0.04,0.05,209.0,2.7,200.0,1.0,3.0,64.0,694.0,78.0,1.0,80.0,7.48,148.3,98.0,29.6,29.2,0.0,3.4,958.6,0.0,14.35,5.1,13.9,13.0,15.2,12.6,12.7,13.3,13.8,14.2,40.6,40.3,16.0,26.0,12.2,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,36.0,26.0,26.0,23.0,44.82,44.87,44.84,49.0,390.0,4.4,0.0,0.0,0.0
7.31,204.0,0.25,0.31,0.31,10.4,11.3,11.2,7.5,0.6,0.08,0.14,208.6,2.6,202.0,1.0,3.0,60.0,694.0,73.0,-5.0,84.0,7.53,130.8,101.0,29.7,29.2,0.0,3.4,958.6,0.0,14.35,5.1,13.9,13.1,15.3,12.6,12.6,13.5,13.8,14.1,40.6,40.3,16.0,26.0,12.2,16.1,30.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,14.0,14.0,31.0,38.0,35.0,26.0,26.0,23.0,44.82,44.87,44.85,50.0,400.0,4.4,0.0,0.0,0.0
