轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,64,13.29,13.22,13.22,13.6,14.6,14.1,12.64,0.6,0.09,0.14,206.2,8.1,235,1,3,522,695,630,0,658,12.74,694.2,482,28.5,27.9,0,2.5,626.5,0,12.46,-4.3,18.4,15.0,19.6,16.1,16.0,15.8,15.8,17.1,44.2,43.8,13,23,4.7,10.6,32,31,32,0,0,0,6,6,4,0,11,11,11,32,38,33,23,23,22,44.81,44.88,44.85,47,350,4.1,0,0,0
12.43,64,12.74,12.76,12.76,11.4,11.6,11.8,12.73,-3.2,0.13,0.13,206.2,9.2,237,1,3,526,695,635,-3,668,12.8,694.6,481,27.7,28.4,0,2.5,626.5,0,12.46,-4.3,18.4,15.1,19.7,16.2,15.9,16.0,15.8,17.1,44.2,43.8,15,24,4.7,10.6,31,31,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.85,48,350,4.2,0,0,0
12.19,64,13.23,13.2,13.2,11.4,12.0,10.9,12.45,-6.8,0.11,0.12,206.0,9.5,239,1,3,505,695,610,0,642,12.59,682.6,473,29.3,29.0,0,2.5,609.3,0,12.34,-4.3,18.4,15.1,19.6,16.1,16.0,15.8,15.8,17.1,44.1,43.9,14,24,4.7,10.6,32,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,48,350,4.1,0,0,0
12.26,64,13.35,13.32,13.28,11.4,11.8,11.1,12.47,-7.6,0.11,0.16,205.9,9.9,238,1,3,509,696,615,4,644,12.7,678.5,471,29.4,29.0,0,2.5,606.2,0,12.32,-4.3,18.2,14.9,19.4,16.0,15.8,15.6,15.7,16.9,44.2,43.9,14,24,4.7,10.6,32,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.85,48,350,4.0,0,0,0
12.34,64,12.67,12.63,12.63,10.6,10.6,12.6,12.5,-2.5,0.09,0.14,205.9,7.8,238,1,3,510,695,616,-5,647,12.65,682.1,473,32.3,31.6,0,2.5,609.3,0,12.34,-4.3,18.3,14.9,19.5,16.0,15.9,15.7,15.7,17.0,44.2,43.9,14,24,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.86,48,350,4.2,0,0,0
12.29,64,13.24,13.14,13.14,11.7,11.4,11.3,12.64,-9.2,0.08,0.14,206.3,9.4,238,1,3,516,695,623,0,651,12.69,685.6,476,28.8,28.6,0,2.5,616.4,0,12.39,-4.3,18.4,15.0,19.6,16.1,16.1,15.6,15.8,17.2,44.1,43.8,14,24,4.7,10.6,32,31,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,47,360,4.2,0,0,0
12.21,64,13.22,13.17,13.18,15.2,12.3,11.7,12.4,-3.8,0.07,0.11,205.6,9.7,237,1,3,509,696,615,1,646,12.65,679.2,471,29.2,28.6,0,2.5,606.2,0,12.32,-4.3,18.2,15.0,19.4,16.0,15.9,15.6,15.7,16.9,44.1,43.9,15,24,4.7,10.6,32,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.89,44.86,48,360,4.0,0,0,0
12.55,64,12.5,12.48,12.46,11.0,10.6,11.4,12.86,-7.9,0.09,0.16,206.0,10.1,240,1,3,517,695,624,-4,653,12.9,681.4,473,31.2,30.6,0,2.5,614.4,0,12.37,-4.3,18.3,15.1,19.5,16.0,15.9,15.7,15.7,17.0,44.2,43.8,14,24,4.7,10.6,34,34,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.85,48,350,4.1,0,0,0
12.22,64,13.13,13.12,13.11,11.1,11.3,10.9,12.44,-5.7,0.06,0.16,205.9,9.3,238,1,3,515,695,621,-4,653,12.57,692.9,479,32.4,31.9,0,2.5,616.4,0,12.39,-4.3,18.4,15.2,19.6,16.2,16.1,15.8,16.0,17.3,44.1,43.8,14,24,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.89,44.85,48,350,4.2,0,0,0
12.32,64,13.64,13.58,13.55,11.8,10.9,11.1,12.81,1.6,0.08,0.14,206.1,8.4,236,1,3,527,695,635,-3,662,12.95,682.2,474,32.7,32.8,0,2.5,618.4,0,12.4,-4.3,18.4,15.2,19.7,16.2,15.9,16.1,15.8,17.2,44.2,43.9,14,24,4.7,10.6,36,36,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,48,350,4.1,0,0,0
12.19,64,13.2,13.17,13.13,11.8,12.0,10.8,12.58,-8.6,0.06,0.18,206.0,8.8,238,1,3,515,696,622,-2,651,12.73,681.0,472,29.5,29.0,0,2.5,609.3,0,12.34,-4.3,18.2,15.0,19.5,16.0,15.8,15.7,15.6,16.8,44.2,43.9,13,24,4.7,10.6,32,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,48,350,4.0,0,0,0
12.16,64,12.97,12.96,12.95,11.8,12.7,10.9,12.38,-4.3,0.09,0.14,206.1,9.8,237,1,3,512,695,617,-2,650,12.51,694.4,481,32.3,31.8,0,2.5,616.4,0,12.39,-4.3,18.4,15.1,19.6,16.2,16.1,15.8,16.0,17.2,44.1,43.8,14,24,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.89,44.85,48,350,4.2,0,0,0
12.07,64,13.2,13.16,13.16,14.5,15.6,11.5,12.44,-8.1,0.11,0.16,206.1,8.4,240,1,3,506,695,610,4,645,12.57,682.7,474,29.7,29.1,0,2.5,609.3,0,12.34,-4.3,18.3,15.1,19.7,16.1,15.9,16.1,15.8,17.1,44.1,43.9,14,23,4.7,10.6,33,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,23,23,22,44.81,44.89,44.85,48,360,4.1,0,0,0
12.21,64,13.02,12.96,12.96,13.7,11.3,11.2,12.35,-2.1,0.09,0.14,206.3,10.6,237,1,3,515,696,622,0,651,12.61,689.2,478,32.0,31.5,0,2.5,616.4,0,12.39,-4.4,18.4,15.1,19.7,16.2,16.1,15.9,16.0,17.3,44.1,43.8,15,24,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.86,48,360,4.0,0,0,0
12.08,64,12.74,12.67,12.67,12.7,10.5,11.7,12.56,-7.7,0.09,0.11,206.3,9.5,237,1,3,504,695,608,-2,638,12.65,677.8,469,32.1,32.7,0,2.5,606.2,0,12.32,-4.3,18.3,14.8,19.4,16.0,15.9,15.7,15.7,16.9,44.2,43.8,15,24,4.7,10.6,36,36,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.86,48,350,4.2,0,0,0
12.34,64,13.39,13.31,13.32,12.0,10.9,11.6,12.61,-6.1,0.09,0.16,206.1,10.2,237,1,3,515,695,621,-2,651,12.68,686.2,476,31.8,31.2,0,2.5,616.4,0,12.39,-4.4,18.5,15.1,19.7,16.2,16.1,16.1,16.0,17.2,44.1,43.7,14,24,4.7,10.6,35,34,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.89,44.86,48,360,4.2,0,0,0
12.38,64,12.63,12.59,12.56,11.9,10.9,12.2,12.64,-4.4,0.1,0.14,205.9,7.9,236,1,3,515,695,621,4,648,12.73,681.1,472,33.0,32.2,0,2.5,611.3,0,12.35,-4.3,18.3,14.8,19.5,16.0,15.8,15.7,15.7,16.9,44.2,43.9,15,24,4.7,10.6,36,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.89,44.86,48,350,4.1,0,0,0
12.33,64,13.36,13.31,13.28,11.1,11.4,11.1,12.52,-9.0,0.08,0.11,206.1,8.4,238,1,3,509,695,615,0,645,12.68,680.6,472,29.6,29.0,0,2.5,609.3,0,12.34,-4.3,18.2,15.0,19.4,16.0,15.8,15.6,15.6,16.9,44.2,43.9,15,24,4.7,10.6,32,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.86,48,350,4.0,0,0,0
12.01,64,12.64,12.65,12.63,14.8,11.6,15.8,12.49,-6.6,0.09,0.12,206.3,8.8,239,1,3,510,695,615,1,641,12.58,684.6,475,30.9,30.5,0,2.5,611.3,0,12.35,-4.3,18.3,15.1,19.7,16.1,15.9,16.0,15.7,17.0,44.2,43.8,15,24,4.7,10.6,34,33,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.86,48,350,4.2,0,0,0
12.03,64,12.56,12.52,12.53,13.4,11.1,10.6,12.7,-4.0,0.08,0.19,206.0,10.5,237,1,3,512,695,618,-2,647,12.79,678.0,470,32.6,32.1,0,2.5,607.3,0,12.32,-4.3,18.3,14.9,19.6,16.0,15.8,15.8,15.7,16.9,44.2,44.0,14,24,4.7,10.6,36,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,47,360,4.2,0,0,0
12.23,64,12.61,12.57,12.56,14.7,14.0,16.9,12.51,-9.8,0.09,0.12,206.1,9.5,239,1,3,509,695,614,-2,647,12.61,683.7,474,31.8,31.1,0,2.5,611.3,0,12.35,-4.3,18.3,14.9,19.5,16.1,15.9,15.8,15.7,17.0,44.2,43.9,14,24,4.7,10.6,35,34,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.86,48,350,4.1,0,0,0
12.22,64,12.57,12.55,12.51,12.5,10.7,11.3,12.45,-3.9,0.11,0.16,206.2,9.4,238,1,3,506,695,611,-3,644,12.57,684.3,475,32.1,31.6,0,2.5,609.3,0,12.34,-4.3,18.3,14.9,19.4,16.0,15.9,15.8,15.7,17.0,44.1,43.9,14,23,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,23,23,22,44.81,44.88,44.85,48,350,4.2,0,0,0
12.07,64,13.16,13.14,13.14,13.6,12.7,13.6,12.57,-10.7,0.08,0.14,206.0,9.3,239,1,3,510,695,616,-3,647,12.63,681.8,474,29.4,29.0,0,2.6,609.3,0,12.34,-4.3,18.3,15.0,19.6,16.1,16.0,15.8,15.8,17.1,44.1,43.9,14,24,4.7,10.6,32,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,48,360,4.1,0,0,0
12.37,64,13.31,13.22,13.24,11.3,10.9,10.4,12.62,-10.1,0.09,0.17,205.8,10.8,238,1,3,510,695,615,-3,643,12.71,678.1,470,29.1,30.1,0,2.5,606.2,0,12.32,-4.3,18.3,14.9,19.4,16.0,15.9,15.6,15.7,16.9,44.2,43.8,14,24,4.7,10.6,33,33,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.86,47,350,4.1,0,0,0
12.17,64,12.69,12.65,12.62,10.6,11.4,10.7,12.45,-1.8,0.09,0.14,206.0,8.3,236,1,3,516,695,622,2,645,12.73,681.5,472,32.8,32.4,0,2.5,611.3,0,12.35,-4.3,18.3,14.8,19.5,16.0,15.8,15.8,15.7,16.9,44.2,43.9,14,23,4.7,10.6,36,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,23,23,22,44.81,44.89,44.85,47,360,4.1,0,0,0
12.23,64,13.23,13.21,13.19,11.3,11.8,11.4,12.41,-10.2,0.11,0.16,206.3,8.9,238,1,3,512,695,617,0,652,12.62,686.2,476,30.6,30.1,0,2.5,612.3,0,12.36,-4.3,18.3,14.9,19.6,16.1,16.0,15.7,15.8,17.1,44.2,43.9,14,24,4.7,10.6,33,33,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.86,48,350,4.0,0,0,0
12.21,64,12.98,12.92,12.92,12.1,12.5,10.6,12.51,-2.8,0.12,0.16,206.2,10.5,237,1,3,516,696,623,-2,648,12.59,690.3,479,32.1,31.5,0,2.5,616.4,0,12.39,-4.4,18.4,15.2,19.6,16.2,16.1,15.9,15.9,17.3,44.1,43.8,14,24,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.86,48,350,4.1,0,0,0
12.07,64,13.05,12.97,12.97,10.8,11.1,12.4,12.53,-5.5,0.06,0.14,206.3,9.0,238,1,3,515,695,621,-3,649,12.68,682.1,473,31.9,31.3,0,2.5,611.3,0,12.35,-4.3,18.3,15.1,19.5,16.0,15.9,15.8,15.7,16.9,44.1,43.9,15,23,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,23,23,22,44.82,44.88,44.86,48,350,4.2,0,0,0
12.23,64,12.93,12.93,12.91,14.6,15.2,12.2,12.49,-3.6,0.09,0.13,205.9,9.4,239,1,3,510,695,615,2,645,12.58,686.4,476,29.6,29.1,0,2.5,612.3,0,12.36,-4.3,18.3,15.0,19.6,16.1,16.0,15.8,15.8,17.1,44.1,43.9,14,23,4.7,10.6,33,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,23,23,22,44.81,44.88,44.86,48,360,4.1,0,0,0
12.3,64,12.96,12.94,12.93,11.6,11.3,11.1,12.48,-3.0,0.06,0.16,206.7,10.1,238,1,3,512,695,617,4,649,12.64,686.3,475,29.6,29.2,0,2.5,612.3,0,12.36,-4.3,18.3,15.0,19.6,16.1,16.0,15.9,15.8,17.0,44.1,43.9,15,24,4.7,10.6,33,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.86,48,360,4.0,0,0,0
12.46,64,12.77,12.78,12.79,10.6,11.2,10.8,12.63,-6.3,0.09,0.12,206.0,8.4,237,1,3,528,696,638,1,668,12.81,697.2,483,27.3,28.7,0,2.5,626.5,0,12.46,-4.3,18.4,15.2,19.7,16.2,16.0,16.1,15.8,17.1,44.2,43.8,15,24,4.7,10.6,31,31,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.89,44.85,48,360,4.2,0,0,0
12.27,64,13.14,13.08,13.07,10.6,12.1,12.4,12.4,-5.8,0.09,0.14,206.3,10.2,239,1,3,509,695,614,-1,644,12.59,683.8,475,29.5,29.1,0,2.6,609.3,0,12.34,-4.3,18.3,15.0,19.7,16.1,15.9,16.0,15.8,17.1,44.1,43.9,15,24,4.7,10.6,33,32,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.89,44.85,48,350,4.1,0,0,0
12.44,64,12.83,12.83,12.82,11.4,11.8,11.6,12.62,-10.0,0.08,0.16,206.3,9.3,238,1,3,515,695,621,-2,646,12.76,679.4,471,32.7,32.1,0,2.5,609.3,0,12.34,-4.3,18.4,15.0,19.7,16.2,16.0,15.9,16.0,17.2,44.1,43.9,14,24,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.85,48,350,4.2,0,0,0
12.2,64,12.7,12.71,12.68,11.2,11.6,10.9,12.41,-7.1,0.09,0.14,206.1,7.4,239,1,3,509,696,615,1,640,12.59,685.3,475,30.9,30.5,0,2.5,611.3,0,12.35,-4.3,18.3,15.1,19.6,16.1,15.9,16.0,15.7,17.0,44.2,43.8,14,24,4.7,10.6,34,33,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.89,44.86,48,350,4.2,0,0,0
12.22,64,12.66,12.63,12.59,11.8,11.8,12.2,12.59,-0.9,0.08,0.12,206.3,9.3,236,1,3,515,695,621,3,647,12.72,680.9,473,32.8,32.3,0,2.5,611.3,0,12.35,-4.3,18.3,14.8,19.5,16.0,15.8,15.8,15.7,16.9,44.2,43.9,14,23,4.7,10.6,36,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,23,23,22,44.82,44.89,44.85,47,360,4.1,0,0,0
12.3,64,12.83,12.81,12.8,12.3,13.1,11.9,12.79,-5.9,0.09,0.12,206.5,9.3,238,1,3,511,696,617,-4,648,12.84,677.8,471,32.8,32.3,0,2.5,609.3,0,12.34,-4.3,18.4,15.2,19.7,16.2,16.0,16.0,15.9,17.2,44.1,43.9,14,24,4.7,10.6,36,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.86,48,360,4.2,0,0,0
12.02,64,13.55,13.54,13.54,13.7,14.1,15.2,12.56,-6.8,0.09,0.18,206.1,8.2,238,1,3,521,696,629,-3,660,12.73,695.3,482,30.2,32.2,0,2.5,625.5,0,12.45,-4.3,18.4,15.2,19.7,16.1,16.0,15.9,15.9,17.2,44.2,43.9,14,24,4.7,10.6,35,34,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.86,47,360,4.1,0,0,0
12.2,64,12.67,12.64,12.61,12.4,16.4,17.0,12.52,-4.2,0.09,0.14,206.1,9.4,238,1,3,504,695,608,-2,640,12.57,683.9,474,32.0,31.6,0,2.5,609.3,0,12.34,-4.3,18.3,14.9,19.4,16.0,15.9,15.8,15.7,17.0,44.1,43.9,13,24,4.7,10.6,35,35,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.81,44.88,44.85,48,350,4.1,0,0,0
12.49,64,13.28,13.25,13.2,11.8,11.8,10.9,12.7,-10.1,0.08,0.18,206.3,8.2,238,1,3,518,695,625,-4,658,12.84,681.4,473,30.3,29.8,0,2.5,612.3,0,12.36,-4.3,18.3,15.1,19.6,16.1,15.9,15.9,15.8,17.1,44.2,43.9,15,24,4.7,10.6,33,33,32,0,0,0,6,6,4,0,11,11,11,32,38,33,24,24,22,44.82,44.88,44.86,47,360,4.1,0,0,0
