轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.26,288,85.98,85.98,85.98,12.2,11.2,11.4,0.38,-13.3,0.17,0.1,209.5,1.9,255,1,1,2,676,0,-4,0,0.01,0.0,0,28.8,29.2,0,2.6,2067.6,0,16.83,19.6,25.5,22.6,25.6,23.9,24.4,23.7,23.6,24.1,45.1,45.1,31,39,22.8,27.0,29,30,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.8,44.82,44.83,63,530,5.9,0,0,0
0.17,288,85.98,85.98,85.98,12.2,11.1,11.4,0.32,-10.2,-0.01,0.16,209.5,2.1,255,1,1,0,675,0,0,0,0.01,0.0,0,28.9,29.2,0,2.6,2067.6,0,16.83,19.6,25.5,22.6,25.6,23.9,24.4,23.7,23.6,24.1,45.1,45.1,31,39,22.8,27.0,29,30,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.8,44.82,44.83,63,540,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.09,-16.7,0.09,0.16,209.4,2.0,256,1,1,0,676,0,1,0,0.01,0.0,0,30.2,29.8,0,2.6,2067.6,0,16.83,19.8,25.4,22.6,25.6,23.8,24.3,23.8,23.4,24.0,45.0,45.1,30,39,22.8,27.1,30,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.79,44.83,44.84,65,540,6.0,0,0,0
6.93,100,0.24,0.25,0.24,11.8,10.4,11.7,7.29,-6.2,0.03,0.12,209.5,1.6,240,1,1,15,676,18,-2,18,7.32,39.8,23,31.9,32.5,0,2.6,2067.6,0,16.83,19.4,25.5,22.6,25.6,23.9,24.4,23.6,23.5,24.1,45.1,45.1,31,40,22.7,27.0,33,34,34,0,0,0,6,6,4,0,27,27,27,38,44,40,40,40,38,44.79,44.82,44.83,63,520,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.1,-21.7,0.09,0.14,209.4,1.3,261,1,1,1,675,0,-2,0,0.01,0.0,0,31.7,31.4,0,2.6,2067.6,0,16.83,20.0,25.4,22.6,25.5,23.8,24.3,23.7,23.4,23.8,44.9,45.0,31,40,22.8,27.2,31,33,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.82,44.84,65,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.04,-39.3,0.11,0.14,209.8,1.9,266,1,1,4,676,0,6,0,0.01,0.0,0,32.6,32.1,0,2.6,2067.6,0,16.83,20.2,25.3,22.5,25.5,23.8,24.3,23.6,23.4,23.8,44.9,45.0,31,40,23.0,27.2,32,34,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.83,44.83,65,520,6.1,0,0,0
6.25,276,24.22,23.94,23.9,11.2,12.5,12.0,6.46,13.9,0.03,0.2,209.8,1.0,241,1,1,6,676,-4,-7,0,6.48,23.8,0,30.2,30.5,0,2.6,2067.6,0,16.83,19.5,25.5,22.5,25.6,23.9,24.3,23.7,23.6,24.1,45.1,45.2,31,40,22.7,27.0,31,32,34,0,0,0,8,3,4,0,27,27,27,38,44,40,40,40,38,44.79,44.82,44.83,63,540,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.06,-19.6,0.07,0.14,209.5,2.3,262,1,1,1,675,0,-2,0,0.01,0.0,0,32.5,32.0,0,2.6,2067.6,0,16.83,20.2,25.4,22.5,25.5,23.8,24.3,23.6,23.4,23.8,44.9,45.0,30,40,23.0,27.2,32,34,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.8,44.83,44.83,65,540,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.1,-32.7,0.13,0.14,209.8,1.5,261,1,1,0,675,0,1,0,0.01,0.0,0,32.0,31.4,0,2.6,2067.6,0,16.83,20.1,25.4,22.5,25.5,23.8,24.4,23.5,23.4,23.8,44.9,45.0,30,40,22.8,27.2,32,33,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.8,44.83,44.84,65,520,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.1,11.0,11.8,0.16,-13.7,0.0,0.14,209.5,1.7,253,1,1,0,675,0,-1,0,0.01,0.0,0,29.3,28.9,0,2.6,2067.6,0,16.83,19.6,25.4,22.6,25.6,23.9,24.3,23.8,23.5,24.1,45.1,45.1,31,39,22.8,27.0,29,30,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.79,44.82,44.83,64,520,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.1,-14.6,0.09,0.14,209.7,1.1,259,1,1,2,675,0,4,0,0.01,0.0,0,31.9,31.6,0,2.6,2067.6,0,16.83,20.1,25.4,22.5,25.5,23.8,24.3,23.7,23.4,23.8,44.9,45.0,31,40,22.8,27.2,31,33,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.82,44.83,64,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.1,-12.9,0.08,0.14,209.7,1.2,256,1,1,2,675,0,-4,0,0.01,0.0,0,31.1,30.6,0,2.6,2067.6,0,16.83,19.9,25.4,22.6,25.6,23.8,24.3,23.7,23.4,23.9,45.0,45.1,31,40,22.8,27.2,31,32,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,38,44.79,44.82,44.84,64,520,6.0,0,0,0
7.09,44,0.24,0.25,0.24,10.4,11.8,10.8,7.29,2.6,0.15,0.22,209.3,2.2,236,1,1,15,676,18,0,17,7.27,44.7,23,32.1,31.6,0,2.6,2067.6,0,16.83,19.2,25.5,22.5,25.6,23.9,24.4,23.7,23.5,24.1,45.0,45.1,31,39,22.6,27.0,32,33,34,0,0,0,6,6,4,0,27,27,27,38,44,40,39,39,38,44.79,44.82,44.83,63,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.14,-22.5,0.04,0.14,209.6,1.8,257,1,1,4,675,0,7,0,0.01,0.0,0,30.3,30.0,0,2.6,2067.6,0,16.83,19.8,25.4,22.6,25.6,23.8,24.3,23.7,23.4,24.0,45.0,45.1,31,39,22.8,27.2,30,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.79,44.82,44.83,64,540,6.1,0,0,0
7.1,112,0.24,0.25,0.24,10.4,11.4,10.9,7.25,5.8,0.07,0.23,209.6,1.9,236,1,1,15,676,18,1,20,7.33,44.4,25,31.8,31.3,0,2.6,2067.6,0,16.83,19.2,25.5,22.5,25.6,23.9,24.3,23.7,23.4,24.1,45.1,45.2,31,40,22.6,27.0,32,33,34,0,0,0,6,6,4,0,27,27,27,38,44,40,40,40,38,44.79,44.82,44.83,63,540,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.13,-29.3,0.11,0.14,209.6,2.2,262,1,1,2,675,0,-3,0,0.01,0.0,0,32.3,31.8,0,2.6,2067.6,0,16.83,20.1,25.4,22.6,25.5,23.8,24.3,23.6,23.4,23.8,44.9,45.0,30,40,23.0,27.2,32,34,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.83,44.83,64,540,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.11,-32.0,0.05,0.14,209.6,1.3,264,1,1,1,675,0,-2,0,0.01,0.0,0,31.4,30.9,0,2.6,2067.6,0,16.83,19.9,25.4,22.6,25.6,23.8,24.3,23.7,23.4,23.8,44.9,45.0,31,40,22.8,27.2,31,33,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.8,44.83,44.84,65,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.13,-13.7,0.16,0.14,209.4,1.7,255,1,1,4,676,0,-5,0,0.01,0.0,0,30.1,29.7,0,2.6,2067.6,0,16.83,19.8,25.4,22.6,25.6,23.8,24.3,23.7,23.4,24.0,45.0,45.1,31,39,22.8,27.1,30,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.79,44.83,44.83,64,520,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.15,-18.7,0.01,0.14,209.5,1.5,256,1,1,0,675,0,1,0,0.01,0.0,0,29.4,29.3,0,2.6,2067.6,0,16.83,19.6,25.4,22.7,25.6,23.8,24.4,23.7,23.5,24.0,45.0,45.1,31,39,22.8,27.0,29,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.79,44.83,44.83,65,530,5.9,0,0,0
6.73,224,0.24,0.25,0.24,10.4,11.6,10.9,7.27,8.8,0.0,0.24,209.5,1.5,239,1,1,10,676,13,-3,14,7.25,35.4,18,31.6,31.1,0,2.6,2067.6,0,16.83,19.2,25.5,22.4,25.6,23.9,24.4,23.7,23.4,24.1,45.0,45.1,31,39,22.5,27.0,32,33,34,0,0,0,6,6,4,0,27,27,27,38,44,40,39,39,38,44.79,44.82,44.83,63,540,6.0,0,0,0
7.1,260,0.24,0.25,0.24,10.4,10.8,11.5,7.25,2.8,0.12,0.05,209.6,1.4,240,1,1,5,675,-5,-5,0,7.34,29.0,0,31.6,31.2,0,2.6,2067.6,0,16.83,19.2,25.5,22.4,25.6,23.9,24.4,23.6,23.4,24.1,45.0,45.1,31,39,22.5,27.0,32,33,34,0,0,0,6,6,4,0,27,27,27,38,44,40,39,39,38,44.8,44.83,44.83,63,520,5.9,0,0,0
7.13,212,0.24,0.25,0.24,10.4,11.3,11.1,7.25,-5.6,0.05,0.16,209.4,2.6,234,1,1,31,676,37,3,38,7.33,56.8,44,32.9,32.4,0,2.6,2067.6,0,16.83,19.4,25.5,22.5,25.5,23.9,24.4,23.8,23.5,24.1,45.1,45.1,31,40,22.7,27.0,33,34,34,0,0,0,6,6,4,0,27,27,27,38,44,40,40,40,38,44.79,44.82,44.83,62,530,5.9,0,0,0
7.1,220,0.24,0.25,0.24,10.4,10.5,11.9,7.25,11.0,0.16,0.06,209.2,1.3,237,1,1,13,676,16,1,17,7.35,38.9,25,31.7,31.3,0,2.6,2067.6,0,16.83,19.2,25.5,22.6,25.6,23.9,24.4,23.7,23.5,24.1,45.1,45.1,31,40,22.6,27.0,32,33,34,0,0,0,6,6,4,0,27,28,27,38,44,40,40,40,38,44.79,44.82,44.83,63,530,5.9,0,0,0
0.26,288,85.98,85.98,85.98,12.1,11.8,10.8,0.69,-20.8,0.21,0.12,209.6,2.0,255,1,1,2,675,0,-3,0,0.01,0.0,0,29.1,29.3,0,2.6,2067.6,0,16.83,19.5,25.5,22.6,25.6,24.0,24.3,23.8,23.6,24.1,45.1,45.1,31,39,22.8,27.0,29,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.79,44.82,44.83,63,540,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.12,-16.0,0.16,0.16,209.6,1.3,256,1,1,2,675,0,-3,0,0.01,0.0,0,29.9,29.6,0,2.6,2067.6,0,16.83,19.7,25.4,22.6,25.6,23.8,24.3,23.8,23.5,24.0,45.0,45.1,30,39,22.8,27.0,30,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.8,44.82,44.83,65,540,6.0,0,0,0
7.08,152,0.24,0.25,0.24,11.5,10.4,11.8,7.27,-5.2,0.09,0.1,209.3,1.6,242,1,1,16,675,20,-2,15,7.29,36.9,28,31.5,31.1,0,2.6,2067.6,0,16.83,19.2,25.5,22.5,25.6,23.9,24.4,23.6,23.4,24.1,45.1,45.1,31,39,22.5,27.0,31,33,34,0,0,0,6,6,4,0,27,27,27,38,44,40,39,39,38,44.79,44.82,44.83,62,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.13,-19.5,0.16,0.14,209.4,1.4,256,1,1,4,675,0,-5,0,0.01,0.0,0,30.0,29.6,0,2.6,2067.6,0,16.83,19.7,25.4,22.6,25.6,23.8,24.3,23.8,23.6,24.0,45.0,45.1,31,39,22.8,27.0,30,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.79,44.82,44.83,64,530,6.0,0,0,0
6.94,252,0.24,0.25,0.24,11.5,10.4,11.7,7.26,6.9,0.0,0.16,209.5,1.7,231,1,1,14,676,17,-2,20,7.34,38.0,15,32.6,32.2,0,2.6,2067.6,0,16.83,19.3,25.5,22.5,25.6,23.9,24.4,23.5,23.5,24.1,45.1,45.1,32,39,22.7,27.0,32,34,34,0,0,0,6,6,4,0,27,27,27,37,44,40,39,39,38,44.8,44.82,44.83,62,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.11,-11.8,0.14,0.14,209.6,2.2,254,1,1,0,676,0,0,0,0.01,0.0,0,30.4,30.1,0,2.6,2067.6,0,16.83,19.8,25.4,22.6,25.6,23.8,24.3,23.7,23.4,24.0,45.0,45.1,31,39,22.8,27.2,30,32,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.79,44.83,44.84,64,520,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.11,-17.1,0.14,0.16,209.4,1.4,255,1,1,1,675,0,-2,0,0.01,0.0,0,29.5,29.2,0,2.6,2067.6,0,16.83,19.6,25.4,22.7,25.6,23.8,24.4,23.7,23.5,24.0,45.0,45.1,31,39,22.8,27.0,29,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.79,44.83,44.83,63,540,5.9,0,0,0
6.72,4,0.24,0.25,0.24,12.2,10.5,11.1,7.3,9.3,0.19,0.13,209.5,1.9,230,1,1,15,676,18,1,24,7.36,36.8,29,32.6,32.1,0,2.6,2067.6,0,16.83,19.2,25.5,22.5,25.7,23.9,24.4,23.6,23.5,24.1,45.1,45.1,31,39,22.7,27.0,32,34,34,0,0,0,6,6,4,0,27,27,27,38,44,40,39,39,38,44.8,44.82,44.83,62,530,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.05,-11.7,0.09,0.14,209.7,1.0,258,1,1,0,675,0,1,0,0.01,0.0,0,31.9,31.6,0,2.6,2067.6,0,16.83,20.1,25.4,22.5,25.5,23.8,24.3,23.7,23.4,23.8,44.9,45.0,31,40,22.8,27.2,32,33,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.8,44.82,44.83,65,520,6.1,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.11,-18.5,0.06,0.14,209.6,0.8,256,1,1,6,675,0,8,0,0.01,0.0,0,31.1,30.5,0,2.6,2067.6,0,16.83,19.9,25.4,22.6,25.6,23.8,24.3,23.7,23.4,23.9,45.0,45.0,31,40,22.8,27.2,31,32,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.8,44.82,44.83,65,530,6.0,0,0,0
7.11,100,0.24,0.25,0.24,10.7,10.4,12.2,7.2,-7.4,-0.05,0.29,209.4,1.5,243,1,1,4,675,-1,-5,-1,7.34,26.0,0,30.8,31.1,0,2.6,2067.6,0,16.83,19.5,25.5,22.7,25.7,23.9,24.3,23.7,23.5,24.2,45.1,45.1,32,40,22.7,27.0,31,32,34,0,0,0,6,6,4,0,27,27,27,38,44,40,40,40,38,44.8,44.83,44.83,62,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.14,-7.6,0.03,0.13,209.4,1.6,254,1,1,1,676,0,-2,0,0.01,0.0,0,29.6,29.3,0,2.6,2067.6,0,16.83,19.6,25.4,22.6,25.6,23.8,24.3,23.7,23.5,24.0,45.0,45.1,31,39,22.8,27.0,29,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.8,44.82,44.83,64,540,6.0,0,0,0
0.67,288,85.98,85.98,85.98,12.1,11.9,10.7,0.56,-19.2,0.09,0.12,209.5,2.2,255,1,1,2,675,0,-3,0,0.01,0.0,0,29.3,29.6,0,2.6,2067.6,0,16.83,19.5,25.5,22.6,25.6,24.0,24.3,23.8,23.6,24.1,45.1,45.1,31,39,22.7,27.0,29,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.8,44.82,44.83,63,540,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.1,-37.4,0.09,0.14,209.8,2.0,265,1,1,0,675,0,1,0,0.01,0.0,0,32.7,32.3,0,2.6,2067.6,0,16.83,20.2,25.3,22.6,25.5,23.8,24.3,23.6,23.4,23.8,44.9,45.0,30,40,23.0,27.2,32,34,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.83,44.83,64,530,6.0,0,0,0
6.84,352,0.24,0.25,0.24,12.0,10.6,11.0,7.21,1.0,0.03,0.24,209.5,1.6,240,1,1,14,676,17,2,19,7.26,33.0,16,31.1,31.4,0,2.6,2067.6,0,16.83,19.4,25.5,22.7,25.6,23.9,24.4,23.6,23.5,24.1,45.1,45.1,31,39,22.7,27.0,31,33,34,0,0,0,6,6,4,0,27,27,27,38,44,40,39,39,38,44.8,44.83,44.83,63,540,5.9,0,0,0
0.44,288,85.98,85.98,85.98,11.6,12.5,10.7,0.91,-13.7,0.02,0.14,209.6,2.4,255,1,1,1,676,0,-2,0,0.01,0.0,0,29.3,29.5,0,2.6,2067.6,0,16.83,19.5,25.5,22.6,25.6,23.9,24.4,23.8,23.6,24.1,45.1,45.1,31,39,22.7,27.0,29,31,34,0,0,0,3,4,4,0,27,27,27,38,44,40,39,39,38,44.8,44.82,44.83,62,540,6.1,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.12,-15.4,0.13,0.15,209.6,1.2,253,1,1,1,675,0,-2,0,0.01,0.0,0,30.9,30.5,0,2.6,2067.6,0,16.83,19.9,25.4,22.6,25.6,23.8,24.3,23.7,23.4,23.9,45.0,45.1,31,40,22.8,27.2,30,32,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,38,44.79,44.82,44.83,65,540,6.0,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.11,-12.3,0.05,0.14,209.6,1.7,257,1,1,2,675,0,3,0,0.01,0.0,0,31.7,31.4,0,2.6,2067.6,0,16.83,20.1,25.4,22.5,25.5,23.8,24.3,23.6,23.4,23.8,44.9,45.0,31,40,22.8,27.2,32,33,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.83,44.83,64,530,6.1,0,0,0
0.0,288,85.98,85.98,85.98,12.2,10.9,11.8,0.1,-38.6,0.11,0.14,209.6,1.3,263,1,1,1,675,0,-2,0,0.01,0.0,0,31.2,30.7,0,2.6,2067.6,0,16.83,19.9,25.4,22.6,25.6,23.8,24.3,23.7,23.4,23.8,45.0,45.0,31,40,22.8,27.2,31,33,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,38,44.8,44.83,44.83,64,520,5.9,0,0,0
5.94,312,27.22,26.91,26.9,12.1,12.3,11.8,6.17,-2.5,0.24,0.03,209.4,0.9,243,1,1,0,676,-1,0,-3,6.22,24.2,0,30.3,30.6,0,2.6,2067.6,0,16.83,19.5,25.5,22.6,25.6,23.9,24.3,23.7,23.6,24.1,45.1,45.2,31,40,22.7,27.0,31,32,34,0,0,0,8,3,4,0,27,27,27,38,44,40,40,40,38,44.79,44.82,44.83,63,540,5.9,0,0,0
7.12,148,0.24,0.25,0.24,10.4,11.9,10.8,7.25,5.5,0.11,0.22,209.4,1.4,238,1,1,5,676,5,-5,8,7.32,32.7,16,31.8,31.4,0,2.6,2067.6,0,16.83,19.2,25.5,22.6,25.6,23.9,24.4,23.7,23.5,24.1,45.1,45.1,31,40,22.6,27.0,32,33,34,0,0,0,6,6,4,0,27,28,27,38,44,40,40,40,38,44.79,44.82,44.83,63,530,5.9,0,0,0
0.0,288,85.98,85.98,85.98,12.1,10.9,11.8,0.07,-19.8,0.08,0.14,209.6,2.1,263,1,1,2,675,0,-3,0,0.01,0.0,0,32.5,32.0,0,2.6,2067.6,0,16.83,20.2,25.4,22.5,25.5,23.8,24.4,23.5,23.4,23.8,44.9,45.0,30,40,23.0,27.2,32,34,34,0,0,0,3,4,4,0,27,27,27,38,44,40,40,40,37,44.79,44.82,44.83,64,540,6.1,0,0,0
