轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.97,96,0.25,0.25,0.24,10,11,10,7.34,-21.0,0.02,0.14,208.7,2.0,53,1,3,29,700,36,-4,33,7.21,64.7,46,28.9,28.3,1.2,2.7,1608.0,0.0,16.14,2.6,16.4,13.2,16.6,14.8,15.2,14.4,14.3,15.7,38.5,38.1,23,29,14.5,21.1,29,30,33,0,0,0,6,6,4,0,18,20,19,33,41,37,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.18,88,0.25,0.25,0.24,12,10,11,7.42,-8.2,0.09,0.14,209.1,2.3,39,1,3,48,699,59,-1,64,7.31,99.5,75,31.4,30.7,1.3,2.7,1868.1,0.0,16.53,2.4,16.4,13.3,16.6,14.8,15.0,14.6,14.3,15.6,38.8,38.4,23,28,14.5,21.1,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,28,28,30,44.8,44.81,44.84,54,480,4.9,0,0,0
7.17,192,0.25,0.25,0.24,11,11,10,7.31,-12.7,-0.03,0.14,208.8,2.5,43,1,3,21,700,27,-6,28,7.18,68.1,34,28.5,29.2,1.2,2.7,2180.0,0.0,17.0,2.6,16.4,13.4,16.6,14.8,15.1,14.4,14.3,15.7,38.6,38.2,23,29,14.5,21.1,29,30,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,480,4.9,0,0,0
7.17,248,0.25,0.25,0.24,10,10,11,7.24,-24.7,0.08,0.03,208.3,2.1,54,1,3,35,699,43,5,46,7.28,78.8,64,28.7,28.3,1.3,2.7,1608.0,0.0,16.14,2.6,16.5,13.2,16.6,14.8,15.2,14.3,14.3,15.7,38.6,38.2,23,29,14.5,21.1,29,30,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,52,470,4.9,0,0,0
7.16,184,0.25,0.25,0.24,11,11,10,7.32,-19.4,0.07,0.19,208.8,2.2,49,1,3,27,699,33,5,33,7.17,66.9,40,28.2,27.5,1.2,2.6,1157.3,0.0,15.71,2.6,16.4,13.4,16.6,14.8,15.1,14.5,14.3,15.7,38.6,38.3,23,29,14.5,21.1,28,30,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,460,4.8,0,0,0
7.16,112,0.25,0.25,0.24,10,11,10,7.28,-22.2,0.14,0.21,208.8,2.1,51,1,3,35,699,43,5,43,7.22,66.7,55,28.5,28.0,1.3,2.7,1336.1,0.0,15.71,2.6,16.4,13.4,16.6,14.8,15.1,14.5,14.3,15.7,38.6,38.1,23,29,14.5,21.1,28,30,33,0,0,0,6,6,4,0,18,20,19,33,41,37,29,29,30,44.8,44.81,44.84,52,470,5.0,0,0,0
7.19,240,0.25,0.25,0.24,12,10,11,7.36,-6.3,0.16,0.03,209.1,2.5,40,1,3,47,699,58,-2,58,7.27,112.4,75,31.1,30.5,1.3,2.7,2180.0,0.0,17.0,2.4,16.4,13.3,16.5,14.8,15.1,14.4,14.3,15.6,38.8,38.4,23,28,14.5,21.2,31,33,33,0,0,0,6,6,4,0,18,20,19,34,42,37,28,28,30,44.8,44.81,44.84,53,480,4.9,0,0,0
7.22,168,0.25,0.25,0.24,10,11,11,7.34,-21.1,0.19,0.21,208.6,2.3,53,1,3,23,700,30,0,34,7.28,67.9,51,29.0,28.6,1.3,2.7,1608.0,0.0,16.14,2.6,16.4,13.2,16.6,14.8,15.2,14.3,14.3,15.7,38.6,38.2,23,29,14.5,21.1,29,30,33,0,0,0,6,6,4,0,18,20,19,33,41,37,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.03,344,0.25,0.25,0.24,10,11,10,7.35,-11.9,0.16,0.19,208.9,2.2,43,1,3,107,703,58,-118,57,7.25,76.6,71,30.2,31.2,1.3,2.7,2180.0,-123.2,17.0,2.6,16.4,13.4,16.6,14.8,15.1,14.5,14.3,15.7,38.6,38.3,23,29,14.5,21.1,31,32,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,480,4.9,0,0,0
7.23,264,0.25,0.25,0.24,10,11,10,7.35,-16.6,0.04,0.16,208.7,2.2,45,1,3,51,701,45,-45,53,7.31,69.0,66,27.7,28.5,1.2,2.7,2180.0,-46.1,17.0,2.6,16.4,13.3,16.6,14.8,15.1,14.6,14.3,15.7,38.6,38.2,22,29,14.5,21.1,29,30,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.14,160,0.25,0.25,0.24,10,11,10,7.3,-18.4,0.13,0.09,208.5,2.0,52,1,3,15,699,19,2,22,7.2,56.7,24,29.4,28.9,1.3,2.7,1199.1,0.0,15.46,2.7,16.5,13.4,16.6,14.8,15.2,14.5,14.3,15.7,38.5,38.2,23,29,14.5,21.1,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.21,120,0.25,0.25,0.24,10,11,10,7.3,-11.3,0.16,0.19,208.5,2.3,43,1,3,49,701,60,-4,61,7.3,99.2,77,28.8,29.8,1.2,2.7,2180.0,0.0,17.0,2.6,16.4,13.3,16.5,14.8,15.2,14.3,14.3,15.7,38.6,38.1,23,29,14.5,21.1,30,30,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.19,72,0.25,0.25,0.24,12,10,11,7.39,-10.9,0.15,0.06,208.7,2.3,43,1,3,30,699,37,-2,43,7.29,82.5,50,32.6,31.7,1.3,2.7,2180.0,0.0,17.0,2.6,16.4,13.5,16.5,14.8,15.1,14.7,14.3,15.7,38.7,38.2,23,28,14.5,21.1,33,34,33,0,0,0,6,6,4,0,18,20,19,33,41,37,28,28,30,44.8,44.81,44.84,53,470,4.9,0,0,0
6.92,312,0.25,0.25,0.24,10,10,11,7.29,-22.1,0.06,0.14,208.6,2.0,54,1,3,35,700,44,0,44,7.23,78.8,49,29.3,28.9,1.3,2.7,1651.3,0.0,16.21,2.6,16.4,13.2,16.6,14.8,15.1,14.6,14.3,15.7,38.5,38.1,23,29,14.5,21.1,29,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.14,128,0.25,0.25,0.24,12,10,10,7.37,-13.2,0.12,0.19,208.9,2.3,43,1,3,45,701,37,-43,40,7.24,72.0,47,33.1,32.3,1.3,2.7,2180.0,-44.1,17.0,2.6,16.4,13.4,16.6,14.8,15.1,14.6,14.3,15.7,38.6,38.2,23,29,14.5,21.1,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,53,480,5.0,0,0,0
7.21,232,0.25,0.25,0.24,11,10,11,7.25,-10.4,0.08,0.21,209.0,2.8,41,1,3,41,699,51,2,52,7.25,103.5,71,31.9,31.1,1.3,2.7,1731.7,0.0,16.33,2.5,16.4,13.3,16.7,14.8,15.0,14.6,14.3,15.6,38.7,38.3,24,29,14.5,21.1,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.14,168,0.25,0.25,0.24,11,11,10,7.28,-22.5,0.05,0.21,208.4,2.0,53,1,3,20,700,25,-3,34,7.2,64.6,38,29.1,28.6,1.3,2.7,1651.3,0.0,16.21,2.6,16.5,13.2,16.6,14.8,15.2,14.4,14.3,15.7,38.5,38.2,23,29,14.5,21.1,29,30,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,53,480,4.9,0,0,0
7.23,320,0.26,0.3,0.28,10,11,10,7.32,-9.0,0.12,0.1,208.6,2.4,41,1,3,41,699,51,-4,61,7.31,98.4,75,31.1,30.5,1.3,2.7,2180.0,0.0,17.0,2.4,16.4,13.2,16.6,14.8,15.1,14.4,14.3,15.6,38.8,38.4,23,29,14.5,21.2,31,32,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.8,44.84,53,470,5.0,0,0,0
7.08,96,0.25,0.25,0.24,12,10,11,7.22,-20.3,0.11,0.07,208.7,1.9,53,1,3,12,699,16,0,13,7.2,58.2,25,29.6,29.2,1.3,2.8,1199.1,0.0,15.46,2.7,16.5,13.3,16.6,14.8,15.1,14.6,14.3,15.7,38.5,38.1,23,29,14.5,21.1,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,53,470,4.8,0,0,0
7.08,248,0.26,0.3,0.28,10,10,11,7.36,-10.3,0.05,0.14,209.4,2.5,40,1,3,50,699,62,-2,68,7.36,119.4,84,30.6,30.1,1.3,2.7,2180.0,0.0,17.0,2.4,16.4,13.2,16.7,14.8,15.0,14.6,14.2,15.6,38.9,38.4,22,28,14.6,21.3,31,32,33,0,0,0,6,6,4,0,18,20,19,34,41,37,28,28,30,44.8,44.81,44.84,54,480,4.9,0,0,0
7.18,120,0.25,0.25,0.24,10,11,10,7.35,-17.6,0.02,0.08,208.7,2.2,47,1,3,30,699,37,-4,35,7.2,62.1,49,27.5,27.3,1.2,2.7,857.3,0.0,13.83,2.6,16.4,13.4,16.7,14.8,15.1,14.5,14.3,15.7,38.6,38.1,23,29,14.5,21.1,28,29,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.18,64,0.25,0.25,0.24,11,10,11,7.22,-11.9,0.09,0.21,208.7,2.3,42,1,3,38,698,47,2,45,7.22,91.3,69,33.0,32.4,1.3,2.7,1180.5,0.0,15.38,2.6,16.4,13.3,16.6,14.8,15.1,14.5,14.3,15.7,38.6,38.2,22,28,14.5,21.1,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,28,28,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.04,64,0.25,0.25,0.24,10,10,11,7.36,-13.3,0.0,0.11,208.9,2.9,42,1,3,49,699,61,0,59,7.28,101.0,72,32.7,32.1,1.3,2.8,1380.0,0.0,15.38,2.6,16.4,13.4,16.7,14.8,15.0,14.7,14.3,15.7,38.7,38.3,23,28,14.5,21.1,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,28,28,30,44.8,44.81,44.84,52,480,4.8,0,0,0
7.19,80,0.25,0.25,0.24,10,10,11,7.32,-13.8,0.03,0.19,209.0,2.6,42,1,3,50,699,61,-1,60,7.33,110.2,84,31.9,31.2,1.3,2.7,1731.7,0.0,16.33,2.5,16.4,13.3,16.7,14.8,15.1,14.6,14.3,15.7,38.7,38.4,23,28,14.5,21.1,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,28,28,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.0,264,0.25,0.25,0.24,12,10,11,7.39,-12.9,-0.07,0.11,209.1,2.1,43,1,3,94,702,32,-111,37,7.3,67.0,43,29.8,30.8,1.3,2.7,2180.0,-123.2,17.0,2.6,16.4,13.5,16.6,14.8,15.1,14.6,14.3,15.7,38.6,38.2,23,28,14.5,21.1,31,32,33,0,0,0,6,6,4,0,18,20,19,34,41,37,28,28,30,44.8,44.81,44.84,54,470,5.0,0,0,0
7.16,304,0.25,0.25,0.24,10,11,11,7.3,-19.1,0.04,0.14,208.6,2.1,52,1,3,28,699,35,0,35,7.27,71.1,47,29.5,29.1,1.3,2.7,1199.1,0.0,15.46,2.7,16.5,13.4,16.6,14.8,15.1,14.5,14.3,15.7,38.5,38.2,23,29,14.5,21.1,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.9,0,0,0
7.25,296,0.25,0.25,0.24,10,11,10,7.35,-15.4,0.09,0.16,208.7,2.6,44,1,3,45,699,56,0,59,7.3,103.3,77,32.1,31.6,1.3,2.7,2180.0,0.0,17.0,2.6,16.4,13.3,16.6,14.8,15.0,14.7,14.2,15.7,38.7,38.3,23,29,14.5,21.1,32,33,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,53,470,4.9,0,0,0
7.09,168,0.25,0.25,0.24,12,10,11,7.31,-21.6,0.06,0.12,208.6,2.0,53,1,3,21,699,27,-1,25,7.22,68.2,40,29.6,28.9,1.2,2.7,1199.1,0.0,15.46,2.7,16.5,13.3,16.7,14.8,15.1,14.6,14.3,15.7,38.5,38.2,23,29,14.5,21.1,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,480,4.9,0,0,0
7.23,0,0.25,0.25,0.24,10,11,10,7.34,-11.3,0.03,0.1,208.8,2.5,42,1,3,36,699,45,-4,45,7.22,79.6,63,32.6,32.0,1.3,2.7,2180.0,0.0,17.0,2.6,16.4,13.2,16.5,14.8,15.1,14.6,14.3,15.6,38.7,38.3,23,29,14.5,21.1,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,53,480,4.9,0,0,0
7.21,320,0.26,0.3,0.28,12,10,11,7.45,-8.8,0.1,0.06,208.8,2.5,40,1,3,38,699,47,-4,55,7.3,101.0,72,30.6,30.2,1.3,2.7,2180.0,0.0,17.0,2.4,16.4,13.5,16.7,14.8,15.1,14.5,14.2,15.6,38.8,38.4,23,28,14.6,21.3,31,32,33,0,0,0,6,6,4,0,18,20,19,34,42,37,28,28,30,44.8,44.81,44.84,54,480,4.8,0,0,0
7.2,280,0.25,0.25,0.24,12,11,10,7.36,-6.5,0.14,0.19,208.8,2.4,40,1,3,20,698,25,-5,32,7.26,74.9,37,32.6,32.1,1.3,2.7,2180.0,0.0,17.0,2.6,16.4,13.3,16.6,14.8,15.1,14.5,14.3,15.7,38.7,38.3,23,29,14.5,21.1,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,53,470,4.8,0,0,0
7.17,56,0.25,0.25,0.24,11,11,10,7.34,-9.5,0.09,0.21,208.7,2.2,42,1,3,21,700,25,-10,28,7.24,63.5,40,32.5,32.6,1.3,2.7,2180.0,-20.2,17.0,2.6,16.4,13.2,16.6,14.8,15.1,14.6,14.3,15.7,38.6,38.2,23,29,14.5,21.1,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,480,5.0,0,0,0
7.14,328,0.25,0.25,0.24,11,10,11,7.29,-21.4,0.14,0.21,208.6,2.0,51,1,3,23,699,29,1,26,7.18,61.0,41,28.5,28.1,1.2,2.7,1336.1,0.0,15.71,2.6,16.4,13.3,16.7,14.8,15.1,14.5,14.3,15.7,38.6,38.1,23,29,14.5,21.1,29,30,33,0,0,0,6,6,4,0,18,20,19,33,41,37,29,29,30,44.8,44.81,44.84,52,480,4.9,0,0,0
7.24,248,0.26,0.3,0.28,11,10,11,7.47,-9.3,0.09,0.14,209.0,2.6,40,1,3,29,699,36,-3,36,7.34,100.4,58,30.6,30.1,1.3,2.7,2180.0,0.0,17.0,2.4,16.4,13.4,16.6,14.8,15.1,14.5,14.2,15.6,38.8,38.4,22,28,14.6,21.3,31,32,33,0,0,0,6,6,4,0,18,20,19,34,42,37,28,28,30,44.8,44.81,44.84,54,480,4.9,0,0,0
6.99,112,0.25,0.25,0.24,10,10,11,7.33,-18.8,0.17,0.07,208.7,2.4,47,1,3,40,699,49,2,47,7.23,86.5,71,27.4,27.5,1.3,2.7,890.0,0.0,13.83,2.6,16.4,13.3,16.7,14.8,15.1,14.5,14.3,15.7,38.6,38.1,23,28,14.5,21.1,28,29,33,0,0,0,6,6,4,0,18,20,19,33,41,37,28,28,30,44.8,44.81,44.84,54,480,4.8,0,0,0
7.12,312,0.25,0.25,0.24,12,10,11,7.29,-19.9,0.14,0.1,208.6,2.1,53,1,3,16,700,20,-5,20,7.16,48.2,41,29.6,28.9,1.3,2.7,1461.3,0.0,15.46,2.7,16.5,13.4,16.6,14.8,15.2,14.4,14.3,15.7,38.5,38.1,23,29,14.5,21.1,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,480,4.8,0,0,0
6.94,304,0.25,0.25,0.24,10,11,10,7.25,-20.6,0.09,0.07,208.9,1.8,53,1,3,14,699,18,-4,23,7.2,49.8,24,29.7,29.2,1.3,2.7,1199.1,0.0,15.46,2.7,16.5,13.3,16.7,14.8,15.1,14.6,14.3,15.7,38.5,38.1,23,29,14.5,21.1,30,31,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,480,4.9,0,0,0
6.99,248,0.25,0.25,0.24,10,11,10,7.29,-24.4,0.03,0.16,208.6,2.0,54,1,3,27,700,34,-5,34,7.21,53.3,51,29.2,28.7,1.3,2.7,1651.3,0.0,16.21,2.6,16.4,13.4,16.6,14.8,15.1,14.5,14.3,15.7,38.5,38.1,23,29,14.5,21.1,29,30,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,30,44.8,44.81,44.84,54,470,4.8,0,0,0
7.22,216,0.25,0.25,0.24,11,11,10,7.43,-12.4,0.05,0.14,208.6,2.4,43,1,3,47,700,58,-4,61,7.32,89.0,86,32.3,31.7,1.3,2.7,2180.0,0.0,17.0,2.6,16.4,13.4,16.6,14.8,15.0,14.8,14.3,15.6,38.7,38.3,23,29,14.5,21.1,33,34,33,0,0,0,6,6,4,0,18,20,19,34,41,37,29,29,29,44.8,44.81,44.84,54,470,5.0,0,0,0
7.24,328,0.26,0.3,0.28,12,10,11,7.47,-12.0,0.17,0.1,208.7,3.0,40,1,3,35,699,43,-3,46,7.36,114.5,61,30.2,29.6,1.3,2.7,2180.0,0.0,17.0,2.4,16.4,13.4,16.6,14.8,15.1,14.4,14.2,15.6,38.9,38.4,23,28,14.7,21.3,30,31,33,0,0,0,6,6,4,0,18,20,19,33,41,37,28,28,30,44.8,44.81,44.84,52,480,5.0,0,0,0
