轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.96,64,0.25,0.21,0.2,12.3,14.8,12.5,15.05,-4.2,0.06,0.24,209.4,9.8,241,1,3,1134,688,1354,-3,1419,15.41,1212.1,855,29.7,30.0,0,2.6,2180.0,0,17.0,-2.5,20.3,22.3,22.6,18.9,18.9,20.1,21.0,20.4,38.5,38.5,9,17,3.7,7.6,36,36,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
16.06,64,0.24,0.18,0.19,14.4,13.4,15.0,16.2,15.9,0.06,0.24,208.4,8.0,225,1,3,1282,689,1532,-5,1613,16.54,1342.7,897,32.6,32.6,0,2.5,2180.0,0,17.0,-2.7,19.0,21.2,21.2,17.8,17.7,18.9,20.5,19.8,38.5,38.5,9,17,3.7,7.4,38,38,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.7,0,0,0
15.91,64,0.24,0.21,0.21,12.5,12.9,15.7,16.22,-10.9,0.11,0.19,207.8,11.2,244,1,3,1414,691,1694,-3,1783,16.32,1496.7,1020,29.9,30.4,0,2.5,2180.0,0,17.0,-2.5,21.2,23.3,23.5,19.8,19.8,21.0,22.1,21.5,38.7,38.6,9,17,3.7,7.6,36,37,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
14.92,64,0.28,0.29,0.29,12.6,11.9,14.5,15.18,0.2,0.12,0.1,209.1,9.6,236,1,3,1091,688,1302,-1,1376,15.3,1193.9,835,29.7,31.5,0,2.5,2180.0,0,17.0,-2.5,19.6,21.8,21.9,18.3,18.4,19.2,20.6,19.9,38.5,38.5,9,17,3.7,7.6,37,37,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
11.74,64,0.27,0.2,0.2,11.4,12.5,11.7,11.87,-12.4,0.16,0.16,208.7,6.1,247,1,3,438,685,521,-5,550,12.05,609.5,426,29.3,29.4,0,2.5,1293.8,0,15.64,-2.7,19.6,22.0,21.9,18.3,18.2,19.6,20.8,20.2,38.4,38.4,9,17,3.5,7.4,32,32,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,39,290,3.4,0,0,0
14.53,64,0.26,0.28,0.29,12.7,11.7,14.0,14.97,-6.8,0.08,0.15,209.3,8.0,233,1,3,1136,688,1356,-5,1418,15.12,1268.9,869,30.7,32.6,0,2.5,2180.0,0,17.0,-2.6,19.4,21.5,21.7,18.2,18.1,19.2,20.6,19.9,38.5,38.5,9,17,3.7,7.5,38,39,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.88,42,300,3.6,0,0,0
12.73,64,0.27,0.2,0.2,11.5,12.9,12.3,12.92,3.0,0.15,0.19,208.7,6.5,245,1,3,566,685,673,0,698,13.17,714.3,496,31.2,31.2,0,2.5,1436.0,0,15.87,-2.7,19.0,21.1,21.3,17.7,17.8,18.9,20.6,20.0,38.4,38.4,9,17,3.7,7.4,34,34,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,40,290,3.5,0,0,0
14.5,64,0.24,0.21,0.21,13.9,13.1,12.4,14.89,-5.0,-0.04,0.11,207.9,7.9,238,1,3,1037,688,1238,4,1314,15.11,1148.0,799,29.1,29.5,0,2.5,2180.0,0,17.0,-2.5,21.1,23.4,23.2,19.7,19.7,20.8,22.1,21.4,38.7,38.6,9,17,3.7,7.6,35,35,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
13.47,64,0.27,0.2,0.2,12.5,12.4,13.8,13.69,4.7,-0.01,0.14,208.6,8.6,241,1,3,657,687,783,-3,812,13.84,791.8,547,31.3,31.1,0,2.5,1436.0,0,15.87,-2.7,19.0,21.1,21.2,17.7,17.7,18.8,20.6,20.0,38.4,38.5,10,17,3.7,7.4,34,34,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,40,290,3.5,0,0,0
15.97,64,0.25,0.2,0.21,12.2,14.4,15.4,16.41,8.3,0.19,-0.01,27.5,10.4,227,1,3,1216,690,1456,0,1526,16.51,1219.7,870,33.3,33.5,0,2.5,1500.0,0,15.98,-2.6,19.2,21.3,21.5,18.0,18.0,19.1,20.5,19.8,38.5,38.5,10,17,3.7,7.4,38,39,33,0,0,0,6,6,4,1,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,290,3.7,0,0,0
13.34,64,0.27,0.2,0.2,12.5,12.9,12.1,13.54,-10.9,0.09,0.14,208.9,5.8,251,1,3,658,686,784,-5,816,13.81,797.8,549,30.5,30.4,0,2.6,1402.0,0,15.82,-2.7,19.2,21.4,21.3,17.9,17.9,19.0,20.7,20.2,38.4,38.4,10,17,3.7,7.4,34,34,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.88,40,290,3.5,0,0,0
15.4,64,0.25,0.21,0.2,14.0,13.8,12.6,15.63,-1.6,0.09,0.21,209.2,8.6,239,1,3,1313,691,1572,4,1645,15.93,1405.9,958,28.8,29.3,0,2.5,2180.0,0,17.0,-2.5,20.0,22.1,22.2,18.7,18.6,19.8,20.8,20.2,38.5,38.5,8,17,3.7,7.6,36,36,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.7,0,0,0
14.91,64,0.25,0.21,0.2,12.5,14.1,12.5,15.06,-5.0,0.21,0.05,209.1,9.2,245,1,3,1150,689,1374,-4,1446,15.42,1252.5,869,31.1,31.1,0,2.5,2180.0,0,17.0,-2.5,20.6,22.7,22.8,19.2,19.1,20.4,21.3,20.6,38.6,38.5,9,17,3.7,7.6,37,37,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
14.35,64,0.24,0.19,0.18,12.4,13.0,14.3,14.76,-19.9,0.09,0.13,207.7,8.0,253,1,3,1005,689,1201,-5,1261,14.96,1149.0,779,32.4,32.7,0,2.5,2180.0,0,17.0,-2.4,21.8,24.0,24.1,20.4,20.5,21.5,22.6,21.9,38.7,38.7,10,17,3.7,7.7,38,39,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.89,44.87,42,290,3.7,0,0,0
15.21,64,0.24,0.19,0.19,12.4,13.1,15.7,15.96,8.0,0.17,0.12,208.7,8.1,238,1,3,1020,690,1220,2,1277,16.06,1053.6,741,31.5,31.2,0,2.5,1436.0,0,15.87,-2.7,18.9,21.2,21.1,17.6,17.6,18.7,20.6,20.0,38.4,38.4,10,17,3.7,7.4,35,35,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,40,290,3.6,0,0,0
15.21,64,0.24,0.2,0.19,14.1,12.8,14.1,15.39,17.2,0.05,0.29,27.4,8.3,225,1,3,960,688,1146,2,1210,15.67,1029.1,711,33.1,33.1,0,2.5,1500.0,0,15.98,-2.7,19.2,21.4,21.4,18.0,17.9,19.1,20.4,19.8,38.5,38.4,9,17,3.7,7.4,39,39,33,0,0,0,6,6,4,1,4,4,4,27,34,29,17,17,16,44.82,44.9,44.87,42,300,3.7,0,0,0
15.3,64,0.24,0.21,0.21,13.9,14.2,12.5,15.54,13.8,0.09,0.16,207.9,8.9,236,1,3,1266,690,1516,-5,1589,15.79,1367.8,926,29.2,31.0,0,2.6,2180.0,0,17.0,-2.5,20.9,23.1,23.1,19.6,19.5,20.6,22.0,21.3,38.6,38.6,9,17,3.7,7.6,36,36,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
14.35,64,0.24,0.19,0.18,12.3,13.1,14.1,14.58,-19.3,0.09,0.19,207.9,8.6,253,1,3,942,687,1123,-3,1178,14.77,1076.9,738,32.4,32.5,0,2.5,2180.0,0,17.0,-2.4,21.9,24.1,24.0,20.4,20.5,21.4,22.6,21.9,38.8,38.7,9,17,3.7,7.7,38,38,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
15.03,64,0.25,0.21,0.2,13.1,12.5,14.6,15.24,-3.9,-0.03,0.14,209.1,8.2,245,1,3,1136,688,1356,-5,1424,15.43,1246.9,855,30.8,31.0,0,2.5,2180.0,0,17.0,-2.5,20.6,22.7,22.9,19.2,19.1,20.6,21.3,20.6,38.6,38.6,11,17,3.7,7.6,37,37,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,290,3.6,0,0,0
12.4,64,0.27,0.2,0.2,11.9,12.6,11.6,12.6,-7.5,0.11,0.16,208.8,5.9,247,1,3,517,685,615,-4,644,12.72,673.9,470,31.1,30.8,0,2.6,1402.0,0,15.82,-2.7,19.1,21.2,21.3,17.8,17.7,19.1,20.6,20.0,38.4,38.4,9,17,3.7,7.4,34,34,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,40,290,3.4,0,0,0
12.4,64,0.27,0.2,0.2,11.6,12.8,12.6,12.82,-3.1,0.02,0.21,208.8,4.7,250,1,3,549,686,653,-2,686,12.97,704.2,487,30.0,30.0,0,2.5,1307.2,0,15.66,-2.7,19.3,21.4,21.6,18.1,18.0,19.2,20.8,20.2,38.4,38.4,9,17,3.6,7.4,33,33,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,40,290,3.5,0,0,0
16.41,64,3.42,3.3,3.28,10.5,10.6,11.8,16.61,9.0,-0.09,0.04,26.6,8.8,227,1,3,1282,690,1535,-3,1603,16.96,1327.6,878,32.9,33.7,0,2.5,1500.0,0,15.98,-2.6,19.3,21.3,21.5,18.0,18.0,19.1,20.5,19.8,38.5,38.5,9,17,3.7,7.4,39,39,33,0,0,0,6,6,4,1,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
14.89,64,0.25,0.21,0.2,12.0,13.4,14.6,15.25,-11.5,0.05,0.14,208.9,8.4,246,1,3,1148,688,1370,6,1426,15.36,1251.0,860,31.1,31.2,0,2.5,2180.0,0,17.0,-2.5,20.6,22.7,22.8,19.2,19.2,20.3,21.4,20.6,38.6,38.5,9,17,3.7,7.6,37,37,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,290,3.6,0,0,0
15.67,64,0.25,0.21,0.2,14.5,12.9,13.4,15.85,-2.4,0.13,0.11,208.9,10.1,237,1,3,1334,690,1597,5,1678,16.08,1398.9,969,28.1,29.8,0,2.5,2180.0,0,17.0,-2.5,19.9,22.0,22.0,18.5,18.6,19.5,20.7,20.1,38.5,38.5,10,17,3.7,7.6,35,35,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
14.57,64,0.24,0.19,0.18,12.0,14.3,13.6,15.13,-15.7,0.09,0.1,207.7,9.4,251,1,3,1088,689,1299,0,1355,15.21,1209.2,819,32.1,32.4,0,2.5,2180.0,0,17.0,-2.4,21.8,23.9,24.1,20.4,20.4,21.4,22.6,21.9,38.7,38.7,8,17,3.7,7.7,38,39,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
14.79,64,0.26,0.28,0.29,13.3,12.7,12.4,14.97,-7.3,0.09,0.01,209.3,9.1,235,1,3,1124,688,1341,5,1408,15.22,1223.0,860,30.5,32.1,0,2.5,2180.0,0,17.0,-2.6,19.5,21.7,21.8,18.2,18.2,19.4,20.6,19.9,38.5,38.5,10,17,3.7,7.6,38,38,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.82,44.9,44.87,42,300,3.7,0,0,0
15.52,64,0.25,0.21,0.2,12.4,13.2,15.4,15.84,-3.2,0.09,0.19,209.0,8.3,239,1,3,1328,690,1590,2,1679,15.97,1450.2,960,28.5,29.3,0,2.5,2180.0,0,17.0,-2.5,20.0,22.1,22.2,18.6,18.6,19.8,20.8,20.2,38.5,38.5,9,17,3.7,7.6,36,36,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,290,3.6,0,0,0
14.22,64,0.24,0.21,0.2,12.4,14.2,12.6,14.72,0.9,0.11,0.14,207.5,8.2,246,1,3,952,686,1132,-5,1190,14.85,1065.9,740,33.3,33.2,0,2.5,1926.0,0,16.62,-2.5,20.8,22.8,23.2,19.5,19.5,20.7,21.8,21.2,38.6,38.6,9,17,3.7,7.6,38,38,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.82,44.9,44.87,41,290,3.6,0,0,0
15.66,64,0.24,0.19,0.19,12.3,14.7,13.9,15.99,21.9,0.09,0.01,208.6,7.8,226,1,3,1094,689,1307,-3,1375,16.12,1136.0,790,32.1,32.1,0,2.5,2180.0,0,17.0,-2.7,18.9,21.1,21.1,17.6,17.6,18.7,20.5,19.9,38.4,38.4,9,17,3.7,7.4,37,37,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,41,290,3.6,0,0,0
13.07,64,0.27,0.2,0.2,12.1,12.9,12.2,13.24,6.8,0.0,0.14,208.6,6.5,243,1,3,613,686,730,-3,760,13.46,752.6,525,31.2,31.1,0,2.5,1436.0,0,15.87,-2.7,19.0,21.1,21.3,17.7,17.8,18.8,20.6,20.0,38.4,38.4,9,17,3.7,7.4,34,34,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,40,290,3.5,0,0,0
14.95,64,0.24,0.21,0.2,13.5,12.5,14.4,15.38,9.1,0.14,0.21,207.6,6.6,236,1,3,1210,690,1448,-5,1513,15.55,1313.1,903,28.8,30.8,0,2.5,2180.0,0,17.0,-2.5,20.9,23.1,23.1,19.6,19.5,20.6,22.0,21.4,38.6,38.6,9,17,3.7,7.6,36,36,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
13.26,64,0.27,0.2,0.2,12.0,12.7,13.5,13.68,-20.2,0.05,0.23,208.4,7.3,253,1,3,654,686,780,0,819,13.8,805.4,553,30.7,30.3,0,2.5,1402.0,0,15.82,-2.7,19.2,21.4,21.4,17.9,17.9,19.0,20.7,20.1,38.4,38.4,9,17,3.7,7.4,34,34,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,40,290,3.5,0,0,0
14.56,64,0.24,0.21,0.2,13.1,12.3,14.3,14.76,6.5,0.08,0.13,207.8,7.0,239,1,3,974,687,1161,-1,1225,14.94,1092.1,760,30.3,31.6,0,2.5,2180.0,0,17.0,-2.5,20.9,23.1,23.2,19.6,19.5,20.7,21.9,21.3,38.6,38.6,9,17,3.7,7.6,36,36,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,290,3.6,0,0,0
12.44,64,0.27,0.2,0.2,11.6,12.6,12.7,12.81,-4.2,0.09,0.06,208.9,7.1,247,1,3,524,686,624,-2,652,12.81,681.9,473,31.1,30.9,0,2.5,1436.0,0,15.87,-2.7,19.1,21.2,21.3,17.8,17.7,19.1,20.6,20.0,38.4,38.4,9,17,3.7,7.4,34,34,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,40,290,3.5,0,0,0
15.14,64,0.24,0.21,0.21,13.5,13.1,12.8,15.3,-8.1,0.16,0.14,208.0,8.5,246,1,3,1192,690,1426,4,1496,15.61,1300.4,886,30.7,30.8,0,2.5,2180.0,0,17.0,-2.5,21.4,23.5,23.7,20.0,19.9,21.1,22.2,21.5,38.7,38.7,10,17,3.7,7.6,38,38,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
14.64,64,0.24,0.21,0.2,12.5,12.4,15.4,14.89,-6.1,0.13,0.21,208.8,7.4,246,1,3,1059,687,1262,-5,1328,15.09,1182.6,804,31.5,31.8,0,2.5,2180.0,0,17.0,-2.5,20.7,22.8,23.0,19.4,19.3,20.6,21.5,20.7,38.6,38.6,10,17,3.7,7.6,37,38,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.82,44.9,44.87,42,290,3.7,0,0,0
14.72,64,0.25,0.21,0.2,12.8,12.4,14.7,14.87,-6.3,0.26,0.03,209.3,9.1,240,1,3,1043,689,1246,-2,1304,15.12,1140.4,801,29.5,30.1,0,2.5,2180.0,0,17.0,-2.5,20.1,22.4,22.6,18.9,18.8,20.0,20.9,20.3,38.5,38.5,10,17,3.7,7.6,36,36,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,290,3.6,0,0,0
14.78,64,0.24,0.19,0.18,12.3,14.6,13.1,14.96,-10.6,0.09,0.14,207.8,7.5,247,1,3,1098,689,1313,0,1382,15.26,1199.6,832,30.8,31.3,0,2.5,2180.0,0,17.0,-2.4,21.5,23.6,23.7,20.2,20.0,21.4,22.2,21.6,38.7,38.7,8,17,3.7,7.6,37,38,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,43,300,3.6,0,0,0
15.49,64,0.25,0.21,0.2,12.2,15.5,12.9,15.8,-5.1,0.12,0.11,209.3,8.3,239,1,3,1368,690,1638,4,1719,16.03,1472.4,993,28.5,29.6,0,2.5,2180.0,0,17.0,-2.5,19.9,22.1,22.2,18.6,18.6,19.8,20.8,20.1,38.5,38.5,10,17,3.7,7.6,35,36,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.7,0,0,0
13.79,64,0.24,0.21,0.2,12.5,13.1,12.1,13.97,-25.3,0.16,0.14,209.1,6.9,252,1,3,784,686,933,-3,984,14.2,988.5,641,32.3,32.4,0,2.5,2180.0,0,17.0,-2.5,20.9,23.3,23.0,19.5,19.5,20.6,21.6,21.0,38.6,38.6,10,17,3.7,7.6,37,37,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,290,3.6,0,0,0
13.71,64,0.24,0.21,0.2,11.9,13.6,13.2,14.38,-7.0,0.08,0.11,26.7,7.8,253,1,3,805,687,960,2,998,14.52,955.4,643,33.0,32.9,0,2.5,1500.0,0,15.98,-2.5,20.9,23.1,23.1,19.5,19.5,20.8,21.7,21.0,38.6,38.6,9,17,3.7,7.6,37,37,33,0,0,0,6,6,4,2,4,4,4,27,34,29,17,17,16,44.83,44.91,44.87,42,290,3.6,0,0,0
11.64,64,0.27,0.2,0.2,11.4,12.2,12.0,11.81,-7.2,0.3,0.08,208.9,4.6,246,1,3,429,685,511,3,532,11.99,598.4,418,29.3,29.5,0,2.5,1293.8,0,15.64,-2.7,19.6,21.8,21.9,18.3,18.1,19.7,20.8,20.3,38.4,38.4,9,17,3.5,7.4,32,32,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,39,290,3.5,0,0,0
14.31,64,0.24,0.21,0.2,12.6,12.4,14.2,14.52,3.0,0.14,0.16,207.9,8.5,248,1,3,905,687,1078,-5,1130,14.67,1053.1,711,33.1,33.1,0,2.5,1926.0,0,16.62,-2.5,20.8,22.9,23.2,19.5,19.5,20.7,21.7,21.1,38.6,38.6,10,17,3.7,7.6,38,37,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,41,300,3.6,0,0,0
15.45,64,0.24,0.21,0.21,12.3,15.4,12.9,15.81,-13.1,0.16,0.03,207.6,10.1,244,1,3,1266,690,1513,-5,1586,15.92,1338.5,920,29.8,30.2,0,2.5,2180.0,0,17.0,-2.5,21.2,23.3,23.5,19.8,19.7,21.2,22.1,21.5,38.7,38.6,9,17,3.7,7.6,36,36,33,0,0,0,6,6,4,0,4,4,4,27,34,29,17,17,16,44.83,44.9,44.87,42,300,3.6,0,0,0
