轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.97,32.0,0.24,0.19,0.19,12.0,10.5,13.4,7.37,9.9,0.05,0.04,204.4,2.1,353.0,1.0,1.0,38.0,687.0,46.0,0.0,47.0,7.37,70.0,55.0,29.4,29.1,0.0,2.6,626.5,0.0,12.46,11.6,27.1,24.5,27.7,26.1,26.4,25.7,24.9,26.3,50.3,50.2,32.0,41.0,21.8,27.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.8,44.81,44.82,63.0,530.0,6.6,0.0,0.0,0.0
7.26,348.0,0.24,0.19,0.19,10.8,10.4,14.8,7.36,11.5,0.17,0.29,204.5,2.4,353.0,1.0,1.0,61.0,688.0,73.0,-2.0,74.0,7.51,120.4,85.0,30.7,30.3,0.0,2.6,1221.7,0.0,15.52,11.6,27.0,24.2,27.7,26.1,26.4,25.7,24.9,26.3,50.2,50.2,32.0,41.0,21.8,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,65.0,530.0,6.5,0.0,0.0,0.0
7.25,336.0,0.24,0.19,0.19,10.4,10.4,14.8,7.39,8.8,0.05,-0.09,204.6,3.0,360.0,1.0,1.0,51.0,688.0,62.0,1.0,65.0,7.51,125.5,82.0,33.0,32.5,0.0,2.6,1352.6,0.0,15.74,11.6,27.2,24.6,27.7,26.1,26.4,25.9,25.0,26.5,50.3,50.3,31.0,41.0,21.8,27.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.8,44.81,44.82,65.0,540.0,6.6,0.0,0.0,0.0
7.25,112.0,0.24,0.19,0.19,10.4,10.6,14.8,7.37,19.1,0.14,0.14,204.9,2.8,351.0,1.0,1.0,42.0,687.0,51.0,4.0,52.0,7.45,108.3,66.0,30.2,30.8,0.0,2.6,1268.1,0.0,15.6,11.6,27.2,24.3,27.8,26.1,26.4,25.9,25.0,26.4,50.3,50.3,31.0,41.0,21.8,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,540.0,6.6,0.0,0.0,0.0
7.06,108.0,0.24,0.19,0.19,10.4,11.7,13.1,7.33,5.7,0.09,0.29,204.6,2.7,354.0,1.0,1.0,37.0,687.0,45.0,-3.0,54.0,7.49,95.1,64.0,29.0,29.4,0.0,2.6,1208.4,0.0,15.5,11.6,27.1,24.5,27.7,26.1,26.4,25.8,24.9,26.4,50.2,50.2,31.0,41.0,21.8,27.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,62.0,550.0,6.6,0.0,0.0,0.0
7.26,348.0,0.24,0.19,0.19,12.1,10.4,13.6,7.44,15.6,0.1,-0.02,204.7,2.5,352.0,1.0,1.0,52.0,687.0,62.0,15.0,68.0,7.5,121.3,85.0,30.8,30.5,0.0,2.6,1221.7,0.0,15.52,11.6,27.0,24.5,27.6,26.0,26.4,25.6,24.8,26.3,50.2,50.2,32.0,41.0,21.8,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.8,44.81,44.82,63.0,540.0,6.6,0.0,0.0,0.0
7.29,92.0,0.24,0.19,0.19,10.4,11.1,13.8,7.37,14.6,0.11,0.24,205.1,2.7,350.0,1.0,1.0,39.0,688.0,47.0,-2.0,46.0,7.45,70.2,70.0,31.6,31.4,0.0,2.6,1469.0,0.0,15.93,11.6,27.2,24.6,27.8,26.1,26.4,25.9,25.0,26.4,50.3,50.3,31.0,41.0,21.8,27.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,540.0,6.5,0.0,0.0,0.0
7.24,208.0,0.24,0.19,0.19,10.4,10.9,14.4,7.42,8.2,0.06,0.21,204.8,3.5,352.0,1.0,1.0,50.0,688.0,59.0,5.0,64.0,7.51,121.4,81.0,30.3,30.0,0.0,2.6,805.2,0.0,13.54,11.7,27.2,24.5,27.7,26.1,26.5,26.0,25.1,26.5,50.4,50.4,32.0,41.0,21.9,27.6,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.8,44.81,44.83,64.0,550.0,6.6,0.0,0.0,0.0
7.26,352.0,0.24,0.19,0.19,11.9,10.8,13.2,7.44,11.4,0.06,0.07,204.7,2.7,351.0,1.0,1.0,42.0,689.0,51.0,-2.0,49.0,7.43,87.7,63.0,30.4,30.0,0.0,2.6,805.2,0.0,13.54,11.7,27.2,24.6,27.8,26.1,26.5,26.0,25.0,26.5,50.4,50.3,32.0,41.0,21.9,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,65.0,550.0,6.6,0.0,0.0,0.0
7.29,84.0,0.24,0.19,0.19,10.4,12.0,12.9,7.41,1.3,0.19,0.16,204.8,2.7,359.0,1.0,1.0,59.0,687.0,71.0,1.0,74.0,7.5,126.6,93.0,32.7,32.3,0.0,2.6,971.8,0.0,14.42,11.6,27.2,24.5,27.8,26.1,26.5,25.8,25.0,26.5,50.3,50.3,32.0,41.0,21.8,27.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,65.0,540.0,6.6,0.0,0.0,0.0
7.22,20.0,0.24,0.19,0.19,11.9,10.4,13.7,7.38,-2.8,-0.03,0.05,204.5,2.6,359.0,1.0,1.0,43.0,687.0,51.0,11.0,52.0,7.42,104.6,71.0,31.2,30.8,0.0,2.6,1148.7,0.0,15.24,11.6,27.0,24.5,27.7,26.0,26.4,25.7,24.8,26.3,50.2,50.2,32.0,41.0,21.8,27.6,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,550.0,6.6,0.0,0.0,0.0
7.13,56.0,0.24,0.19,0.19,10.8,11.6,13.1,7.43,15.0,-0.12,0.09,204.6,2.3,350.0,1.0,1.0,57.0,688.0,69.0,4.0,74.0,7.49,114.5,80.0,31.6,31.0,0.0,2.6,1454.5,0.0,15.9,11.6,27.2,24.4,27.7,26.1,26.5,25.8,25.0,26.5,50.4,50.4,32.0,41.0,21.8,27.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.8,44.81,44.83,64.0,550.0,6.5,0.0,0.0,0.0
7.25,168.0,0.24,0.19,0.19,10.5,12.0,12.9,7.36,3.9,0.05,0.04,204.5,2.8,356.0,1.0,1.0,40.0,688.0,49.0,0.0,49.0,7.42,114.0,66.0,30.7,30.7,0.0,2.6,1309.3,0.0,15.67,11.7,27.2,24.5,27.8,26.1,26.5,26.0,25.0,26.5,50.4,50.4,32.0,41.0,21.8,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,540.0,6.6,0.0,0.0,0.0
7.05,24.0,0.24,0.19,0.19,10.4,12.0,12.9,7.4,3.7,0.05,0.14,204.7,3.0,353.0,1.0,1.0,43.0,688.0,52.0,9.0,53.0,7.46,101.6,73.0,30.4,30.1,0.0,2.6,805.2,0.0,13.54,11.7,27.2,24.5,27.7,26.1,26.5,25.9,25.1,26.5,50.4,50.4,32.0,41.0,21.9,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,540.0,6.6,0.0,0.0,0.0
7.18,68.0,0.24,0.19,0.19,11.2,11.2,12.9,7.35,5.2,-0.03,0.14,204.8,2.5,353.0,1.0,1.0,17.0,687.0,21.0,-6.0,22.0,7.39,69.1,30.0,29.3,29.1,0.0,2.6,626.5,0.0,12.46,11.6,27.1,24.5,27.7,26.1,26.4,25.7,24.9,26.3,50.2,50.3,31.0,41.0,21.8,27.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.8,44.82,44.82,63.0,530.0,6.6,0.0,0.0,0.0
7.0,284.0,0.24,0.19,0.19,10.4,10.5,14.9,7.31,14.2,0.03,0.03,204.8,2.1,352.0,1.0,1.0,28.0,687.0,34.0,0.0,36.0,7.42,80.6,45.0,29.3,29.2,0.0,2.6,626.5,0.0,12.46,11.6,27.1,24.5,27.7,26.1,26.4,25.7,24.9,26.3,50.2,50.2,31.0,41.0,21.8,27.6,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,62.0,540.0,6.6,0.0,0.0,0.0
7.24,112.0,0.24,0.19,0.19,10.4,10.8,14.3,7.38,4.7,0.09,0.23,204.9,3.0,359.0,1.0,1.0,43.0,688.0,53.0,-6.0,57.0,7.5,111.8,74.0,32.6,32.7,0.0,2.6,1547.2,0.0,16.05,11.6,27.2,24.5,27.7,26.1,26.5,25.7,25.0,26.4,50.3,50.3,32.0,41.0,21.8,27.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,540.0,6.6,0.0,0.0,0.0
7.23,308.0,0.24,0.19,0.19,11.9,10.6,13.2,7.46,12.1,0.18,0.16,204.7,2.4,351.0,1.0,1.0,43.0,688.0,51.0,11.0,51.0,7.48,92.3,75.0,31.6,31.2,0.0,2.6,1454.5,0.0,15.9,11.6,27.2,24.6,27.8,26.1,26.5,25.9,25.0,26.5,50.3,50.3,32.0,41.0,21.8,27.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,550.0,6.6,0.0,0.0,0.0
7.26,272.0,0.24,0.19,0.19,10.4,12.0,12.8,7.39,9.6,-0.04,0.01,205.0,2.7,351.0,1.0,1.0,34.0,687.0,41.0,-2.0,45.0,7.46,83.0,56.0,31.7,31.4,0.0,2.7,908.5,0.0,14.1,11.6,27.2,24.5,27.8,26.1,26.5,25.7,25.0,26.4,50.3,50.4,32.0,41.0,21.8,27.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.82,44.82,64.0,540.0,6.6,0.0,0.0,0.0
7.08,352.0,0.24,0.19,0.19,10.4,11.5,13.2,7.37,7.6,0.11,0.16,204.6,3.0,354.0,1.0,1.0,49.0,688.0,59.0,-5.0,62.0,7.51,103.3,82.0,30.6,30.2,0.0,2.6,1309.3,0.0,15.67,11.7,27.2,24.7,27.8,26.1,26.5,26.0,25.0,26.5,50.4,50.4,32.0,41.0,21.8,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,540.0,6.5,0.0,0.0,0.0
7.2,284.0,0.24,0.19,0.19,10.5,11.8,12.9,7.35,8.0,-0.1,0.08,204.7,2.0,351.0,1.0,1.0,30.0,687.0,36.0,5.0,40.0,7.41,79.5,49.0,29.7,29.6,0.0,2.6,893.1,0.0,14.02,11.6,27.0,24.3,27.7,26.1,26.4,25.7,24.9,26.4,50.3,50.2,32.0,41.0,21.8,27.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,63.0,540.0,6.6,0.0,0.0,0.0
7.18,60.0,0.24,0.19,0.19,12.0,10.7,13.1,7.33,-1.1,0.28,0.19,204.6,2.4,359.0,1.0,1.0,25.0,687.0,31.0,1.0,33.0,7.43,95.4,47.0,31.1,30.8,0.0,2.6,1148.7,0.0,15.24,11.6,27.0,24.5,27.7,26.0,26.4,25.7,24.8,26.3,50.2,50.2,32.0,41.0,21.8,27.6,31.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,550.0,6.6,0.0,0.0,0.0
7.24,44.0,0.24,0.19,0.19,10.4,10.4,14.8,7.37,-0.1,0.03,0.14,204.7,3.3,1.0,1.0,1.0,49.0,687.0,60.0,0.0,70.0,7.47,112.1,81.0,32.9,32.4,0.0,2.6,912.5,0.0,14.12,11.6,27.2,24.5,27.8,26.1,26.4,26.0,25.0,26.4,50.3,50.3,32.0,41.0,21.8,27.6,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.8,44.82,44.83,64.0,530.0,6.6,0.0,0.0,0.0
7.21,196.0,0.24,0.19,0.19,10.5,11.2,13.6,7.34,7.9,0.05,0.11,204.7,3.4,352.0,1.0,1.0,43.0,688.0,52.0,-4.0,64.0,7.44,115.4,71.0,32.0,31.6,0.0,2.6,908.5,0.0,14.1,11.6,27.2,24.5,27.8,26.1,26.5,25.9,25.0,26.5,50.3,50.3,32.0,41.0,21.8,27.6,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,38.0,45.0,44.0,41.0,41.0,39.0,44.8,44.82,44.83,63.0,540.0,6.6,0.0,0.0,0.0
7.3,204.0,0.24,0.19,0.19,10.4,11.5,13.3,7.42,9.0,0.09,0.26,204.6,2.9,354.0,1.0,1.0,47.0,688.0,57.0,-10.0,52.0,7.47,97.0,69.0,30.6,30.2,0.0,2.6,1221.7,0.0,15.52,11.6,27.0,24.4,27.6,26.0,26.4,25.6,24.8,26.3,50.2,50.2,32.0,41.0,21.8,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,63.0,540.0,6.5,0.0,0.0,0.0
7.25,284.0,0.24,0.19,0.19,12.0,10.4,13.6,7.46,6.6,0.04,-0.01,204.7,3.5,359.0,1.0,1.0,30.0,688.0,37.0,0.0,44.0,7.5,106.8,47.0,29.8,29.4,0.0,2.6,1199.1,0.0,15.46,11.8,27.3,24.6,27.8,26.1,26.5,26.0,25.1,26.5,50.4,50.4,31.0,41.0,22.0,27.6,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,44.0,44.0,41.0,41.0,39.0,44.8,44.81,44.82,64.0,540.0,6.6,0.0,0.0,0.0
7.23,16.0,0.24,0.19,0.19,10.4,11.1,13.5,7.34,-4.7,0.03,0.21,204.7,1.8,3.0,1.0,1.0,35.0,687.0,43.0,-3.0,46.0,7.46,88.0,52.0,31.6,31.2,0.0,2.6,469.1,0.0,11.31,11.6,27.0,24.3,27.7,26.0,26.3,25.9,24.8,26.3,50.2,50.2,32.0,41.0,21.8,27.5,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.82,44.83,63.0,540.0,6.6,0.0,0.0,0.0
6.87,132.0,0.24,0.19,0.19,10.6,11.8,13.0,7.43,3.3,0.12,0.0,204.9,3.0,354.0,1.0,1.0,43.0,687.0,52.0,1.0,54.0,7.44,99.1,79.0,30.5,30.3,0.0,2.6,1221.7,0.0,15.52,11.6,27.0,24.3,27.7,26.0,26.4,25.6,24.9,26.3,50.2,50.2,32.0,41.0,21.8,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,38.0,44.79,44.81,44.83,63.0,540.0,6.6,0.0,0.0,0.0
7.09,300.0,0.24,0.19,0.19,10.4,11.4,13.3,7.41,-0.3,0.06,0.28,204.7,3.8,356.0,1.0,1.0,56.0,687.0,67.0,4.0,69.0,7.44,122.2,79.0,32.5,32.0,0.0,2.6,969.8,0.0,14.41,11.6,27.2,24.5,27.8,26.1,26.4,25.9,25.0,26.5,50.3,50.4,32.0,41.0,21.8,27.6,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.8,44.82,44.83,63.0,540.0,6.6,0.0,0.0,0.0
7.17,72.0,0.24,0.19,0.19,10.8,10.4,14.8,7.19,15.1,0.11,0.16,204.7,2.6,354.0,1.0,1.0,35.0,688.0,42.0,-5.0,44.0,7.34,92.6,49.0,29.0,29.0,0.0,2.7,716.3,0.0,13.02,11.6,27.1,24.3,27.7,26.1,26.5,25.7,24.9,26.3,50.3,50.3,32.0,41.0,21.8,27.6,29.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.83,64.0,550.0,6.6,0.0,0.0,0.0
6.89,276.0,0.24,0.19,0.19,10.4,11.8,13.0,7.35,8.7,0.16,0.23,204.6,3.0,354.0,1.0,1.0,36.0,688.0,44.0,4.0,48.0,7.47,86.5,66.0,30.7,30.5,0.0,2.6,1309.3,0.0,15.67,11.7,27.2,24.5,27.8,26.1,26.5,25.9,25.0,26.5,50.4,50.3,32.0,41.0,21.8,27.6,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,44.0,41.0,41.0,39.0,44.79,44.81,44.82,65.0,540.0,6.5,0.0,0.0,0.0
