轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,64.0,15.52,15.56,15.53,11.8,10.9,11.6,11.56,2.1,0.09,0.16,207.3,8.1,233.0,1.0,3.0,408.0,693.0,491.0,3.0,515.0,11.63,590.8,409.0,31.4,31.0,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.5,21.7,18.5,18.2,18.4,18.1,19.7,47.2,46.9,18.0,29.0,9.2,15.3,34.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.83,53.0,420.0,4.7,0.0,0.0,0.0
11.37,64.0,16.29,16.26,16.25,12.0,13.4,15.2,11.7,-1.7,0.16,0.14,207.5,10.1,235.0,1.0,3.0,416.0,694.0,501.0,2.0,524.0,11.75,591.8,409.0,30.2,29.9,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.5,21.7,18.5,18.3,18.1,18.2,19.8,47.2,46.9,20.0,29.0,9.2,15.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.38,64.0,16.34,16.38,16.38,14.3,10.9,11.1,11.6,0.3,0.09,0.1,207.8,11.0,231.0,1.0,3.0,413.0,693.0,497.0,-2.0,521.0,11.76,590.5,408.0,30.8,32.4,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.5,21.8,18.6,18.3,18.5,18.2,19.8,47.2,46.9,20.0,29.0,9.2,15.3,34.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.51,64.0,15.72,15.75,15.72,11.6,12.5,11.4,11.68,6.2,0.16,0.16,207.3,9.1,233.0,1.0,3.0,409.0,693.0,493.0,-3.0,522.0,11.81,587.9,407.0,30.9,30.6,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.3,21.7,18.5,18.3,18.3,18.1,19.7,47.2,46.9,19.0,29.0,9.2,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,420.0,4.8,0.0,0.0,0.0
10.97,64.0,13.93,13.89,13.88,10.6,10.8,13.7,11.39,19.2,0.14,0.11,207.2,9.1,225.0,1.0,3.0,404.0,694.0,487.0,-3.0,511.0,11.52,594.6,413.0,32.5,31.9,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.2,21.6,18.5,18.3,18.0,18.1,19.7,47.1,46.9,19.0,29.0,9.2,15.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
10.66,64.0,14.02,13.97,13.96,10.6,11.2,10.6,11.46,16.5,0.09,0.07,207.5,10.2,225.0,1.0,3.0,407.0,694.0,490.0,-3.0,505.0,11.55,594.2,411.0,32.5,32.2,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.2,21.6,18.5,18.2,18.1,18.1,19.7,47.1,46.9,19.0,29.0,9.2,15.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,54.0,410.0,4.7,0.0,0.0,0.0
11.32,64.0,16.84,16.78,16.79,13.1,14.6,15.5,11.69,10.9,0.04,0.12,207.7,11.6,231.0,1.0,3.0,409.0,694.0,492.0,-2.0,519.0,11.88,586.6,406.0,31.1,30.7,0.0,2.5,488.4,0.0,11.46,-0.5,20.8,17.5,21.8,18.7,18.4,18.3,18.3,19.9,47.3,47.0,20.0,29.0,9.2,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.81,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.44,64.0,16.56,16.51,16.51,11.3,10.8,10.9,11.68,1.6,0.18,0.18,207.6,9.8,233.0,1.0,3.0,411.0,694.0,495.0,1.0,523.0,11.82,588.3,408.0,30.0,29.6,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.4,21.7,18.5,18.3,18.2,18.2,19.8,47.2,46.8,19.0,29.0,9.2,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.51,64.0,14.22,14.16,14.17,10.9,11.1,10.5,11.73,8.4,0.11,0.16,26.9,10.0,224.0,1.0,3.0,407.0,694.0,490.0,-3.0,515.0,11.84,587.7,406.0,32.9,32.5,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.3,21.6,18.4,18.3,18.1,18.1,19.7,47.1,46.8,19.0,29.0,9.2,15.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.41,64.0,16.71,16.68,16.7,11.9,12.0,12.4,11.69,12.9,0.03,0.13,207.7,13.2,233.0,1.0,3.0,408.0,694.0,491.0,4.0,512.0,11.74,589.4,409.0,31.5,31.2,0.0,2.5,488.4,0.0,11.46,-0.5,20.7,17.5,21.9,18.7,18.4,18.3,18.2,19.9,47.3,47.1,19.0,29.0,9.2,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.5,64.0,16.74,16.67,16.67,10.6,11.1,10.9,11.56,-7.9,0.09,0.1,207.6,10.3,235.0,1.0,3.0,413.0,695.0,499.0,-5.0,520.0,11.82,588.6,407.0,30.1,29.7,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.4,21.8,18.6,18.3,18.4,18.1,19.7,47.2,46.8,19.0,29.0,9.2,15.3,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.34,64.0,13.78,13.84,13.83,13.9,13.3,11.4,11.6,-8.4,0.07,0.16,207.3,7.4,232.0,1.0,3.0,408.0,694.0,491.0,-2.0,509.0,11.64,591.8,410.0,32.1,31.6,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.2,21.6,18.5,18.3,18.1,18.1,19.7,47.2,46.9,20.0,29.0,9.2,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.34,64.0,16.63,16.6,16.58,12.3,13.4,13.2,11.89,3.4,0.14,0.05,208.0,7.1,230.0,1.0,3.0,409.0,694.0,493.0,1.0,521.0,11.9,585.8,406.0,29.1,28.8,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.4,21.7,18.6,18.4,18.0,18.2,19.8,47.2,47.0,20.0,29.0,9.2,15.3,32.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,410.0,4.7,0.0,0.0,0.0
11.24,64.0,12.92,12.99,13.0,11.6,11.8,11.1,11.41,1.5,0.11,0.16,209.2,9.0,231.0,1.0,3.0,411.0,694.0,496.0,2.0,516.0,11.54,597.2,413.0,32.9,32.7,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.2,21.6,18.4,18.3,18.2,18.1,19.7,47.1,46.8,20.0,29.0,9.2,15.3,36.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.81,44.87,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.35,64.0,13.65,13.63,13.63,12.8,16.1,11.8,11.6,1.7,0.09,0.09,209.6,8.9,228.0,1.0,3.0,408.0,695.0,493.0,2.0,513.0,11.66,590.4,409.0,33.1,32.7,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.4,21.7,18.4,18.2,18.2,18.1,19.7,47.1,46.8,19.0,29.0,9.2,15.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.83,54.0,420.0,4.7,0.0,0.0,0.0
11.28,64.0,14.52,14.53,14.56,11.6,12.3,12.2,11.47,16.3,0.12,0.14,207.4,9.3,229.0,1.0,3.0,408.0,694.0,491.0,4.0,511.0,11.59,593.3,411.0,31.8,31.4,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.3,21.7,18.5,18.2,18.3,18.1,19.7,47.2,46.9,19.0,29.0,9.2,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,54.0,420.0,4.8,0.0,0.0,0.0
11.31,64.0,15.85,15.86,15.84,10.9,11.3,11.8,11.69,-6.1,0.09,0.13,207.3,11.9,236.0,1.0,3.0,416.0,694.0,501.0,-2.0,521.0,11.86,589.5,408.0,30.8,30.2,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.3,21.8,18.5,18.3,18.2,18.1,19.7,47.2,47.0,19.0,29.0,9.2,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.39,64.0,16.43,16.38,16.38,13.8,13.0,13.9,11.59,-2.4,0.03,0.14,207.4,12.9,235.0,1.0,3.0,408.0,694.0,492.0,3.0,519.0,11.75,592.0,409.0,30.2,30.0,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.4,21.7,18.5,18.3,18.1,18.2,19.8,47.2,46.9,19.0,29.0,9.2,15.3,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.3,64.0,15.19,15.22,15.2,10.6,10.8,10.6,11.55,17.4,0.19,0.12,207.4,8.8,231.0,1.0,3.0,405.0,693.0,488.0,-3.0,521.0,11.67,591.4,410.0,31.5,31.1,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.4,21.7,18.5,18.3,18.2,18.1,19.7,47.2,46.8,20.0,29.0,9.2,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,410.0,4.7,0.0,0.0,0.0
11.25,64.0,16.47,16.4,16.4,11.6,11.3,10.5,11.63,3.7,0.09,0.21,207.9,8.1,235.0,1.0,3.0,408.0,694.0,492.0,3.0,515.0,11.76,591.2,409.0,30.3,30.0,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.5,21.7,18.5,18.3,18.2,18.1,19.7,47.2,46.9,19.0,29.0,9.2,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.02,64.0,14.0,13.94,13.94,12.0,11.3,12.5,11.71,-2.5,0.05,0.14,209.5,9.4,228.0,1.0,3.0,407.0,694.0,491.0,-5.0,518.0,11.78,588.5,408.0,33.0,32.6,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.4,21.7,18.4,18.2,18.3,18.1,19.7,47.1,46.8,19.0,29.0,9.2,15.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,410.0,4.7,0.0,0.0,0.0
11.38,64.0,13.82,13.78,13.79,10.6,12.2,12.5,11.68,1.2,0.11,0.18,209.5,10.0,228.0,1.0,3.0,412.0,694.0,497.0,-3.0,521.0,11.74,589.5,409.0,33.0,32.7,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.4,21.7,18.4,18.2,18.3,18.1,19.7,47.1,46.8,20.0,29.0,9.2,15.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.83,53.0,410.0,4.7,0.0,0.0,0.0
11.46,64.0,16.12,16.07,16.09,11.0,11.8,11.1,11.66,21.8,0.11,0.21,26.9,8.6,224.0,1.0,3.0,409.0,694.0,493.0,-2.0,515.0,11.81,590.2,408.0,27.9,29.2,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.5,21.7,18.6,18.3,18.3,18.2,19.8,47.2,47.0,20.0,29.0,9.2,15.3,31.0,31.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,64.0,15.5,15.54,15.51,12.8,15.4,13.3,11.64,12.9,0.11,0.14,207.5,10.9,230.0,1.0,3.0,415.0,693.0,499.0,-2.0,521.0,11.75,589.8,408.0,31.1,30.9,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.3,21.6,18.5,18.3,18.1,18.1,19.7,47.2,46.9,19.0,29.0,9.2,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.51,64.0,16.53,16.56,16.56,11.6,11.5,10.6,11.65,9.8,0.05,0.14,207.5,10.4,231.0,1.0,3.0,408.0,694.0,492.0,-5.0,516.0,11.82,588.4,407.0,33.1,32.7,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.4,21.8,18.6,18.3,18.4,18.2,19.8,47.2,47.0,19.0,29.0,9.2,15.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,410.0,4.7,0.0,0.0,0.0
11.44,64.0,13.75,13.73,13.74,14.5,15.0,12.2,11.79,8.6,0.14,0.1,209.6,11.6,226.0,1.0,3.0,405.0,694.0,489.0,-2.0,514.0,11.84,587.6,407.0,33.0,32.4,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.3,21.6,18.4,18.2,18.1,18.1,19.7,47.1,46.8,18.0,29.0,9.2,15.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.26,64.0,15.03,15.07,15.06,11.1,11.1,11.6,11.59,24.2,0.11,0.1,207.5,8.8,229.0,1.0,3.0,404.0,694.0,487.0,-2.0,515.0,11.62,591.9,409.0,31.4,31.0,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.3,21.7,18.5,18.3,18.1,18.1,19.7,47.2,46.8,20.0,29.0,9.2,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.87,44.84,53.0,400.0,4.7,0.0,0.0,0.0
11.55,64.0,16.88,16.81,16.82,12.5,11.1,12.0,11.78,-0.4,0.08,0.14,207.6,13.3,233.0,1.0,3.0,415.0,694.0,500.0,4.0,523.0,11.91,586.8,406.0,31.8,31.5,0.0,2.5,488.4,0.0,11.46,-0.6,20.7,17.5,21.8,18.7,18.4,18.3,18.2,19.8,47.3,47.0,20.0,29.0,9.2,15.3,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,53.0,420.0,4.7,0.0,0.0,0.0
11.42,64.0,13.46,13.44,13.43,10.9,10.8,10.6,11.52,13.8,0.11,0.12,26.6,9.9,225.0,1.0,3.0,409.0,695.0,494.0,-5.0,515.0,11.76,592.2,410.0,32.6,32.2,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.2,21.7,18.4,18.2,18.2,18.1,19.7,47.1,46.8,19.0,29.0,9.2,15.3,35.0,35.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,420.0,4.7,0.0,0.0,0.0
11.31,64.0,16.21,16.18,16.15,11.2,11.8,10.9,11.55,1.2,0.08,0.18,207.5,13.0,235.0,1.0,3.0,406.0,694.0,490.0,0.0,516.0,11.67,591.7,410.0,30.6,30.2,0.0,2.5,488.4,0.0,11.46,-0.6,20.6,17.5,21.8,18.5,18.4,18.1,18.2,19.7,47.2,46.9,20.0,29.0,9.2,15.3,33.0,33.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,34.0,40.0,36.0,29.0,29.0,27.0,44.8,44.86,44.84,54.0,410.0,4.7,0.0,0.0,0.0
