轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.55,228.0,0.24,0.2,0.2,12.0,15.0,13.0,12.81,3.7,0.1,0.14,209.3,5.9,199.0,1.0,3.0,504.0,707.0,618.0,1.0,635.0,12.69,676.1,483.0,33.1,32.6,1.3,2.8,2180.0,0.0,17.0,4.2,30.1,27.0,30.2,28.2,28.3,27.8,27.0,27.9,50.0,49.8,23.0,30.0,14.9,23.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.3,0.0,0.0,0.0
11.15,264.0,0.24,0.2,0.2,11.0,14.0,12.0,11.39,-16.2,0.07,0.16,209.0,5.1,215.0,1.0,3.0,353.0,705.0,432.0,-2.0,450.0,11.26,537.0,384.0,30.4,30.0,1.3,2.7,2180.0,0.0,17.0,4.1,29.7,26.5,29.8,27.8,27.8,27.4,26.7,27.6,49.9,49.7,23.0,30.0,14.9,22.8,33.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
12.36,160.0,0.24,0.21,0.2,12.0,15.0,12.0,12.6,-5.5,0.1,0.16,208.9,7.1,208.0,1.0,3.0,480.0,706.0,588.0,3.0,615.0,12.53,650.6,467.0,31.1,32.3,1.3,2.7,2180.0,0.0,17.0,4.1,29.5,26.4,29.7,27.6,27.7,27.3,26.3,27.3,49.9,49.7,23.0,30.0,14.9,22.8,34.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.83,58.0,500.0,5.2,0.0,0.0,0.0
12.2,76.0,0.24,0.21,0.2,12.0,14.0,12.0,12.29,-3.5,0.03,0.12,208.7,7.3,206.0,1.0,3.0,456.0,706.0,559.0,3.0,579.0,12.32,623.6,447.0,29.6,29.2,1.3,2.8,2180.0,0.0,17.0,4.1,29.5,26.3,29.6,27.6,27.7,27.1,26.3,27.2,49.9,49.7,23.0,30.0,14.9,22.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.8,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
12.91,232.0,0.24,0.2,0.2,12.0,15.0,13.0,13.05,-3.8,0.08,0.16,208.9,6.1,201.0,1.0,3.0,532.0,707.0,653.0,0.0,678.0,12.91,700.0,503.0,33.0,32.4,1.4,2.8,2180.0,0.0,17.0,4.2,30.1,27.0,30.3,28.2,28.3,28.0,27.0,27.9,50.0,49.7,23.0,30.0,14.9,23.0,36.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.8,44.84,59.0,500.0,5.3,0.0,0.0,0.0
10.87,208.0,0.24,0.2,0.2,11.0,14.0,11.0,11.06,-7.7,0.11,0.1,209.0,4.4,208.0,1.0,3.0,325.0,706.0,398.0,4.0,415.0,10.96,500.0,361.0,28.5,28.0,1.3,2.7,1958.1,0.0,16.67,4.2,30.0,26.8,30.1,28.0,28.1,27.5,26.9,27.8,50.0,49.8,22.0,30.0,14.9,22.9,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.8,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
10.54,60.0,0.24,0.2,0.2,12.0,13.0,12.0,10.69,-11.1,0.11,0.14,208.9,5.3,211.0,1.0,3.0,297.0,704.0,364.0,-2.0,374.0,10.69,479.2,343.0,29.5,29.1,1.3,2.7,2180.0,0.0,17.0,4.2,29.8,26.6,30.0,27.8,27.9,27.5,26.8,27.7,50.0,49.8,23.0,30.0,14.9,22.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
11.54,252.0,0.24,0.2,0.2,12.0,14.0,12.0,11.57,-10.2,0.01,0.13,209.3,6.1,211.0,1.0,3.0,390.0,706.0,478.0,5.0,491.0,11.65,568.6,407.0,31.6,31.1,1.3,2.7,2180.0,0.0,17.0,4.1,29.5,26.3,29.7,27.7,27.7,27.1,26.5,27.5,49.9,49.7,23.0,30.0,14.9,22.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
12.07,80.0,0.24,0.2,0.2,12.0,15.0,13.0,12.65,-7.3,0.19,0.14,209.2,6.9,202.0,1.0,3.0,472.0,707.0,579.0,-4.0,603.0,12.41,650.6,464.0,31.8,32.6,1.3,2.7,2180.0,0.0,17.0,4.2,30.1,27.0,30.4,28.2,28.2,28.0,27.0,27.8,50.0,49.8,24.0,30.0,14.9,23.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.3,0.0,0.0,0.0
11.63,252.0,0.24,0.2,0.2,12.0,14.0,12.0,11.79,-10.3,0.06,0.13,209.3,6.6,211.0,1.0,3.0,398.0,705.0,488.0,-9.0,509.0,11.75,579.0,417.0,31.6,31.2,1.3,2.7,2180.0,0.0,17.0,4.1,29.5,26.5,29.7,27.6,27.7,27.2,26.5,27.5,49.9,49.8,23.0,30.0,14.9,22.8,34.0,34.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
11.87,80.0,0.24,0.21,0.2,12.0,14.0,12.0,12.09,-7.7,0.08,0.11,208.8,7.6,207.0,1.0,3.0,452.0,705.0,551.0,4.0,568.0,12.15,625.7,447.0,29.3,28.8,1.3,2.7,2180.0,0.0,17.0,4.1,29.5,26.3,29.7,27.6,27.7,27.1,26.3,27.2,49.9,49.7,23.0,30.0,14.9,22.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
11.89,228.0,0.24,0.2,0.2,12.0,15.0,12.0,12.1,11.8,0.11,0.14,209.3,5.4,196.0,1.0,3.0,417.0,706.0,511.0,5.0,527.0,11.96,590.4,428.0,33.0,33.0,1.3,2.8,2180.0,0.0,17.0,4.1,30.1,27.0,30.3,28.3,28.3,27.9,27.0,27.9,50.0,49.8,22.0,30.0,14.9,23.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.3,0.0,0.0,0.0
12.88,96.0,0.24,0.2,0.2,12.0,14.0,13.0,13.32,-2.8,0.08,0.21,209.1,7.1,202.0,1.0,3.0,552.0,708.0,678.0,-7.0,707.0,13.1,719.5,511.0,32.0,31.6,1.3,2.7,2180.0,0.0,17.0,4.1,30.1,26.9,30.2,28.1,28.3,27.7,27.1,27.9,50.0,49.8,23.0,30.0,14.9,23.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
12.24,164.0,0.24,0.21,0.2,12.0,14.0,12.0,12.38,-9.1,0.03,0.14,209.0,6.4,209.0,1.0,3.0,469.0,705.0,575.0,4.0,597.0,12.37,649.2,462.0,33.0,32.8,1.3,2.7,2180.0,0.0,17.0,4.1,29.5,26.4,29.6,27.6,27.7,27.1,26.3,27.3,49.9,49.7,23.0,30.0,14.9,22.8,36.0,36.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
12.32,88.0,0.24,0.2,0.2,13.0,14.0,12.0,13.0,9.3,0.01,0.14,209.3,7.5,196.0,1.0,3.0,528.0,708.0,649.0,5.0,672.0,12.87,700.1,498.0,32.6,32.2,1.3,2.8,2180.0,0.0,17.0,4.1,30.1,27.0,30.3,28.2,28.2,27.9,27.0,27.9,50.0,49.8,23.0,30.0,14.9,23.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.8,44.81,44.84,59.0,500.0,5.2,0.0,0.0,0.0
12.75,308.0,0.24,0.2,0.2,12.0,15.0,13.0,13.31,5.0,0.11,0.19,209.5,6.6,199.0,1.0,3.0,560.0,708.0,688.0,2.0,705.0,13.09,727.1,514.0,32.4,31.9,1.3,2.7,2180.0,0.0,17.0,4.1,30.1,27.1,30.3,28.2,28.2,27.9,27.0,27.9,50.0,49.7,23.0,30.0,14.9,23.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
10.56,352.0,0.24,0.2,0.2,12.0,14.0,12.0,10.78,-5.6,0.02,0.13,209.3,6.9,210.0,1.0,3.0,291.0,704.0,356.0,-3.0,381.0,10.66,462.1,337.0,29.0,28.8,1.3,2.7,2180.0,0.0,17.0,4.2,29.9,26.6,30.0,27.9,28.0,27.3,26.9,27.8,50.0,49.8,23.0,30.0,14.9,22.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
12.14,8.0,0.24,0.2,0.2,12.0,14.0,12.0,12.31,-0.6,0.14,0.12,209.0,4.9,199.0,1.0,3.0,458.0,707.0,562.0,2.0,580.0,12.26,631.5,457.0,32.6,32.9,1.3,2.7,2180.0,0.0,17.0,4.2,30.1,26.9,30.3,28.2,28.3,27.8,27.0,27.9,50.0,49.8,23.0,30.0,14.9,23.0,36.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.3,0.0,0.0,0.0
10.66,288.0,0.24,0.2,0.2,12.0,13.0,12.0,10.94,-2.1,0.09,0.15,209.0,6.6,207.0,1.0,3.0,307.0,705.0,376.0,-1.0,383.0,10.74,482.2,348.0,27.5,27.6,1.3,2.7,1958.1,0.0,16.67,4.2,30.0,26.9,30.1,28.0,28.2,27.6,27.0,27.8,50.0,49.8,23.0,30.0,14.9,22.9,30.0,29.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.8,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
10.16,280.0,0.24,0.2,0.2,12.0,13.0,12.0,10.4,-17.5,0.16,0.16,209.3,7.6,213.0,1.0,3.0,266.0,704.0,325.0,-3.0,348.0,10.29,438.0,318.0,28.8,28.6,1.3,2.7,2180.0,0.0,17.0,4.2,29.9,26.8,30.1,28.0,28.0,27.6,26.9,27.8,49.9,49.8,23.0,30.0,14.9,22.9,31.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
12.97,24.0,0.24,0.2,0.2,12.0,15.0,12.0,13.14,-3.0,0.08,0.12,209.5,7.8,201.0,1.0,3.0,555.0,708.0,682.0,-8.0,704.0,13.07,721.2,517.0,31.8,31.5,1.3,2.8,2180.0,0.0,17.0,4.1,30.1,26.9,30.2,28.1,28.3,27.8,27.1,27.9,50.0,49.8,23.0,30.0,14.9,23.0,35.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
11.13,344.0,0.24,0.2,0.2,12.0,14.0,12.0,11.41,-11.8,0.14,0.16,209.1,6.7,212.0,1.0,3.0,347.0,705.0,425.0,4.0,446.0,11.25,522.2,375.0,29.9,29.6,1.3,2.7,2180.0,0.0,17.0,4.2,29.7,26.6,29.8,27.8,27.9,27.3,26.8,27.7,50.0,49.8,23.0,30.0,14.9,22.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.8,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
10.89,288.0,0.24,0.2,0.2,12.0,13.0,12.0,11.12,-5.8,0.0,0.14,208.9,6.9,208.0,1.0,3.0,325.0,706.0,398.0,-3.0,415.0,11.01,503.4,365.0,27.8,27.7,1.3,2.7,1958.1,0.0,16.67,4.2,30.0,26.9,30.1,28.0,28.2,27.6,26.9,27.8,50.0,49.8,23.0,30.0,14.9,22.9,30.0,29.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.82,44.84,58.0,500.0,5.2,0.0,0.0,0.0
12.3,224.0,0.24,0.2,0.2,12.0,15.0,12.0,12.5,-9.2,0.14,0.11,208.9,7.2,203.0,1.0,3.0,467.0,706.0,573.0,1.0,593.0,12.42,648.2,460.0,31.6,32.8,1.3,2.7,2180.0,0.0,17.0,4.2,30.1,27.0,30.3,28.2,28.3,27.9,27.0,27.9,50.0,49.8,23.0,30.0,14.9,23.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
12.2,96.0,0.25,0.21,0.2,14.0,17.0,14.0,12.43,-9.5,0.07,0.16,208.9,6.4,211.0,1.0,3.0,463.0,705.0,567.0,-5.0,588.0,12.28,630.7,457.0,32.6,32.1,1.3,2.8,2180.0,0.0,17.0,4.1,29.5,26.3,29.7,27.6,27.7,27.1,26.4,27.3,49.9,49.8,23.0,30.0,14.9,22.8,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
12.19,4.0,0.24,0.21,0.2,12.0,14.0,12.0,12.34,-3.9,0.13,0.13,208.7,7.2,206.0,1.0,3.0,460.0,706.0,563.0,0.0,581.0,12.32,624.0,449.0,29.6,29.2,1.3,2.7,2180.0,0.0,17.0,4.1,29.5,26.3,29.6,27.6,27.6,27.1,26.3,27.2,49.9,49.7,23.0,30.0,14.9,22.6,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.8,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
13.02,172.0,0.24,0.2,0.2,12.0,15.0,12.0,13.21,1.2,0.09,0.17,209.8,6.5,201.0,1.0,3.0,561.0,707.0,689.0,-2.0,721.0,13.16,724.2,514.0,32.2,31.6,1.3,2.8,2180.0,0.0,17.0,4.1,30.1,26.9,30.2,28.2,28.2,27.9,27.0,27.9,50.0,49.8,23.0,30.0,14.9,23.0,35.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
11.93,292.0,0.24,0.21,0.2,12.0,15.0,12.0,12.14,-4.4,0.02,0.13,208.9,6.9,206.0,1.0,3.0,425.0,706.0,521.0,2.0,547.0,12.02,599.9,432.0,29.2,28.8,1.3,2.7,2180.0,0.0,17.0,4.1,29.5,26.5,29.7,27.6,27.7,27.1,26.3,27.2,49.9,49.7,23.0,30.0,14.9,22.6,32.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.79,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
11.35,200.0,0.24,0.2,0.2,12.0,14.0,12.0,11.47,-13.8,0.12,0.14,209.0,5.5,213.0,1.0,3.0,377.0,705.0,462.0,-2.0,480.0,11.48,548.8,399.0,30.1,29.7,1.3,2.8,2180.0,0.0,17.0,4.2,29.7,26.6,29.9,27.8,27.9,27.5,26.7,27.6,50.0,49.8,23.0,30.0,14.9,22.9,32.0,32.0,33.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,36.0,46.0,39.0,30.0,30.0,31.0,44.8,44.81,44.84,58.0,500.0,5.2,0.0,0.0,0.0
