轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.24,220.0,0.24,0.2,0.2,11.1,10.4,12.8,7.35,-1.8,0.16,0.14,208.1,2.6,215.0,1.0,1.0,45.0,678.0,53.0,-1.0,58.0,7.47,110.1,62.0,32.4,32.6,0.0,2.6,1556.5,0.0,16.06,21.1,34.7,31.9,35.2,32.6,32.7,32.5,31.9,32.9,56.6,56.3,33.0,41.0,25.1,29.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
6.91,32.0,0.24,0.2,0.2,10.4,10.7,12.7,7.46,2.8,0.09,0.16,208.5,3.3,218.0,1.0,1.0,61.0,678.0,71.0,7.0,77.0,7.56,140.1,98.0,30.6,30.6,0.0,2.6,2067.6,0.0,16.83,21.2,34.7,32.0,35.2,32.6,32.6,32.5,31.9,32.8,56.5,56.2,32.0,41.0,25.2,29.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,550.0,6.3,0.0,0.0,0.0
7.39,200.0,0.24,0.2,0.2,11.3,11.6,11.6,7.57,8.6,0.09,0.06,208.2,3.7,220.0,1.0,1.0,75.0,679.0,89.0,8.0,91.0,7.59,149.9,110.0,30.4,30.2,0.0,2.6,2067.6,0.0,16.83,20.6,34.8,32.0,35.4,32.7,32.7,32.7,31.9,32.9,56.7,56.5,32.0,41.0,25.0,29.4,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.13,216.0,0.24,0.2,0.2,10.4,12.1,11.6,7.47,6.0,0.08,0.16,208.3,2.9,215.0,1.0,1.0,57.0,679.0,68.0,2.0,73.0,7.53,126.5,97.0,30.7,30.9,0.0,2.6,2067.6,0.0,16.83,21.1,34.7,31.8,35.2,32.6,32.6,32.5,31.9,32.9,56.5,56.2,33.0,41.0,25.2,29.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.3,60.0,0.24,0.2,0.2,10.5,12.2,11.6,7.48,11.4,0.09,0.14,208.2,2.9,209.0,1.0,1.0,64.0,679.0,76.0,-2.0,76.0,7.48,145.1,95.0,28.6,28.9,0.0,2.6,2067.6,0.0,16.83,21.3,34.5,31.6,35.1,32.6,32.6,32.4,31.9,32.8,56.4,56.1,33.0,41.0,25.3,29.5,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.28,172.0,0.24,0.2,0.2,10.6,10.4,13.1,7.35,22.7,0.06,0.16,208.3,2.9,209.0,1.0,1.0,45.0,679.0,54.0,-3.0,61.0,7.53,121.0,75.0,29.8,30.0,0.0,2.6,2067.6,0.0,16.83,21.2,34.6,31.9,35.2,32.6,32.6,32.5,31.9,32.8,56.5,56.2,33.0,41.0,25.2,29.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,63.0,550.0,6.3,0.0,0.0,0.0
7.23,120.0,0.24,0.2,0.2,10.8,12.0,11.6,7.37,9.5,0.06,0.13,208.4,2.7,216.0,1.0,1.0,38.0,679.0,45.0,4.0,44.0,7.4,90.2,59.0,32.6,32.2,0.0,2.6,2048.0,0.0,16.8,20.9,34.7,31.9,35.2,32.7,32.6,32.6,31.9,32.9,56.6,56.3,32.0,41.0,25.0,29.4,33.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,550.0,6.3,0.0,0.0,0.0
7.12,200.0,0.24,0.2,0.2,12.0,10.6,11.5,7.49,6.0,0.08,0.14,208.3,3.0,212.0,1.0,1.0,60.0,678.0,71.0,1.0,69.0,7.51,133.6,94.0,28.8,28.7,0.0,2.6,2067.6,0.0,16.83,21.3,34.5,31.8,35.1,32.6,32.5,32.5,31.8,32.8,56.4,56.1,33.0,41.0,25.3,29.5,30.0,30.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,560.0,6.3,0.0,0.0,0.0
7.28,176.0,0.24,0.2,0.2,10.4,11.8,11.6,7.4,4.9,0.11,0.19,208.2,3.4,216.0,1.0,1.0,53.0,678.0,63.0,2.0,72.0,7.5,131.4,86.0,30.9,31.1,0.0,2.6,2067.6,0.0,16.83,21.2,34.7,31.9,35.2,32.6,32.6,32.5,31.9,32.9,56.5,56.2,33.0,41.0,25.2,29.5,31.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.28,60.0,0.24,0.2,0.2,11.6,10.4,12.3,7.45,6.9,0.06,0.16,208.3,3.0,212.0,1.0,1.0,62.0,678.0,74.0,0.0,72.0,7.47,119.2,100.0,29.3,29.5,0.0,2.6,2067.6,0.0,16.83,21.3,34.5,31.8,35.2,32.6,32.6,32.4,31.9,32.8,56.4,56.1,33.0,41.0,25.3,29.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,560.0,6.3,0.0,0.0,0.0
7.32,324.0,0.24,0.2,0.2,10.6,10.4,13.1,7.36,4.5,0.09,0.16,208.4,2.9,216.0,1.0,1.0,42.0,678.0,50.0,1.0,57.0,7.56,123.5,74.0,30.6,30.7,0.0,2.6,2067.6,0.0,16.83,21.1,34.7,31.8,35.2,32.6,32.6,32.5,31.9,32.9,56.5,56.2,32.0,41.0,25.2,29.5,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.1,124.0,0.24,0.2,0.2,10.4,12.0,11.6,7.49,14.0,0.03,0.14,208.1,2.9,214.0,1.0,1.0,39.0,678.0,47.0,-2.0,50.0,7.51,98.8,76.0,32.3,32.0,0.0,2.6,2067.6,0.0,16.83,20.9,34.8,31.9,35.3,32.7,32.6,32.7,31.9,32.9,56.6,56.3,32.0,41.0,25.0,29.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,64.0,540.0,6.3,0.0,0.0,0.0
7.31,100.0,0.24,0.2,0.2,10.6,10.4,13.1,7.32,21.1,0.09,0.14,208.2,2.7,208.0,1.0,1.0,52.0,678.0,62.0,-4.0,67.0,7.52,122.4,86.0,29.5,29.7,0.0,2.7,2067.6,0.0,16.83,21.2,34.6,31.8,35.1,32.6,32.6,32.4,31.9,32.8,56.5,56.2,33.0,41.0,25.2,29.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,550.0,6.3,0.0,0.0,0.0
7.29,60.0,0.24,0.2,0.2,10.6,11.8,11.6,7.44,6.4,0.09,0.14,208.0,3.0,212.0,1.0,1.0,56.0,678.0,67.0,-6.0,73.0,7.54,118.6,95.0,29.3,29.4,0.0,2.6,2067.6,0.0,16.83,21.3,34.6,32.0,35.1,32.6,32.6,32.4,31.9,32.8,56.4,56.2,32.0,41.0,25.2,29.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,550.0,6.3,0.0,0.0,0.0
6.93,16.0,0.24,0.2,0.2,10.4,11.8,11.6,7.48,1.4,0.09,0.07,208.2,2.7,219.0,1.0,1.0,58.0,680.0,69.0,-3.0,67.0,7.5,144.9,86.0,31.2,30.7,0.0,2.6,2067.6,0.0,16.83,20.7,34.8,31.9,35.3,32.7,32.7,32.6,31.9,33.0,56.7,56.4,32.0,41.0,25.0,29.4,32.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,39.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.83,65.0,550.0,6.3,0.0,0.0,0.0
7.32,156.0,0.24,0.2,0.2,10.6,10.4,13.2,7.35,0.4,0.09,0.11,208.2,2.9,217.0,1.0,1.0,51.0,679.0,61.0,4.0,62.0,7.57,130.8,81.0,32.1,31.6,0.0,2.6,2067.6,0.0,16.83,20.9,34.8,32.1,35.2,32.7,32.7,32.6,31.9,32.9,56.6,56.4,32.0,41.0,25.0,29.4,33.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,45.0,43.0,41.0,41.0,39.0,44.79,44.82,44.82,65.0,550.0,6.3,0.0,0.0,0.0
7.29,280.0,0.24,0.2,0.2,11.0,11.6,11.6,7.46,11.4,0.05,0.14,208.4,2.7,211.0,1.0,1.0,61.0,678.0,73.0,-5.0,72.0,7.46,127.2,91.0,29.1,29.3,0.0,2.6,2067.6,0.0,16.83,21.3,34.5,31.9,35.1,32.6,32.5,32.5,31.9,32.8,56.4,56.2,33.0,41.0,25.2,29.5,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,39.0,46.0,43.0,41.0,41.0,39.0,44.79,44.81,44.83,65.0,560.0,6.2,0.0,0.0,0.0
7.32,288.0,0.24,0.2,0.2,10.4,11.6,11.7,7.46,19.9,0.15,0.17,208.5,3.0,213.0,1.0,1.0,73.0,678.0,87.0,-2.0,86.0,7.5,149.0,110.0,31.8,32.0,0.0,2.6,806.2,0.0,13.55,21.1,34.7,31.9,35.3,32.6,32.6,32.6,31.9,32.9,56.6,56.3,33.0,41.0,25.2,29.4,32.0,33.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,38.0,46.0,43.0,41.0,41.0,39.0,44.79,44.82,44.82,64.0,550.0,6.2,0.0,0.0,0.0
